Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-05-29,0.0,22.31,17.54,0.2,0.0,7.72463924267265e-14,0.0,0.128063984682725,1.7036213749181202,0.000138223435418882,0.0552381842349231,9.094986752806e-16,0.0009405229086147,2.0161896738455e-22,0.0050543606552520895,0.000109014701737936,0.28033113753600003,0.0133767175753579,6.29824718954279e-11,1.2675723228126499,0.0,7.053297977758431e-13,3.04716991348517e-17,0.0,0.165086315620636,1.5427286047689899e-19,0.316679294353331,1.3924212227337398,-0.0,0.00121547790319746,1.3718939732902302e-05,0.000106433506462343,0.00241930265065294,0.0237784481275384,0.0266763064865509,0.00120879902507166,0.000370495843968142,0.309578892070573,0.000173336217187454,1.4690026052488202e-12,2.4377580419169203e-06,-3.1901234112083597e-18,-2.05542522561645,0.0,181.811521088785,0.134956879940814,0.118903842645129
2000-05-30,0.0,18.5,17.08,0.2,0.0,3.65237313348181e-14,0.0,0.11876317264215401,1.6686408699450401,5.07299741476621e-05,0.0543007822486298,7.548784477474979e-16,0.000938635105687207,1.9440073914595697e-22,0.00494125087140048,3.6715326925276296e-05,0.2818614822615769,0.0132243008563793,1.0816639822402502e-10,1.2286763568302501,0.0,3.5652993640188104e-13,3.04716991317073e-17,0.0,0.145827497232514,1.4003469345327599e-19,0.30814960759746,1.3853937915313101,-0.0,0.000815222886638303,7.97277058607155e-06,0.00010620152472193101,0.0017600067746245398,0.0162606985500627,0.0183999207411352,0.0010742657346293199,0.00025886705736842005,0.298252607351904,0.000143768060653475,7.345013026244109e-13,1.9617621158997797e-06,-1.69391213717593e-18,-2.07139713394788,0.0,174.736130621097,0.12509153933716302,0.11078933594599301
2000-05-31,0.0,19.48,15.87,0.19,0.0,1.72691941812473e-14,0.0,0.110557336512885,1.63450386268153,1.86186247594335e-05,0.0533884103753715,6.28150382474188e-16,0.000936753353063386,1.87923386306887e-22,0.00483199232552204,1.2365444382671199e-05,0.27377690135152,0.0130753088545823,5.0809622253382397e-11,1.1941570686692902,0.0,1.80218666433156e-13,3.04716991285629e-17,0.0,0.133588721626657,1.2796544426821699e-19,0.300219015789495,1.37834958763949,-0.0,0.000546662038843055,4.48732972429264e-06,0.00010597030031100201,0.00126933475450109,0.0109826995362936,0.012538771451088001,0.000953565915923492,0.000155926428664082,0.287283838979043,0.000117789810599202,3.6725065131220597e-13,1.58097995390141e-06,-8.94152549374359e-19,-2.08542235539086,0.0,172.38972503539398,0.115935141510955,0.10325994883721601
2000-06-01,0.0,18.24,13.22,0.19,0.0,8.165240975401859e-15,0.0,0.10378419906597999,1.6015145052109299,6.8333010957767704e-06,0.0525002397463356,5.23662847756813e-16,0.000934877624081054,1.8268864171028e-22,0.00472641024989891,4.1645881321565804e-06,0.2586766739334,0.0129296276304927,5.19809720398523e-11,1.16316505205767,0.0,9.10968881287288e-14,3.0471699125478e-17,0.0,0.12516170356538198,1.1868193496114198e-19,0.293241903718283,1.3712993510327198,-0.0,0.000366786951063248,2.46228218501552e-06,0.000105739829911962,0.000908415458294607,0.00734072339022758,0.008456389893161591,0.000846534459791974,0.000134153292539376,0.27667024539904,9.56066166659747e-05,1.8362532565610298e-13,1.2763041878014e-06,-4.696080498082001e-19,-2.0961428389750703,0.0,167.656314951132,0.107441579712034,0.0962637429013157
2000-06-02,0.0,18.18,12.99,0.19,0.0,3.86069896989056e-15,0.0,0.0974971885530622,1.6331033840020799,2.5079190578728803e-06,0.051635466470056,4.406980579552269e-16,0.0009330078922993381,1.7768668979618898e-22,0.0046243405269385,1.4026017807162701e-06,0.24567546329884,0.012787148239068,6.177503333129539e-11,1.1342784455293602,0.0,4.6047633083647106e-14,3.0471699122291103e-17,0.0,0.118836410534539,1.10211104694837e-19,0.28651945551123104,1.3642513594419399,-0.0,0.000246363558037199,1.32402709591644e-06,0.000105510110341579,0.000645675174407441,0.00486210821556086,0.00565048932418582,0.0007514775566123481,9.26810552531971e-05,0.26641337276168203,7.69863704844547e-05,9.18126628280514e-14,1.0319501480089398e-06,-2.45560065312912e-19,-2.10395658390873,0.0,164.27310848665502,0.0995665482562594,0.0897563561168032
2000-06-03,0.0,19.24,13.14,0.2,0.0,1.8254202883927104e-15,0.0,0.0915474099268984,1.6298677444743002,9.20442098583228e-07,0.0507933230506751,3.70989639142038e-16,0.000931144131353268,1.7276651379453799e-22,0.004525638953783721,4.7238567004466497e-07,0.220741023649087,0.0126477664525223,2.32481162481468e-11,1.10772053316189,0.0,2.3276146487132198e-14,3.04716991191467e-17,0.0,0.11298663735795,1.0225580191178699e-19,0.279943588889774,1.3572122974844798,-0.0,0.000165764209459072,7.00508487398973e-07,0.000105281138246522,0.00045614747004196396,0.00319493049911293,0.00374428212903636,0.000666917735874659,6.427788616815e-05,0.256522192886015,6.1570399347854e-05,4.59063314140257e-14,8.356839544727559e-07,-1.27914443154502e-19,-2.11028923490695,0.0,164.63820241786001,0.0922678168619214,0.0836991194477758
2000-06-04,0.0,18.27,13.63,0.19,0.0,8.63097396420469e-16,0.0,0.0858271896173552,1.5974019713521599,3.3781539088527796e-07,0.0499730463564729,3.1197561750081e-16,0.0009292863150729391,1.67807481084311e-22,0.004430121019970279,1.5909592040415302e-07,0.21877930577340599,0.0125113825187924,-9.57339451455627e-12,1.08285887732425,0.0,1.1765620923583201e-14,3.0471699116002397e-17,0.0,0.10552494875790801,9.46111684843283e-20,0.273425501429599,1.35018754632388,-0.0,0.00011178225556551899,3.65817492920686e-07,0.000105052910425371,0.000320528510756607,0.0020847649074902603,0.00246253400778632,0.000591578803653605,4.59480262628449e-05,0.24700997964158602,4.89491418548294e-05,2.29531657070129e-14,6.778369142225061e-07,-6.64080665409807e-20,-2.11627824224948,0.0,162.43653168935498,0.0855053739684189,0.0780577857535027
2000-06-05,0.0,18.35,16.51,0.18,0.0,4.08090739674923e-16,0.0,0.0797364015445299,1.56222004132956,1.2398307128132e-07,0.0491738756041468,2.6197687525694698e-16,0.000927434417410561,1.61995760048931e-22,0.00433768543503952,1.5909592040415498e-07,0.21770738356665997,0.0123779009122954,-1.1296363044081999e-10,1.05888643663249,0.0,5.947283232384971e-15,3.0471699112858003e-17,0.0,0.0988176259717897,8.61330639513777e-20,0.26637563788404106,1.3431812799626899,-0.0,7.55414855917396e-05,1.8903571554385e-07,0.000104825423630137,0.00022417065267872597,0.00135156839053306,0.00160813681061724,0.000523890684670458,0.000167769940305399,0.23785483228344198,3.86836424856791e-05,1.1476582853506399e-14,5.5073845739228e-07,-3.43738873969865e-20,-2.12333461240559,0.0,161.134325689529,0.0792414816752628,0.0728016481972351
2000-06-06,0.0,19.44,14.58,0.17,0.0,1.979671267637e-16,0.0,0.0745297221408623,1.52833326802206,1.2398307128132e-07,0.0483950694522913,2.16681624684268e-16,0.000925588412487189,1.5702820045903798e-22,0.00424818698062516,-1.5419382923635398e-07,0.20257909158837697,0.0122472301219112,3.0236705425978203e-11,1.03549982712672,0.0,3.0062312967529804e-15,3.0471699109713604e-17,0.0,0.0931529506681152,7.9265232489099e-20,0.260008126596773,1.33619718201545,-0.0,5.11439314921581e-05,9.685605791708289e-08,0.0001045986747186,0.00015613411809595,0.00087143493456922,0.00104377729442156,0.00046384505705859104,-2.28088927336063e-05,0.22900529395659197,3.04431803324534e-05,5.73829142675321e-15,4.4827110863476297e-07,-1.77453370896253e-20,-2.13162917035418,0.0,163.003060496592,0.0734406710718499,0.0679029117544336
2000-06-07,0.03,15.77,11.97,0.17,0.0,6.745119699364359e-17,0.0,0.0708237825303316,1.4955889460203702,0.007979110433305429,0.0476359345915868,1.8067209159533402e-16,0.000923748274544156,1.53060925319346e-22,0.004161511900032421,0.009792504188994059,0.204807637053654,0.0188812555421604,6.48494774211401e-11,1.01440201406838,0.0,1.51958907226165e-15,3.04716991065692e-17,0.0,0.0882645055274262,7.402988344552969e-20,0.254443896633119,1.3292493345091798,-0.0,3.46745018874853e-05,7.406607937746491e-06,0.00491587746098347,0.000184597061737667,0.0028418157084723803,0.0028302214905031103,0.00041463079009617596,0.0063019415085402,0.220418855657553,7.041545658014871e-05,2.8691457133766103e-15,3.6552420809009797e-07,-9.139196451716508e-21,-2.13977437411587,0.0,155.003659349767,0.0680696976565044,0.0638361362410441
2000-06-08,1.93,14.16,11.82,0.22,0.0,4.03771503776291e-17,0.0,0.104197079656888,1.4638618860623203,0.5162533402355071,0.0468958123631797,3.37176707028741e-16,0.000921913979848197,1.49241563006832e-22,0.00407751203292145,0.63327923644245,0.20703618251893102,0.44657471323375897,3.04220642516138e-11,0.9966626774980379,0.0,7.68121518471021e-16,3.04716991034713e-17,0.0,0.0888381413315418,6.95735998507516e-20,0.249061272499662,1.32305248493389,-0.0,2.40911151698882e-05,0.000484878968281066,0.309644289544164,0.00521632385101436,0.15111692055265,0.14292226357112803,0.000600649709151885,0.408048793115043,0.21209489879304502,0.00332973887890035,1.4345728566882998e-15,2.98574519617912e-07,-4.69681359995073e-21,-2.1462976058799397,0.0,145.818187757993,0.0630974704943778,0.12201579148658899
2000-06-09,0.0,15.89,15.54,0.22,0.0,2.41702793320526e-17,0.0,0.097098537099973,1.4330523668483401,0.18947234414798497,0.0461740751020558,9.921881222400189e-17,0.0009200854973460949,1.4437011969065e-22,0.0039961053787862895,0.213283659588249,0.201575541327307,0.0118712233953343,-4.49587233220823e-11,0.9810867193996691,0.0,3.8826988026447096e-16,3.0471699100338004e-17,0.0,0.0973814442754834,6.38523746775688e-20,0.242967709481798,1.31717712814696,-0.0,1.8033588913588002e-05,0.000753319054099774,0.000103922823295496,0.0067159146694974105,0.25310867873229,0.244099519175658,0.000806856154234208,-3.5773401907200203e-06,0.204048641983909,0.00643018465887732,7.17286428344152e-16,2.44307281187505e-07,-2.40912673503916e-21,-2.15204221933843,0.0,143.586776583621,0.0587604673443614,0.104416136536619
2000-06-10,0.0,17.32,15.83,0.22,0.0,1.44686387604294e-17,0.0,0.0904009821968521,1.40348960409666,0.0695390571510897,0.0454701180514347,8.206840339895179e-17,0.0009182628072891381,1.39571630993395e-22,0.00391717590740519,0.0718323232239068,0.160215460537472,0.0117509539329322,-2.8458657649280403e-12,0.961246649774328,0.0,1.9626256561678898e-16,3.04716990971935e-17,0.0,0.10514775662931301,5.84253739762905e-20,0.23698674730605698,1.31139145861028,-0.0,1.5014678173396601e-05,0.000739426929029866,0.000103698994085288,0.007359207732746641,0.284898198971334,0.280199851891562,0.000959251916640708,-2.12912202693253e-05,0.196307966367268,0.00840001899930429,3.58643214172076e-16,2.0023656197433397e-07,-1.2335446684538099e-21,-2.15763359919017,0.0,145.717679131494,0.0547160384008647,0.0916017483477663
2000-06-11,0.0,20.13,18.05,0.21,0.0,8.66111246394197e-18,0.0,0.0835812613199456,1.3757802844876998,0.0255218267707147,0.0447833541839104,6.86381672743455e-17,0.0009164458826230321,1.3429792416491698e-22,0.00384062309592513,0.0241925831060154,0.137274581589836,0.0116330910294194,-7.41412883046577e-11,0.934945620727623,0.0,9.92067544261923e-17,3.0471699094049106e-17,0.0,0.112728483100417,5.2762438468757695e-20,0.23069552189898399,1.3055752087322199,-0.0,1.2063207395982801e-05,0.0005844268530736071,0.000103475886962698,0.007200309746089,0.267751304054101,0.268376494918967,0.00104255261506036,4.19913985516253e-06,0.18889085674032502,0.009203227871929641,1.79321607086038e-16,1.6440785917462001e-07,-6.3060479014196595e-22,-2.1640358129219197,0.0,152.37181562337798,0.0509472572931217,0.0817878799645129
2000-06-12,0.0,23.28,19.3,0.19,0.0,5.184652845035489e-18,0.0,0.0769751999088897,1.3474816672437098,0.00936687480077737,0.0441132171324817,5.4068674770843495e-17,0.000914634698342032,1.28881224820142e-22,0.00376635109827144,0.00814787899450015,0.132743551399785,0.0115175632825622,-1.38330821433642e-11,0.904924376271175,0.0,5.0147006347586995e-17,3.04716990909763e-17,0.0,0.12186300363109,4.73001608808804e-20,0.22433218937934,1.29967500227182,-0.0,8.127678017727e-06,0.00040651881584890696,0.000103253498826113,0.00651568365258776,0.226706540969383,0.231451318981019,0.00106569796601769,0.000124013479246649,0.18179596974735399,0.00912238165145229,8.9660803543019e-17,1.35193219773486e-07,-3.2190439372481003e-22,-2.1720252367732598,0.0,161.998071695053,0.0474375306310038,0.073935292379363
2000-06-13,0.0,25.46,18.36,0.18,0.0,3.10359959363699e-18,0.0,0.0710993944204363,1.31957751316537,0.00343777677753009,0.0434591610651617,4.51914050535816e-17,0.0009128292295083381,1.23929893663373e-22,0.00369426899269261,0.00274414401087175,0.10372780041617699,0.0114043020848975,6.16322398734677e-11,0.873108838691048,0.0,2.53482966978406e-17,3.0471699087860807e-17,0.0,0.131980742305697,4.26180703566629e-20,0.21836563904210002,1.2936757470773799,-0.0,5.47953550751018e-06,0.00025998740613341297,0.000103031826564039,0.00557580269777792,0.17938952867471603,0.18646496564279802,0.00104516896552183,-4.02809585940864e-05,0.17501486194807198,0.008487626621665821,4.48304017715095e-17,1.1134414621679098e-07,-1.6410318022252599e-22,-2.18223661160934,0.0,178.77047614855098,0.044170752909137995,0.0674215345493224
2000-06-14,0.0,25.82,13.95,0.17,0.0,1.85785446499991e-18,0.0,0.0665892909820267,1.29233274147011,0.00126171315648134,0.0428206595587517,3.71959766011002e-17,0.000911029451368473,1.20290715881553e-22,0.0036242977135166796,0.000924206945260094,0.10494583849558302,0.0112932414891272,5.07653148301772e-11,0.84246206425823,0.0,1.28130509133109e-17,3.0471699084662894e-17,0.0,0.142752254609412,3.93568710967999e-20,0.21347923376060698,1.2875831001511002,-0.0,3.6953087213490197e-06,0.00015675902543401,0.000102810867167514,0.00457726525984516,0.13549006218463902,0.143350225745675,0.000997802974745207,-4.9053403259075105e-05,0.16852861656403,0.00757564918072504,2.2415200885754703e-17,9.1807158849271e-08,-8.35554629459689e-23,-2.20383335932362,0.0,186.96418656314603,0.0411314318495267,0.0618621851152399
2000-06-15,0.01,20.82,11.74,0.17,0.0,1.11213547655975e-18,0.0,0.06299875449096701,1.26571367064482,0.00312278121094242,0.0421972068611013,6.765160964758331e-17,0.0009092353392820971,1.1730906717934999e-22,0.00355634096606165,0.00357541719409225,0.10616387657499,0.0134207681207491,3.4000645402264895e-11,0.8132534226103241,0.0,6.47673789146875e-18,3.04716990815185e-17,0.0,0.15401544996973998,3.6800620791865396e-20,0.209166106310563,1.28141258347774,-0.0,2.49355646469379e-06,9.29793421824844e-05,0.0017064255510545099,0.0036599113937264296,0.0996686274468131,0.107173816075226,0.000936154215773533,-0.0005591256177707731,0.16230894163882598,0.00659128566052059,1.1207600442877401e-17,7.56339379807066e-08,-4.24954765165144e-23,-2.23032482896455,0.0,184.09585007168,0.0383047625510523,0.0571786997431406
2000-06-16,0.03,18.82,11.89,0.18,0.0,6.657385395485399e-19,0.0,0.0599714121938785,1.23969199267926,0.00912524869607802,0.0415883175857057,4.35509094656372e-17,0.000907446868767666,1.14364773222355e-22,0.00349032798456431,0.0109966273233403,0.100405158401381,0.0177805525017812,1.30980600834984e-11,0.784904412387251,0.0,3.2738599103831796e-18,3.04716990783741e-17,0.0,0.16578153945493201,3.43827331001089e-20,0.20493048602916103,1.2751869063389099,-0.0,1.6850868124028999e-06,6.18070225274604e-05,0.0049138758751895205,0.00290836624230696,0.0739091083247564,0.0803442453029836,0.00086988963108337,0.00717872938331334,0.15633169506468697,0.0056967498241940395,5.60380022143868e-18,6.218869486168691e-08,-2.15902875754537e-23,-2.25472743984121,0.0,177.099127369,0.0356766690744863,0.0533166852041188
2000-06-17,0.03,16.96,10.25,0.19,0.0,3.9851961598350497e-19,0.0,0.0574176568081917,1.21424297852444,0.0113282399571557,0.0409935259539677,2.8405732792918204e-17,0.000905664015432039,1.11884768692506e-22,0.00342618446102425,0.0134960347589077,0.0665396689696449,0.0176695184901378,8.050240407106991e-12,0.757048952509025,0.0,1.65486991945935e-18,3.04716990752298e-17,0.0,0.178059894559014,3.24241800086443e-20,0.20111706499614201,1.26892481372788,-0.0,1.1414688344959e-06,5.02641142085147e-05,0.00491365703606456,0.00230980457432143,0.0566399242151717,0.0617785465115493,0.00080486067547429,0.00544210330094393,0.150578368105882,0.00495243648071846,2.80190011071934e-18,5.09462075189232e-08,-1.0958625636638699e-23,-2.40160359208107,0.0,167.62950845455,0.0332338226367618,0.0497364497831624
2000-06-18,0.03,17.21,10.2,0.2,0.0,2.38558946026078e-19,0.0,0.0550063511927074,1.18934590453215,0.0121367692012419,0.0404123856192517,1.85133213254031e-17,0.0009038867551082711,1.0947021410868899e-22,0.00336383962774656,0.0143378162766767,0.0673804847731394,0.0175605084044425,3.6617572257522294e-12,0.7294784620286558,0.0,8.36503248549462e-19,3.04716990720854e-17,0.0,0.18981619640427697,3.05861188540597e-20,0.19740188915054802,1.2626404150881,-0.0,1.1414688344959e-06,4.7989442876542294e-05,0.00491343889760113,0.00185025884016994,0.0455557115975702,0.0494676588623338,0.0007433557838606651,0.007240223283563109,0.145040043552456,0.00436335545629927,1.40095005535967e-18,4.1746729359268905e-08,-5.557333403256449e-24,-2.5945423880620604,0.0,161.798948970168,0.0309636430528709,0.0464190919522581
2000-06-19,0.0,18.01,11.4,0.27,0.0,1.4280444035013e-19,0.0,0.0519365090953634,1.16498214193143,0.00445436756811787,0.0398444673039502,1.1926287184518599e-17,0.000902115063623791,1.06834138828691e-22,0.00330322605604434,0.00482886806590785,0.0682213005766339,0.0107688099324963,2.8515298549275096e-12,0.702490477027141,0.0,4.22835460724557e-19,3.0471699068941e-17,0.0,0.141073312814913,2.86541840184166e-20,0.19354779770809,1.2563333140920199,-0.0,5.900899551658071e-07,4.17237624924038e-05,0.00010171665639022,0.00144927994409621,0.0363494072328439,0.0393664388679997,0.00068254299056229,0.0005767072625786111,0.139717382893183,0.00381623281399369,7.00475027679836e-19,3.43106734570415e-08,-2.81590087947353e-24,-2.71546221772971,0.0,159.83411526678998,0.0288542882708542,0.0428438127900352
2000-06-20,0.0,19.4,11.07,0.25,0.0,8.54845669107066e-20,0.0,0.0490897116725589,1.1411351259161002,0.00163481648977855,0.0392893578584448,7.69840666069741e-18,0.0009003489170765109,1.0433488976140998e-22,0.0032442794682461,0.0016263262380827302,0.0690621163801284,0.0106697017050362,-5.765094784546539e-13,0.6761691765140961,0.0,2.13734766907575e-19,3.0471699065796595e-17,0.0,0.09967983905255601,2.68933015258497e-20,0.18984672967203897,1.25000797658429,-0.0,3.14290149942426e-07,3.19693591818089e-05,0.000101499910429152,0.0011227706560143099,0.0282433122871542,0.0306202989987,0.0006228482536944321,0.000419241061431916,0.134599424989324,0.0032907283396105603,3.50237513839918e-19,2.8333504718250202e-08,-1.4257195999421e-24,-2.78933617232848,0.0,162.000729975055,0.0268946355612764,0.0396686559705519
