Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-03,5.39,18.06,17.45,0.18,0.0,0.9335577222111541,0.0,2.28813948250009,0.0883580355056696,1.75732599475095,0.447418428118279,2.48588615897161e-10,0.00129850249569286,4.19295389515296e-30,0.000406483781767671,0.594072174939296,0.0070500147764304905,1.05452812339907,8.256047487121941e-13,0.6247591334189959,0.0,0.183098104033649,0.0,0.0,0.629180137738626,0.128115480765003,0.0,2.18271462543782,-0.0,0.116392417145819,0.00412793495013294,0.9373908912249829,0.5154145800515779,1.16426385933934,0.6556103912538499,0.58975656068685,4.45007058288125,3.0866217857782,0.454818754952071,0.00109269421835558,0.16820518619623198,7.55609732466409e-14,-4.87976984563849,0.0,34.2194969547174,1.46260594622713,0.0290299724375937
2003-08-04,0.04,19.11,28.54,0.19,0.0,0.357125718213195,0.0,1.36812406318119,0.0868480081737126,0.6223998796787049,0.4442981222089539,-3.5258153532796895e-09,0.00129313974347736,3.99375517656519e-30,0.00040175171806851496,0.27106024950827495,0.007036161971025,0.00806146427410631,1.1473371163940698e-13,0.615608720898327,0.0,0.0511290626087518,0.0,0.0,0.776797838477218,2.2256763078437103e-13,0.0,2.17074453918156,-0.0,0.111935359793944,0.0052899833647898,0.038676010980327996,0.47989012840342604,1.21308497091409,0.6795916417854839,0.608931724855194,0.0330247004883336,3.40608235647169,0.5303622482422511,0.0226158371459896,0.16197458683526003,1.12785713554639e-13,-4.88006301952563,0.0,29.0729200469909,1.45145273983534,0.0156834296383598
2003-08-05,1.74,19.91,22.86,0.19,0.0,0.226630396402255,0.0,1.45160762231691,0.0853638764456494,0.747786220404187,0.44122648477716797,4.34276726496384e-09,0.00128780612542408,3.840810298261009e-30,0.00039711402637879504,0.297676421378797,0.00670906504002519,0.340574397977582,4.6733382530436595e-14,0.608104427875942,0.0,0.0279926294492735,0.0,0.0,0.817557118994741,1.43017568067113e-10,0.0,2.15901162475591,-0.0,0.0963415593206157,0.00587710684647877,0.323611911602318,0.498822257923305,1.26538223246333,0.707604982423387,0.634230819916701,1.43657192986377,3.0234560886629303,0.5625060560900289,0.0113079185729948,0.15675904673820001,-2.5393634827367994e-14,-4.872892710057379,0.0,29.4904027047826,1.4393020490983,0.0167382441088363
2003-08-06,2.63,18.39,19.78,0.18,0.0,0.3812660954031671,0.0,1.83545986738407,0.0839051946267459,1.0632725051493799,0.43820238401306505,-1.0336358613926301e-08,0.0012825014760125,3.71309863399045e-30,0.000392567510550204,0.399582212003363,0.0068323955203642,0.5146477829616071,1.9035460559318197e-14,0.602152595100066,0.0,0.0273108031670408,0.0,0.0,0.878551195457838,0.0308553695527564,0.0,2.1476196616809,-0.0,0.0796552568626738,0.00655467461492837,0.472651665948558,0.549854319363119,1.35751105588834,0.7559849908877858,0.6772089133373089,2.17137006325543,3.0811323824519903,0.630615342784838,0.0056539592864974,0.152340583841204,-5.6227533975298e-14,-4.8518359922396295,0.0,29.864078296758198,1.42646199016616,0.0213980349752935
2003-08-07,0.28,19.04,25.59,0.19,0.0,0.14652836976899,0.0,1.19283159102731,0.0824715247220459,0.45474590414822796,0.435224722897114,1.0189032822918199e-08,0.0012772255680156199,3.5544071119748e-30,0.000388110160407983,0.20789694459800198,0.00686941843602718,0.055002785238911,7.753531610286631e-15,0.596288929819771,0.0,0.0116681405451377,0.0,0.0,0.7194345969974419,1.9833553265889398e-13,0.0,2.13637383221246,-0.0,0.0660215907369174,0.00638780068416623,0.0777314218270184,0.5156261989353139,1.3820306329026002,0.7768303169942958,0.699627500160722,0.231172508179701,3.0633394709853197,0.588994211878651,0.00282698928230891,0.148572926283037,-4.88890651777444e-14,-4.84196167362648,0.0,25.4797186394087,1.41309889012927,0.012929446943522
2003-08-08,0.68,20.52,26.26,0.18,0.0,0.0564352167552342,0.0,0.9549411290251278,0.0810624363028351,0.365678349243128,0.43229243786093297,3.6948359202565998e-09,0.0012719782056952,3.39863748726893e-30,0.000383739591894244,0.162163727517516,0.0066751690343231,0.133237205659191,3.15817167881897e-15,0.590243119288021,0.0,0.00638818546587914,0.0,0.0,0.7237438697562191,1.8949196820503e-13,0.0,2.12520154887219,-0.0,0.0547772389402263,0.00567681438609511,0.144438556080859,0.483129931818942,1.34678461031031,0.772780833395475,0.701165572079844,0.5614188886353559,2.7997184414610397,0.5090497768423521,0.00141349464115445,0.145331943175745,-3.38245313571123e-14,-4.889655399867309,0.0,21.9263466121872,1.39929867083231,0.0104563450259344
2003-08-09,0.6,22.24,31.22,0.17,0.0,0.021735952534185,0.0,0.778263115938479,0.0796775063754304,0.31030746038187607,0.42940449752138204,1.2385531721590999e-09,0.00126675922250013,3.22254136806624e-30,0.000379453013236447,0.13352326855782598,0.00679790466069518,0.11758854179546001,1.28638778484654e-15,0.584211714023844,0.0,0.00349746503217892,0.0,0.0,0.689240355172127,1.794052863789e-13,0.0,2.11403322079976,-0.0,0.0454591272629994,0.0048033720736869205,0.130584293485052,0.441336111443539,1.2682803600844699,0.746040990639427,0.680836067535198,0.49536958927066604,2.7544744759935402,0.42526964340282397,0.000706747320577227,0.14249264392123903,-2.10136274058298e-14,-4.9618881184564,0.0,23.5044941732968,1.38510130853706,0.00881791373324553
2003-08-10,0.0,23.1,38.2,0.16,0.0,0.008371574696300321,0.0,0.45319459844377,0.0783163192522549,0.107744724809628,0.426559901480617,2.51521835590311e-10,0.00126156842574531,3.0198201947953496e-30,0.000375248201163269,0.0600147631923288,0.00692078977080862,0.000237290506382757,5.239720006675519e-16,0.578234998750591,0.0,0.0019148256913701601,0.0,0.0,0.571439913593323,1.67642693774152e-13,0.0,2.10275886439457,-0.0,0.0377340265583725,0.00376392638090056,0.0294632912281959,0.3767086012798271,1.14158788517472,0.693682253936864,0.6343636922259921,-5.9298811550319896e-08,2.7399173704333104,0.324222462108477,0.000353373660288614,0.139913091220124,-1.2264677041171998e-14,-5.036079315208861,0.0,23.7336653556991,1.37052012686111,0.00519832240337924
2003-08-11,0.0,20.12,30.85,0.14,0.0,0.00322430143263853,0.0,0.267093075217821,0.0769784664251557,0.0374110422876978,0.42375767917158,-1.98092606064542e-10,0.0012564055980678,2.8651425038538996e-30,0.000371123209096402,0.0269748621019581,0.007043734477221429,0.00023725207369494302,2.13424490435682e-16,0.572727571613663,0.0,0.00104834712987295,0.0,0.0,0.5272217467462801,1.58646358036431e-13,0.0,2.09135801771371,-0.0,0.031336425880781005,0.00272929249317783,0.0290430344096107,0.31181131002744605,0.9878407079524351,0.629582453600574,0.577460707533718,-6.9185564703373e-08,2.63516817909702,0.229405245012027,0.000176686830144307,0.137462264166336,-6.875998861937761e-15,-5.1198202116711,0.0,23.874080583477397,1.35555254082904,0.0033341986320856803
2003-08-12,0.13,18.56,27.74,0.14,0.0,0.0012418356289778199,0.0,0.20524925168006503,0.0756635464409272,0.0527128285873782,0.42099688875567,4.684460464134399e-10,0.00125127058118216,2.73272241800664e-30,0.000367075996631844,0.0252620875372324,0.007166702943535259,0.0256622794782417,8.693215106856601e-17,0.5682995146383979,0.0,0.000573959138779547,0.0,0.0,0.47350300504260895,1.50952855908731e-13,0.0,2.07982898970043,-0.0,0.0260363118895345,0.00190557721197991,0.0504450061678225,0.255296106243582,0.832566328064399,0.562862352587531,0.518301592170751,0.107330023985311,2.47335780101115,0.160316298571194,8.834341507215341e-05,0.135095244878394,-3.7498228342405606e-15,-5.18647968557655,0.0,24.4088308921387,1.34018597178595,0.00296332919314166
2003-08-13,0.01,19.96,30.84,0.14,0.0,0.000478291425791647,0.0,0.12456591934658699,0.0743711647790019,0.0213585238787188,0.41827661606919103,1.47085140357113e-10,0.00124616317987459,2.5927939225288798e-30,0.000363104134252792,0.0123651528227432,0.00728968088246572,0.00219292313127285,3.54092394644158e-17,0.564536455329735,0.0,0.000314236652714461,0.0,0.0,0.342464527107854,1.4281299631357599e-13,0.0,2.06814793456098,-0.0,0.0216246473192237,0.00128545480152106,0.0298994218302751,0.2022884394308,0.684467064209386,0.495195753190175,0.456846922561733,0.00825609725194818,2.3579352804419504,0.10867600052038999,4.4171707536076705e-05,0.13279048585310999,-2.0048432951626602e-15,-5.24000312526009,0.0,25.1521601079601,1.3244010212056,0.00219868722635151
2003-08-14,0.0,22.8,34.21,0.14,0.0,0.000184213339227597,0.0,0.0730101497622501,0.0731009337312693,0.007416090687862191,0.415595973614529,5.6888890223028304e-11,0.00124108321002485,2.4460752741066296e-30,0.000359205811153967,0.00555777074972474,0.00741266259794666,0.000237136850287327,1.4422905956386904e-17,0.561175422529869,0.0,0.00017204129569423,0.0,0.0,0.276824022454682,1.3428379949057502e-13,0.0,2.0563012825852,-0.0,0.0179488698671042,0.000835705698050503,0.0278212101847544,0.156952602373775,0.550094734611309,0.429170296100291,0.394932107114002,-5.9409220824267603e-08,2.3456918955267203,0.0711119022189304,2.20858537680383e-05,0.13053665036692902,-1.05631106878142e-15,-5.28301154150967,0.0,26.369611761730102,1.3081730724585,0.0017408454453756801
2003-08-15,0.08,24.82,31.39,0.13,0.0,7.09495351985761e-05,0.0,0.07175675019869501,0.0718524722839874,0.0270199291178674,0.41295409959793605,1.69742205853955e-11,0.00123603048897717,2.3186690122693698e-30,0.00035537910985536,0.0105827824593886,0.00753564581906582,0.0158826591243215,5.87474397567413e-18,0.558056231683885,0.0,9.41908181902052e-05,0.0,0.0,0.22391499538400003,1.26898750086101e-13,0.0,2.0443082664227097,-0.0,0.014884385520396002,0.000557329316313962,0.0408541816473486,0.12217446873408601,0.43696006991856606,0.369067454623406,0.33812064918088897,0.0660492238322219,2.44643225598634,0.04917501114565,1.1042926884019198e-05,0.128319328020628,-5.504248483776751e-16,-5.31499845241925,0.0,27.9212739628306,1.2914729708446397,0.00185545914424787
2003-08-16,0.11,19.3,32.69,0.13,0.0,2.73261239712649e-05,0.0,0.0816315187812653,0.0706254060017474,0.0429936041085175,0.410350157008441,5.064682460004019e-12,0.00123100483552678,2.1930794567100497e-30,0.000351622177124885,0.0158731499970763,0.00765862964045405,0.0217494156561946,2.39290312812699e-18,0.5550823429267979,0.0,5.1568492294176796e-05,0.0,0.0,0.152474123883429,1.1964078756716698e-13,0.0,2.03217995878792,-0.0,0.0123251803609585,0.000420556068134662,0.0455040438396901,0.0960901809112644,0.347068156220877,0.316308313487099,0.287607863474395,0.0908177183734719,2.5055256266907002,0.0391779586434445,5.52146344200959e-06,0.126154002413194,-2.84386734320333e-16,-5.33820143126277,0.0,28.0965498632504,1.27426713814665,0.0020321274164563
2003-08-17,0.0,18.54,27.14,0.13,0.0,1.05246221726894e-05,0.0,0.0484054728423343,0.0694193669134595,0.0149282070666407,0.407783332734617,1.51117444784135e-12,0.0012260060699071699,2.09384624128954e-30,0.00034793322135555696,0.00713451179614254,0.007778622365613091,0.000237021738739504,9.7467828458735e-19,0.553627105361452,0.0,2.8233212627205897e-05,0.0,0.0,0.111963049277238,1.13912245194463e-13,0.0,2.01993391754609,-0.0,0.0101882327102154,0.00032590379018291,0.0266671715958287,0.0733312806732754,0.27391665581332003,0.26994962215091,0.24422676792995698,-2.6568456884653796e-08,2.36894283124906,0.0301572786109923,2.7607317210047903e-06,0.12409020045278199,-1.4596227212076298e-16,-5.35303405210542,0.0,28.0366172901391,1.2565173094921,0.00159450730621012
2003-08-18,0.0,20.87,31.19,0.12,0.0,4.0535449518689105e-06,0.0,0.0285121212552796,0.0682339934003214,0.00518336089326724,0.405252836718584,4.50896621820353e-13,0.00122103401377559,1.9854568570196995e-30,0.000344310510069265,0.00320675219336206,0.00789058381015836,0.00023698339305298197,3.9700635904543996e-19,0.5567147285768399,0.0,1.54573899641176e-05,0.0,0.0,0.0834810299573189,1.0766503571335302e-13,0.0,2.00756650425187,-0.0,0.00840583596840888,0.000242291283831644,0.0262977587872801,0.0554779005379516,0.21400145667711198,0.228852924829042,0.205650352198923,-2.72273779912942e-08,2.27846995459744,0.0217646431228126,1.3803658605023998e-06,0.12212225134011502,-7.45251021338042e-17,-5.36145927633014,0.0,28.4914070695822,1.2381799813472099,0.00135182748861605
2003-08-19,0.58,22.54,34.98,0.12,0.0,1.5612177242295401e-06,0.0,0.224020196840672,0.0670689300857367,0.17902543025164197,0.402757901146257,1.34536263407195e-13,0.0012160884902009301,1.87067528175857e-30,0.000340752367539172,0.0600556239143313,0.00801340409732753,0.113661137790813,1.6170879316270599e-19,0.5646413556471379,0.0,8.46276007119324e-06,0.0,0.0,0.0614092258006271,1.0111869385307199e-13,0.0,1.99513157765568,-0.0,0.00692257052162286,0.000412467445522679,0.123271263390704,0.0588226065857986,0.18918368694394197,0.20087783224765804,0.17776029933926898,0.47885731419212996,2.34449828791715,0.0441061111058321,6.90182930251198e-07,0.120237835153271,-3.78931528201219e-17,-5.366623565167901,0.0,29.4824701015067,1.2192055979154,0.0038899886905802
2003-08-20,0.01,19.9,31.55,0.12,0.0,6.013010368429979e-07,0.0,0.13547064467136,0.0659238277271483,0.0652166908773258,0.40029777967136204,4.0142252781795304e-14,0.00121116932365075,1.7727601381693297e-30,0.000337257172524603,0.0280038191307572,0.00813622439966187,0.0021924698920564602,6.58672920227601e-20,0.576754314458217,0.0,4.6332730291992404e-06,0.0,0.0,0.0559078997196516,9.55276092420203e-14,0.0,1.98262585393596,-0.0,0.00569285852281925,0.000530098848369482,0.0272598465910332,0.0507341459575483,0.17263427656503602,0.17780659119282502,0.155401889364816,0.008256161623664271,2.44027689409618,0.0513517220962425,3.45091465125599e-07,0.11842498900751,-1.9203257253011603e-17,-5.37034883308286,0.0,29.4874046199658,1.1995374602356899,0.00253710484013323
2003-08-21,0.03,21.84,31.92,0.13,0.0,2.3159033573417501e-07,0.0,0.0904780270920789,0.0647983431097532,0.0318113355403789,0.39787174667173497,1.19774432378904e-14,0.0012062763399777901,1.67892064320145e-30,0.00033382335611227,0.0156186622993166,0.00825904470804227,0.0061034787735299995,2.6829092429416098e-20,0.592650701580239,0.0,2.5366687442998902e-06,0.0,0.0,0.0666681772850226,9.01729693541463e-14,0.0,1.97004713159575,-0.0,0.00467595942805464,0.000531049179525213,0.0302687518690571,0.044211465601535,0.15640104200480803,0.156989648822681,0.13599089829908098,0.0247684719464707,2.37005612002906,0.0471561844087011,1.7254573256279997e-07,0.116667905969385,-9.70568864988898e-18,-5.374308942503071,0.0,29.9413316859376,1.1791103060136399,0.0019240606863339899
2003-08-22,17.09,18.11,13.12,0.12,0.0,3.68842422183816,0.0,6.3902934962327995,0.0636921389420664,5.23309147623964,0.39548064496189295,3.5737691976834e-15,0.00120140937613022,1.64161196906359e-30,0.00033044929791463797,1.73412030626523,0.0234025455746723,3.34220412675787,-2.89065759720123e-09,0.614471173944254,0.0,1.1330652717685301,0.0,0.0,0.261631047951989,1.3423303645627098,0.0,1.95907656021826,-0.0,0.0833504523090405,0.007599550977802979,2.90204208625058,0.632560889495817,0.8614540691713041,0.430651194906416,0.33836736513022103,14.1097785760091,3.35936323907827,0.946156028212182,0.924914286929612,0.11495538643391098,2.2684215393988798e-12,-5.27573394357983,0.25396461031562,36.4322560974515,1.23787524207564,0.0804570189373603
2003-08-23,10.93,15.76,12.39,0.31,0.0,3.62823044013313,0.0,7.940947164301421,0.0626048837533011,5.15681725059086,0.393123275432394,4.64543545493561e-15,0.00119656823841349,1.60713362276325e-30,0.000327133764235328,1.8840118972521,0.0181224919215114,2.13758085899258,2.3981532760467498e-09,0.645497615587966,0.0,1.10996984038067,0.0,0.0,0.828363105869374,1.3477664278162,0.0,1.9501313492760801,-0.0,0.351796887351756,0.0170940984034462,1.8691164440617098,1.12658300700551,1.9821888059898702,0.9138164174394859,0.713781485579485,9.02398431906027,5.754603269491921,1.9086217548066202,1.12330155458174,0.11557152424459201,9.94233995476247e-14,-5.133894838828991,1.3865997413323,37.2177186815996,1.26344478300839,0.0922007455750128
2003-08-24,0.46,17.63,21.76,0.28,0.0,1.3751770207688099,0.0,4.91915693265586,0.0615362517925352,1.93110451779626,0.390797185209609,-2.2781180345919305e-16,0.00119175277074291,1.5484759339647498e-30,0.00032387516031980496,0.8932948608212601,0.008118453400731541,0.0901878074163954,-3.08020355217034e-11,0.6815964944336711,0.0,0.38852089625012204,0.0,0.0,1.7560812520772902,8.67866746336148e-14,0.0,1.9423635155451997,-0.0,0.7994291755699499,0.0211951224083775,0.10726703517455001,1.22289237760347,2.8121606398519803,1.30253371896696,1.0474502962621,0.37978434859491,5.71142755779559,2.1086467639304702,0.583944708663268,0.11938687789010399,-7.309370867637529e-13,-5.03243252467356,0.23123704379855603,33.6052343678007,1.31325231963679,0.0499655937403617
2003-08-25,0.0,19.78,26.39,0.19,0.0,0.529647694615446,0.0,2.9205639594897503,0.0604859229296289,0.670516662469419,0.388498583581532,-9.7673262753103e-15,0.0011869628033129801,1.4802889495792398e-30,0.00032067216396392597,0.40150963354947,0.00485831537165867,0.00023671532024305,3.99035415151586e-10,0.713000854165848,0.0,0.212711145622334,0.0,0.0,2.6407447491280096,8.00565870892343e-14,0.0,1.93517815588395,-0.0,1.23073244985972,0.0198416453119955,0.0304770578043196,1.2066706101388,3.1919186887593995,1.52179427819783,1.2634738686472,-2.57497615707914e-07,4.34416886352781,1.8190700079648998,0.291972354331634,0.124588311203487,-7.744461641909549e-13,-4.96071225272179,0.0,27.756942735422896,1.3347941368862801,0.0263662345854595
2003-08-26,0.49,20.22,26.18,0.15,0.0,0.203993141373628,0.0,1.91229162593297,0.0594535825578677,0.38254143078242103,0.38623094865719704,1.01841555670863e-14,0.00118219817083807,1.41560806548795e-30,0.000317523386051464,0.22998567876110104,0.0036532382089030898,0.0960515215258296,1.44579297761918e-10,0.7398997835173349,0.0,0.11645713760951198,0.0,0.0,2.3018115821099703,7.65874615383271e-14,0.0,1.9282612225447398,-0.0,1.11245467626979,0.015977165552715,0.112848072165654,1.1258884218971001,3.21691990976185,1.6049305152009699,1.3703248162781,0.40455147255282903,3.56363231580269,1.4006158207715202,0.145986177165817,0.131027357160884,-4.381729834502371e-13,-4.91148149136729,0.0,27.458551941821998,1.34027088414248,0.0166122153340563
2003-08-27,1.32,17.53,23.73,0.14,0.0,0.07856770104077299,0.0,1.6210681014916102,0.0584389214982964,0.5361669236077029,0.383994834312983,5.12749297060714e-15,0.00117745870760778,1.3593876828046399e-30,0.000314427646685173,0.23676978980570398,0.00326747322654473,0.258346619826043,3.19268770639523e-11,0.7643050276866609,0.0,0.0637590703344953,0.0,0.0,1.5828596297233897,7.470795173892379e-14,0.0,1.92150755705724,-0.0,0.7351535443080149,0.0121669627073373,0.252067924017311,1.03045934986066,3.05115184667162,1.60969707583188,1.40654113150254,1.0898128207623201,3.19134771346281,1.06360455281737,0.0729930885829085,0.13848690618973097,-2.22256681201651e-13,-4.88139457032052,0.0,27.245910811676698,1.3365360443321102,0.0154716791324752
