Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-29,0.0,23.72,9.85,0.0,0.0,8.081878044513779e-39,0.0,0.0012450535027275099,0.00823354970990112,0.000263362986989828,3.0758200601663703,1.0808766234935001e-40,0.000556299126140137,2.60391651043605e-07,0.000192931814074907,0.000260576926632674,0.000306775475032939,0.0015966840465503,3.9363557480959197e-28,2.01219998621833e-15,7.676135710507091e-22,3.49899438098477e-35,9.43012161431283e-06,0.0,0.0140325876205779,4.23596893137873e-11,0.0,0.0036846836936617797,-0.0,0.00138483868778065,2.3406917889979704e-08,0.00222106521857185,0.000411241140246883,0.00304232807036476,0.0066715315392545105,0.000834092083255659,1.1488487206371398e-08,0.0012192781771571,0.00406656136856465,8.209800196819749e-29,-3.77782806425073e-10,2.1151392501274098e-68,-3.31352220931644,0.0,464.68761312775297,0.000570955174939432,0.000247154246278678
1999-08-30,0.01,18.79,11.21,0.0,0.0,4.66260991721049e-39,0.0,0.00538368208147044,0.007486736299255509,0.00272230277346368,3.07534050142982,5.267837465206599e-41,0.000552620359354108,2.57027373636498e-07,0.000191485631316592,0.0022703776904426103,0.000310289930942523,0.00294320298753216,2.34729218368419e-28,1.4916991060684302e-15,7.0003581831183805e-22,2.0039511321119897e-35,9.39482251158404e-06,0.0,0.0134592211670266,4.0894688000115604e-11,0.0,0.00361170863242421,-0.0,0.00133545374118332,2.47420628475204e-08,0.00556904295842752,0.000483949393143129,0.00327456697673454,0.00618344514496019,0.000799994036356322,0.00786680843257386,0.00116407362687892,0.00376286277044356,4.104900098409879e-29,-1.76485195106594e-10,8.186112298968908e-69,-3.31296359523875,0.0,462.152904212013,0.000565073527566388,0.000516631725440724
1999-08-31,0.0,18.88,11.75,0.0,0.0,2.68996031866965e-39,0.0,0.00271344670526232,0.009120885572114091,0.001003823261866,3.07487976638142,2.5405675352371397e-41,0.00054897219210548,2.5357482842030003e-07,0.000190057749791933,0.000889041284665971,0.000313804387290417,0.00159631295816492,1.39965971752289e-28,1.1036384295039002e-15,6.38407351564596e-22,1.1477069416621098e-35,9.35972462967044e-06,0.0,0.0131579986029433,3.93888164954484e-11,0.0,0.00351405676910482,-0.0,0.0012878341659363,2.4487298078306203e-08,0.00216353241376593,0.00039886944885277997,0.0032748481972842,0.0057038738075673705,0.000767285951574562,-1.52588172169784e-07,0.0011114948033026301,0.0034841216111273802,2.0524500492049394e-29,-4.3205304145733794e-11,3.168227894757159e-69,-3.31390157914705,0.0,459.773299246369,0.000559303274578892,0.000352673310221388
1999-09-01,0.0,17.93,8.47,0.0,0.0,1.55189617928543e-39,0.0,0.0013756339323661199,0.007700260900657091,0.000370150282649078,3.0744371224872897,1.29605049954956e-41,0.000545354317774002,2.5095916174275604e-07,0.00018864784460304499,0.000348133444541202,0.000317318843367754,0.00159612747864601,8.345806306947221e-29,8.143187297665219e-16,5.82204418503294e-22,6.57317038739932e-36,9.324826429484829e-06,0.0,0.012725373269142,3.84613866242024e-11,0.0,0.00332069318922047,-0.0,0.00124193020613532,2.12843325744454e-08,0.00213559850767914,0.000329131179147665,0.00299978058467783,0.005201372203626729,0.000735911283341317,-5.53858973000144e-08,0.00106108542913443,0.00322445520820852,1.0262250246024697e-29,3.84547535964173e-11,1.2261824983145697e-69,-3.31526945471216,0.0,456.787868199224,0.000553641019669928,0.000245947997588046
1999-09-02,0.0,18.68,8.1,0.0,0.0,8.95322408499997e-40,0.0,0.000697865755714569,0.00894623682804238,0.000136489397039637,3.0740118744059504,6.62640394063819e-42,0.0005417664333329429,2.48453682924322e-07,0.000187255598257428,0.000136323135161422,0.00032083329961209904,0.00159594204222131,4.976176712528439e-29,5.986131133760151e-16,5.309493759651069e-22,3.7645994263319195e-36,9.29012638669752e-06,0.0,0.0120670919297503,3.761237812705e-11,0.0,0.0030371240831257897,-0.0,0.0011977149397687,1.6571340750371e-08,0.00210820071307493,0.00027144816201122,0.00256240222148117,0.00468436891951636,0.000705815659652194,-3.26451495384153e-07,0.0010126856198251,0.00297550710404615,5.1311251230123485e-30,8.30543571801491e-11,4.745629174040849e-70,-3.31593935399971,0.0,454.465209290877,0.0005480835196837571,0.00017444901621180802
1999-09-03,0.0,19.72,8.58,0.0,0.0,5.16530825877367e-40,0.0,0.000353726875624655,0.007569457281234609,5.0329167306036896e-05,3.07360336023772,3.3526563382638195e-42,0.000538208239301014,2.4586449952420203e-07,0.000185880700462258,5.3381820884267295e-05,0.000324347755753354,0.0015957566488806099,2.9669437948625393e-29,4.37791662941841e-16,4.84206630658097e-22,2.1560689903773898e-36,9.25562299156638e-06,0.0,0.0114853591884753,3.67063097804845e-11,0.0,0.00269535603374334,-0.0,0.0011550122616981,1.18653959328673e-08,0.00208132542971096,0.000223516130242698,0.00207634464276091,0.00417287032747728,0.000676947161507451,4.12557725984676e-08,0.000966263517177616,0.00273360734853304,2.56556256150617e-30,1.0526780284698999e-10,1.8366756738292398e-70,-3.3152286972370497,0.0,452.992714141223,0.0005426276756076419,0.000125350884398034
1999-09-04,0.0,21.32,8.82,0.0,0.0,2.9799778442779304e-40,0.0,0.000179216474246449,0.00812720389221145,1.85584018732695e-05,3.07321094435865,1.6868011737835902e-42,0.0005346794396947009,2.43249924455549e-07,0.000184522847925424,2.09034130378055e-05,0.000327862211958244,0.0015955712986065,1.76893029834866e-29,3.17892094607306e-16,4.41578937251966e-22,1.2348281888244499e-36,9.2213147487691e-06,0.0,0.0109559530441926,3.5784334512713704e-11,0.0,0.00233042878576257,-0.0,0.0011137186481825,7.97430310688483e-09,0.00205495948113176,0.000183629780172008,0.00161657092047804,0.00368533570272189,0.00064925621417883,1.59862089441535e-08,0.000921861007575506,0.00249948496801562,1.2827812807530898e-30,1.14951079740827e-10,7.10838822647839e-71,-3.3134837942711197,0.0,452.748781097247,0.000537270524221301,9.09472916552766e-05
1999-09-05,0.0,23.67,8.93,0.0,0.0,1.7192135507698898e-40,0.0,9.07825630183646e-05,0.00703799170697282,6.84323422233134e-06,3.0728340215803795,8.457246461683049e-43,0.00053117974198178,2.40638804124572e-07,0.000183181744162982,8.18542098022801e-06,0.000331376668123853,0.0015953859913815699,1.05462971594702e-29,2.28504773655807e-16,4.0270402237069197e-22,7.072132954560799e-37,9.187200177237669e-06,0.0,0.0104756378941088,3.4867820324599e-11,0.0,0.00197069475492435,-0.0,0.00107379943055796,5.10440945563666e-09,0.0020290901026743897,0.000150462625883476,0.0012204277321662,0.00323383820828147,0.000622695305675128,-5.71558634943236e-09,0.000879690016694159,0.00227515926909761,6.413906403765429e-31,1.1789743962091799e-10,2.7511216555714893e-71,-3.31141964535402,0.0,454.23692086085197,0.000532009230263851,6.64549492698947e-05
1999-09-06,0.0,24.29,8.96,0.0,0.0,9.91851412192968e-41,0.0,4.598367460683879e-05,0.0065682452715028795,2.52337754843092e-06,3.07247200539608,4.2311993529541706e-43,0.0005277088570349,2.3805375002778502e-07,0.000181857099312986,3.20527162250936e-06,0.00033489112431371,0.0015952007271956199,6.28749188905589e-30,1.61867409766167e-16,3.6725150579589397e-22,4.050366276024129e-37,9.153277809995191e-06,0.0,0.0100348146564255,3.39689724654616e-11,0.0,0.00163543526607196,-0.0,0.00103524118816198,3.1448522715464302e-09,0.00200370492621748,0.000122940552566949,0.000899344408200517,0.00282437741118454,0.000597218817091004,-2.3563494627320898e-08,0.000839877886539229,0.00206263034295709,3.2069532018827196e-31,1.17304894204998e-10,1.0647519519335997e-71,-3.3093710917861,0.0,456.12362035545,0.000526841079160259,4.8807022411644205e-05
1999-09-07,0.0,24.01,8.77,0.0,0.0,5.72220491996843e-41,0.0,2.3299808415660503e-05,0.0063948990635688705,9.30471476651144e-07,3.07212430595137,2.1209749745975198e-43,0.000524266499086437,2.3554329985683998e-07,0.000180548629955119,1.25512984596299e-06,0.00033840558048859904,0.0015950155060288698,3.74838121662545e-30,1.12188574275533e-16,3.34920092715635e-22,2.3197339579672e-37,9.11954619399478e-06,0.0,0.00962656703525102,3.31182587652321e-11,0.0,0.00133568146938114,-0.0,0.000998118897515801,1.87926075421585e-09,0.00197879196541418,0.000100169123679927,0.000650069674810259,0.00245854538143397,0.000572782920691614,-3.82933117087224e-08,0.000802164063390896,0.00186359317363771,1.6034766009413598e-31,1.14879428498657e-10,4.1208526744635397e-72,-3.3072253548727204,0.0,457.734058842602,0.000521763470213191,3.5976553577405394e-05
1999-09-08,0.01,23.33,8.53,0.0,0.0,3.3012635505267e-41,0.0,0.00479015355015139,0.006283195841161071,0.0026255332787878,3.0717903307869796,1.06621291993393e-43,0.000520852385683859,2.3311135602589803e-07,0.00017925605893626102,0.0021688316858636198,0.000341920036672727,0.00294136937438234,2.23459776611971e-30,7.657411226233791e-17,3.0543501315687096e-22,1.32856271977169e-37,9.08600388996062e-06,0.0,0.00937049049987026,3.23207071496441e-11,0.0,0.00138180154733826,-0.0,0.0009625531071101411,8.0346111109972e-09,0.0053313660771885105,0.00020774232116068002,0.0011354256651381,0.0023686963841234,0.000549388110525173,0.00786660572647522,0.000766308120121873,0.00173280882429679,8.01738300470679e-32,1.1151308089360799e-10,1.5948716064725197e-72,-3.30466801489866,0.0,458.789992019317,0.0005167739102506621,0.00036710779066572
1999-09-09,0.01,22.33,8.17,0.0,0.0,1.9045702106901003e-41,0.0,0.00721118385597302,0.00616733087085859,0.0035933306072053,3.0714695419961298,5.387687414232269e-44,0.000517466237645549,2.3078784028863896e-07,0.000177979115201559,0.00301761779494795,0.000345434492851153,0.00294116586652287,1.3321253212709898e-30,5.30952421005004e-17,2.78545686840433e-22,7.60897125424637e-38,9.05264947223121e-06,0.0,0.00948521876225426,3.1589142067700604e-11,0.0,0.0017884300178993898,-0.0,0.000928479405173331,1.96093678612204e-08,0.00530736305117707,0.00029632886894324304,0.0021766644032580897,0.00253965552410083,0.000527014551141561,0.00786659602796203,0.000732167339904142,0.00168355934123211,4.0086915023533995e-32,1.07674669122877e-10,6.172546353828779e-73,-3.3013985323324704,0.0,459.07112398009,0.000511870007699708,0.000585895204236925
1999-09-10,0.0,20.94,8.27,0.0,0.0,1.0987876708205799e-41,0.0,0.00365715605989526,0.00606225026436482,0.0013250064931165301,3.07116143570252,2.71228514622402e-44,0.000514107779017374,2.28467030452982e-07,0.00017671753363086298,0.00118164779907089,0.000348948949033098,0.00159446010050836,7.941099877614209e-31,3.7632212988406106e-17,2.54023593613217e-22,4.35782539178104e-38,9.01948152860456e-06,0.0,0.0096556385212165,3.08593289321281e-11,0.0,0.00215506844291503,-0.0,0.0008957841478284279,2.5496680833342e-08,0.00190677195540683,0.000246741354439658,0.00278294898425688,0.00265462397788644,0.000505576908646559,-5.3889247462135806e-08,0.0006996517858277481,0.00165417706295423,2.0043457511766997e-32,1.03603443664959e-10,2.3889276103282897e-73,-3.2977738673633503,0.0,458.316995027183,0.000507049467028554,0.000393865194646686
1999-09-11,0.0,21.08,7.99,0.0,0.0,6.339143281621839e-42,0.0,0.0018556582142772603,0.00596855170801942,0.000488583545062894,3.07086554596423,1.3711094271214902e-44,0.000510776737030315,2.26231634518862e-07,0.00017547105488033702,0.000462713178372726,0.000352463405212871,0.00159427505127821,4.7337750791869495e-31,2.7447780664781796e-17,2.31660331359351e-22,2.4958225640099994e-38,8.98649866018561e-06,0.0,0.00937862403736195,3.0180418566352395e-11,0.0,0.0023527971792752103,-0.0,0.000864386620963506,2.47245362651642e-08,0.0018836351542494603,0.00020623250106880801,0.00288032208764608,0.00264795477722977,0.000485014716715424,-2.79051836467124e-07,0.0006687000401243321,0.00161840958992056,1.0021728755883499e-32,9.94164957390417e-11,9.245738723576767e-74,-3.2941979828756702,0.0,457.695278342444,0.000502310083572159,0.000271243196242241
1999-09-12,0.0,21.91,7.95,0.0,0.0,3.6571886099632896e-42,0.0,0.000941637128044227,0.0058790727104508205,0.000180160536386844,3.07058145272213,6.92526507142287e-45,0.000507472842058042,2.24028799093513e-07,0.000174239425229044,0.000181190609929918,0.000355977861393985,0.00159409004499481,2.8217962220584003e-31,2.04702707313552e-17,2.1126584488540999e-22,1.42941254203754e-38,8.9536994812355e-06,0.0,0.00886833440154451,2.95200598328954e-11,0.0,0.0023746348303657,-0.0,0.000834233225294017,2.0282409928666003e-08,0.0018609158983487698,0.000172470851632901,0.00263811404730775,0.00253681354776901,0.00046528160445219804,-1.9327249883618501e-07,0.000639262438563327,0.0015670690331619698,5.0108643779417404e-33,9.4756757478351e-11,3.578328770966829e-74,-3.2908518494366,0.0,457.70619073515195,0.000497649738683751,0.000190498330636756
1999-09-13,0.0,20.84,7.95,0.0,0.0,2.1099110612661995e-42,0.0,0.00047782532046545195,0.005777362784852329,6.64324846795657e-05,3.0703087290218103,3.49273041197523e-45,0.000504195827575613,2.21849605579642e-07,0.000173022396430348,7.09511608116771e-05,0.000359492317574271,0.0015939050816432,1.68203611741839e-31,1.52700569452795e-17,1.9266681072777698e-22,8.186560394146758e-39,8.92108261902296e-06,0.0,0.00841504741411864,2.88728894847003e-11,0.0,0.00225961916159777,-0.0,0.00080528578224158,1.4939800167832398e-08,0.0018386042138012302,0.000144013036114874,0.00223403919416073,0.00235772918391968,0.00044633968901642597,-1.36286360605365e-07,0.000611278628722356,0.0014994734983604901,2.5054321889708702e-33,6.99287701117158e-11,1.38490142388705e-74,-3.2876971783375,0.0,456.932669948698,0.000493066395182799,0.000135857035776171
1999-09-14,0.0,21.33,8.16,0.0,0.0,1.2172532404606099e-42,0.0,0.00024237707805783702,0.00662537408603516,2.4496347031277498e-05,3.0700469173402,1.75152957490201e-45,0.000500945430118561,2.19650249816848e-07,0.000171819725567879,2.7783267700322198e-05,0.000363006773755068,0.00159372016120846,1.00262058265391e-31,1.1390127476514699e-17,1.7570516415536597e-22,4.6886234110888696e-39,8.88864671367758e-06,0.0,0.008006640866997459,2.82137398896735e-11,0.0,0.00205638286027628,-0.0,0.000777514053367273,1.0210934336736999e-08,0.0018166904277869302,0.000119910350123351,0.0017921713442782398,0.0021437139946609896,0.00042815602454497,1.08136966456569e-07,0.00058467097749586,0.00141837311844349,1.25271609448544e-33,4.39287816785724e-11,5.359909800611769e-75,-3.2861887450277,0.0,456.547704313906,0.0004885580931190941,9.802069631792479e-05
1999-09-15,0.0,22.3,7.91,0.0,0.0,7.02259672747844e-43,0.0,0.00012300088150634,0.00602578460385502,9.03279503650221e-06,3.06979557827942,8.816622875619599e-46,0.0004977213892428831,2.1752616483748897e-07,0.000170631174916075,1.0879455040294401e-05,0.00036652122993554903,0.00159353528367324,5.976275224559539e-32,8.49568447693611e-18,1.60236755849372e-22,2.6852778740541896e-39,8.85639041804506e-06,0.0,0.00764175787568315,2.7597543582349004e-11,0.0,0.00180801586476157,-0.0,0.000750883730362576,6.60650611689115e-09,0.0017951651555000898,9.9487954128006e-05,0.00138233362296111,0.0019192332681825,0.000410701060187322,-1.4591549398977598e-07,0.000559348707699166,0.00132830640587915,6.26358047242718e-34,2.9525136336262894e-11,2.0744171722698698e-75,-3.28611727628707,0.0,456.888459936102,0.000484122945790585,7.13323110831686e-05
1999-09-16,0.0,21.33,8.26,0.0,0.0,4.0514876574187096e-43,0.0,6.238108397805e-05,0.00586534514577933,3.33075727852594e-06,3.0695542984478097,4.39881449995699e-46,0.000494523447485065,2.1535358840753103e-07,0.000169456511804908,4.26020953513018e-06,0.00037003568611622596,0.0015933504490274,3.56218354256342e-32,6.3364912640545294e-18,1.4613012684378298e-22,1.53791777002845e-39,8.82431239754431e-06,0.0,0.0073117394306197,2.6953912368980602e-11,0.0,0.0015467698773676199,-0.0,0.000725352034654854,4.099679916912179e-09,0.00177401927814841,8.222439150975881e-05,0.00103505518787992,0.00169951540924233,0.000393946818474748,9.41450029511797e-08,0.000535235214126579,0.0012328982596719,3.13179023621359e-34,2.18207367996344e-11,8.02850560928173e-76,-3.28654562615274,0.0,456.50533801612,0.000479759136002322,5.22358872645186e-05
1999-09-17,0.0,21.62,7.85,0.0,0.0,2.33739069395631e-43,0.0,3.1660388412356896e-05,0.005648345105006071,1.2281850748984e-06,3.0693226850998396,2.21059253165941e-46,0.000491351350323254,2.13287241588144e-07,0.000168295508488817,1.6682255881365299e-06,0.000373550142296782,0.00159316565725124,2.1232222387772803e-32,4.72581824796032e-18,1.33265391315421e-22,8.807993728404529e-40,8.792411330026531e-06,0.0,0.00700991936511372,2.63697493005106e-11,0.0,0.00129441063468331,-0.0,0.000700862676879114,2.46219548318982e-09,0.00175324394959447,6.7688281396492e-05,0.000757414854543442,0.00149355631322725,0.00037786697134921404,-1.47361967771048e-07,0.000512243721984245,0.00113610141289076,1.56589511810679e-34,1.78946414756592e-11,3.1072294903960394e-76,-3.2867387962636805,0.0,456.349272151827,0.000475464912570829,3.84237768150658e-05
1999-09-18,0.02,20.68,7.15,0.0,0.0,1.34849115143903e-43,0.0,0.009596411639130829,0.00534915406137666,0.00525083323435006,3.06910036332017,1.12555009935678e-46,0.00048820484613880193,2.1138248532746e-07,0.000167147942019628,0.00433733364549511,0.00037706459847741203,0.00428569175922254,1.2655177933696998e-32,3.52436225877458e-18,1.21533217728866e-22,5.04453196598272e-40,8.76068590563596e-06,0.0,0.00698064628406483,2.58745867891067e-11,0.0,0.0016767800595753,-0.0,0.000677368072429506,1.53188146940601e-08,0.008486883536617959,0.000274208202854268,0.0018946164118685898,0.0017793874459877102,0.000362667724693134,0.0157333196613521,0.000490302012514948,0.00115954311251115,7.829475590533969e-35,2.14685634807426e-11,1.2025743708524398e-76,-3.2856050110160697,0.0,455.519201783157,0.000471238587053137,0.000709394764713376
1999-09-19,0.0,19.66,7.29,0.0,0.0,7.779736567836869e-44,0.0,0.004875372101233471,0.0052155762693329895,0.0019361948258660102,3.06888697284545,5.70268785398594e-47,0.000485083686178196,2.09468825597231e-07,0.000166013594123369,0.00169842607794215,0.000380579054657996,0.00159279620225787,7.54282505906363e-33,2.62822950660962e-18,1.10833899677468e-22,2.8891145407787397e-40,8.72913482667262e-06,0.0,0.00741625510647329,2.53721876892962e-11,0.0,0.00211617199120318,-0.0,0.0006548177093838281,2.4914078686702596e-08,0.00171277082065563,0.00022834607479156602,0.0027514439530055,0.00205924793818327,0.00034817459771548396,-1.3552056975465502e-07,0.000469358217707417,0.00121323943478269,3.9147377952669895e-35,2.82105885256705e-11,4.6542591038939186e-77,-3.2827194122416605,0.0,453.95948197495005,0.00046707853064535595,0.000472351498393013
