Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-12,0.0,6.69,2.38,0.0,0.0,3.13265790557478e-12,0.0,0.00691568884407708,0.11601976362068302,1.024068419919e-06,1.9046028701846,5.29627772036365e-38,1.6891586658898902e-11,3.7130712427909697e-06,0.000192877352247775,3.28341307390011e-06,-7.8361786159541e-14,6.767491764718029e-05,1.58507625015138e-21,1.02807229416468,2.9639527918033998e-27,0.000205091275568855,0.0,0.0,0.357377784567011,7.0331324782097905e-09,0.0,0.0177903484749319,-0.0,0.31394682704771804,6.07629405205191e-07,0.0009967594038458641,0.0127034398098589,0.10501085225736301,0.6268176574732309,0.0897289898155255,6.90106228630689e-05,0.0158825213067872,0.0587106510717479,2.3284210355941297e-10,0.0227158428623153,2.8748725879845198e-18,-0.30212128432631397,0.0,130.389451115849,0.004841385756765001,2.10917207969588e-06
1999-01-13,0.01,6.74,2.02,0.0,0.0,1.5363976981915801e-12,0.0,0.00764672173915466,0.112452601546844,0.00265425160072682,1.88917449543085,1.4762681616829e-38,1.6250689963408803e-11,3.6877488307109497e-06,0.000191801597842068,0.00156183483154236,4.72404196513757e-15,0.0004991815339340781,6.22043801155875e-22,0.9991556802899509,2.6751009166702696e-27,0.00016918331307969,0.0,0.0,0.34497697523372395,7.10550812375482e-09,0.0,0.0138218051609492,-0.0,0.310323420778418,6.90715845532645e-07,0.006701125374483139,0.0110223683945207,0.0933709193997946,0.6038334114279879,0.0892346806183629,0.00897417760170152,0.0153637437779551,0.0508202373003284,1.1642105177970602e-10,0.0191963286052371,1.40150176398031e-18,-0.422525562571603,0.0,130.16855481648,0.00448011417135689,1.67268233890227e-05
1999-01-14,0.0,8.82,2.11,0.0,0.0,7.53519202593962e-13,0.0,0.00573970037124606,0.10918750475629302,0.0009749231417893609,1.87417358353993,4.114904467375539e-39,1.57416822354462e-11,3.6617174035931803e-06,0.000190736214563449,0.000659059211888387,-2.8478897153958796e-16,6.766829891402379e-05,2.4411346501567e-22,0.9689794869527641,2.4143990869759996e-27,0.00013956221855488502,0.0,0.0,0.334257646832663,7.17333117621157e-09,0.0,0.0108500049155512,-0.0,0.30673937081674896,7.967670215929391e-07,0.000907683698401535,0.00902620645862732,0.08300960632923401,0.581682504865012,0.0886994984770554,-3.36809763209005e-06,0.0148580529925117,0.0438548335307869,5.82105258898532e-11,0.0160924211396447,6.81954108538222e-19,-0.5134189842793161,0.0,130.00432196576799,0.00416790957058335,9.620020607618491e-06
1999-01-15,3.62,10.89,1.68,0.0,0.0,0.0163571275124788,0.0,0.893539269597677,0.10604211658782901,0.9610610102424308,1.8595939555313399,1.6203842063204098e-39,1.51964595480147e-11,3.6401927430550795e-06,0.000189681054465003,0.565160756988677,0.00020074573996036498,0.156271774936505,9.579933551020719e-23,0.9377766009991859,2.0367557003492996e-27,0.15403643917816598,0.0,0.0,0.33438912259061304,0.00110535503297565,0.0,0.17883135549740198,-0.0,0.36970391130572794,0.000678516330522804,2.08253139471752,0.18140491892573699,0.136911662543329,0.582707669866522,0.088320737104702,3.24992267220809,0.0143655941452867,0.058225470597728,2.91052629449266e-11,0.0158615252950977,3.3126740277389496e-19,-0.546881952312793,0.0,130.89952264923,0.00389670013356981,0.00559792059347751
1999-01-16,0.13,11.24,1.76,0.0,0.0,0.0075303220204779794,0.0,0.703066890985823,0.10730157727211999,0.387504075561447,1.8454469709821,1.2731699245471498e-40,1.46734683285225e-11,3.6180192681597398e-06,0.000188635996980019,0.258770981048813,0.000339682621573763,0.00567715695137188,3.759527113038e-23,0.9060451135512779,1.8845297918049302e-27,0.0197094111906444,0.0,0.0,0.352506976499017,7.460289992635659e-09,0.0,0.334382580095852,-0.0,0.38623438458703396,0.0006131535291703241,0.0755858369575319,0.134444134624646,0.20031040768071398,0.58842728649461,0.0880395333361917,0.11667960455704499,0.0138867278328918,0.0805857586008252,0.0253913998099874,0.020236374086023,-1.4637287696848998e-13,-0.6052785084339039,0.0,130.563977623142,0.00365980471156376,0.0034056178786138896
1999-01-17,0.15,11.3,1.5,0.0,0.0,0.0036932118883185,0.0,0.5651899971962651,0.103027925255841,0.18214079071170602,1.8317315480966498,4.093610459544079e-41,1.41686837495393e-11,3.59857202982243e-06,0.000187600886622136,0.13260228246956401,0.000506272113475387,0.00654010147290405,1.4753801553673e-23,0.874029633184092,1.7969552551032e-27,0.0162586315526141,0.0,0.0,0.38459883503148795,7.58454546205972e-09,0.0,0.430195830910308,-0.0,0.363572158698709,0.000501871057623355,0.0870515424617418,0.12068872068773501,0.252650858506484,0.5919098234132679,0.0878176844981088,0.13471540702757198,0.0134298345221144,0.10364961170181598,0.0126956999049937,0.0283217530564722,-4.76410821836403e-14,-0.652708599935398,0.0,130.303622018125,0.00345180655898317,0.00219593447840773
1999-01-18,13.65,10.91,0.47,0.0,0.0,0.7104571363402999,0.0,3.786177576799,0.10348875177643399,5.63417793312226,1.81969445664771,-1.10756452470128e-21,1.3680181475993801e-11,3.5893987974259903e-06,0.000186575584791073,3.6549226026194197,0.008894565803640559,0.5890552961295861,3.92132851097161e-05,0.843605261372814,1.5111208518160698e-27,0.7746660825284309,0.0,0.0,0.463662012758065,2.6854113699114297,0.0,1.10672925700935,-0.0,0.793654680119381,0.00568041616992685,7.85025659988523,0.787597771989022,0.52472467639882,0.6749391524585551,0.08837713406891,12.254527257460401,0.0779766446503809,0.19510524875532395,0.00634784995249685,0.0637239587713374,4.42976645669773e-12,-0.5643504597590611,3.16120443466204,133.823665557654,0.00326807761041908,0.0223610652643954
1999-01-19,8.71,11.43,1.48,0.0,0.0,0.7680314675675401,0.0,4.9856429738787,0.10952328668148,6.303555948607481,1.8148239493391103,1.52698976274834e-21,1.3212807956874001e-11,3.5703281830417704e-06,0.000185559983454535,4.62006276940979,0.0222802303284233,0.37589487405973604,3.82681647176604e-05,0.8168430547541701,1.37824194498663e-27,0.620337027223967,0.0,0.0,0.5967740155946801,1.7197237920822501,0.0,2.07300751379583,-0.0,1.1981867019911598,0.0186066134610741,5.01054216554467,1.02140750295634,0.9541052508406779,0.8185436786927021,0.0899074487512213,7.819554284685861,0.297072075271247,0.348086975024608,0.14513825765024801,0.15350810290401998,5.0262600115935e-12,-0.45005568657333,4.15800528578565,134.995542923978,1.60235016335143,0.0262718365563637
1999-01-20,4.52,10.83,1.27,0.03,0.0,0.58637449776648,0.0,4.85931556690966,0.10287268801835099,5.0227219163862005,1.8268266322323399,5.77333450662013e-22,1.27602525831022e-11,3.5534271892043602e-06,0.000184553932995943,4.25019591842775,0.0384339918694239,0.19509928397541798,1.5042545070027898e-05,0.793591349778597,1.25269956250187e-27,0.41531535895734206,0.0,0.0,0.8103233669215409,0.794489886073441,0.0,2.92753970441585,-0.0,1.28659640833778,0.0396257009305934,2.60227857444764,1.0467437044457,1.4072487383312602,0.9784253341330179,0.0922951811408227,4.05788341832522,0.687130586996714,0.528337785580573,0.167349813885714,0.293004648048776,1.97240748422328e-12,-0.353200818157185,3.9868015868246602,134.625607734917,2.40876557836342,0.0220889998275378
1999-01-21,0.24,8.59,2.71,0.1,0.0,0.39502090173411397,0.0,3.70220092611821,0.100174199235033,1.90857004863402,1.8680152074940801,2.08032634729168e-22,1.23280804994704e-11,3.52265571987732e-06,0.00018355732614755,2.43598871806863,0.0549578093074314,0.0104232249173914,5.90329824467152e-06,0.772703909021462,1.1385926829469698e-27,0.159914595583591,0.0,0.0,1.11517965513671,8.3424522908033e-09,0.0,3.3577096865873504,-0.0,1.2268959357273301,0.0660364511068724,0.140910851534262,0.919038990964451,1.7517129919372703,1.10889333373342,0.0951913730849107,0.21546365965224698,1.21390152943688,0.691076823692874,0.13076741067484302,0.464478687369317,4.9463802165948e-12,-0.29800503943809803,2.14777972861967,133.07051235681,2.5133853761372302,0.0131205376142189
1999-01-22,0.0,9.0,2.68,0.07,0.0,0.279702317619142,0.0,2.77594786488865,0.10113390602878901,0.7010296606396911,1.95021964385265,8.335345376105679e-23,1.19066441714731e-11,3.49246623472594e-06,0.000182570012954269,1.05485885119272,0.0720398054370378,6.764183692279001e-05,2.31669166454978e-06,0.753085062668014,1.03487966026846e-27,0.131916285498521,0.0,0.0,1.33857252169277,8.455837558709269e-09,0.0,3.3902556401111,-0.0,1.2123213139145501,0.0945109255523497,0.0029905234890298302,0.862711262094886,1.9574491593953502,1.1982058517075702,0.0983524847996512,1.68549479365201e-05,1.69230674316867,0.816496631186952,0.0653837053374367,0.649583327594554,6.87462141678014e-12,-0.262575196533485,0.841824977181703,131.85230968450898,2.32256889278797,0.00762541912478627
1999-01-23,6.69,7.13,0.61,0.06,0.0,0.5075886120256429,0.0,3.7361611422343906,0.0942501075631858,2.9572739825616803,2.0505247287271002,5.240659020454429e-23,1.15038405475197e-11,3.48231863419938e-06,0.000181591872788749,2.41146321929358,0.0958199997282728,0.288724837480772,1.29548022802134e-05,0.7348445998849871,9.40613730684975e-28,0.502923211359706,0.0,0.0,1.44979479708702,1.08412007124714,0.0,3.47427782067022,-0.0,1.4586989987866599,0.125176672788474,3.8517200046634104,1.17365688794091,2.15842453833862,1.2913617633813501,0.102024374995346,6.0060647903204,1.6577036543312702,0.9323964911858241,0.0326918526687184,0.852449610986823,5.8539212031892e-12,-0.18270284515550503,2.25130360091073,132.743456856374,2.3173089158314104,0.014796762712653
1999-01-24,0.88,3.17,2.94,0.05,0.0,0.26234663182096696,0.0,3.01570912743311,0.0892674282301518,1.31976619647702,2.14073342153605,1.92175533005407e-23,1.1116162690400699e-11,3.45004689928938e-06,0.000180622809220232,1.20433164722559,0.118731093508763,0.0380371893142137,5.0839871165e-06,0.7180418507175469,8.54934369976495e-28,0.17374777871108402,0.0,0.0,1.54139954753831,8.850078132626579e-09,0.0,3.4139914368722097,-0.0,1.61039756229166,0.156365890573451,0.5103094930840539,1.0785798254769399,2.29145117966683,1.3654149279476202,0.10597364858367801,0.7900331380139219,1.3900776627620601,1.01990805395529,0.08646162071477,1.07056228445472,1.3158256095170402e-11,-0.12877641668829198,0.7242727285253191,131.363940028174,2.06401996875399,0.00990272528331587
1999-01-25,3.34,4.92,2.12,0.05,0.0,0.20051893723226502,0.0,3.0833494881004797,0.0909094848449705,1.37115274358637,2.21003637362181,9.205413167219999e-24,1.07399639016999e-11,3.4258103995442797e-06,0.000179662672506649,1.20856152974974,0.114057465283755,0.14417820372949697,1.9951635789433997e-06,0.7026209956059261,7.77059438027595e-28,0.31288482964746195,0.0,0.0,1.68425829034305,0.170314270694056,0.0,3.33198026587855,-0.0,1.78407905135183,0.18728147262063102,1.92529000581855,1.15263142160788,2.3924196289432498,1.43144810024685,0.110219554220744,2.99854549546862,1.13056599968668,1.0862672316125601,0.0473724730807295,1.23056887942311,6.947347410039519e-12,-0.0656164327525786,0.8667696531607141,130.52091253539302,1.73654596484377,0.0109067889939419
1999-01-26,8.16,4.76,1.08,0.05,0.0,0.4855902856078871,0.0,4.32555626012095,0.0867227056059283,3.76576610286381,2.2934402289734703,4.8999660589875704e-24,1.0378292043822199e-11,3.41150398077563e-06,0.000178711365344782,2.7936352315465296,0.0846834390781451,0.35214335409654207,2.71412480350133e-05,0.690426746084048,7.000745810097749e-28,0.653589234935308,0.0,0.0,1.85718772906768,1.76847702028173,0.0,3.4978064537619598,-0.0,2.03488839584605,0.219597778310775,4.7041437204328,1.45419389226987,2.56265993026005,1.5241887904213602,0.11506382396140899,7.32575704692763,1.03994838822916,1.1575857371195601,0.057637019692153,1.3141522231837601,6.45592555225666e-12,0.00491180100200419,2.65133658641031,130.250869712463,2.12708862790901,0.0189180831576676
1999-01-27,0.0,4.98,3.43,0.22,0.0,0.198238634263535,0.0,3.2388089566555096,0.0824787921199905,1.383189340219,2.4183013919838996,1.71407431640329e-24,1.0029463459663199e-11,3.3754068901093e-06,0.00017776876558353702,1.17885130714368,0.0616865900543317,6.76253086853015e-05,1.06513456164325e-05,0.6810839124810519,6.42509096794849e-28,0.16827146892485,0.0,0.0,2.05880348266377,9.47111449764588e-09,0.0,3.4985641576526803,-0.0,1.83048256879596,0.251761684216706,0.0093992907211147,1.2347236815642,2.67252618835657,1.59855442132498,0.12016010647621901,-4.457348594583e-07,1.02790309684221,1.2056577183388,0.126037589456325,1.3450694112269599,7.89957073631774e-12,0.0317181653287122,0.815565871737509,129.12315675885299,2.08841957621421,0.0108957968208422
1999-01-28,0.0,6.04,2.5,0.16,0.0,0.0972252287213127,0.0,2.42930859913653,0.07980245125858,0.5080540566504911,2.52362009058117,7.92597279853014e-25,9.69288329670716e-12,3.3482630655836497e-06,0.000176834774117276,0.4974487669688039,0.0635307049289527,6.76220040070437e-05,4.18003353618543e-06,0.6735485744153321,5.83983724618241e-28,0.138810022675139,0.0,0.0,2.28111653576657,9.62050909458615e-09,0.0,3.29273355951707,-0.0,1.47217615766376,0.281799570326504,0.00937050579046977,1.10803860760706,2.69262578672529,1.6429910012619298,0.125319797972069,1.02978286821131e-05,0.9414301766055709,1.2239106009577299,0.0630187947281623,1.3483873737596102,7.28127907903749e-12,0.0709937662851582,0.326305221202326,128.18519500993,1.8261401558826202,0.00632245658091594
1999-01-29,0.0,6.79,2.5,0.09,0.0,0.0476836673891996,0.0,1.82213287316977,0.0775118241013761,0.18661141965064604,2.65068372370921,3.4089766592762e-25,9.36887339261935e-12,3.32136131658282e-06,0.000175909258117346,0.20991220732347,0.0796703009551868,6.761869965171031e-05,1.64041884081664e-06,0.6677715227157099,5.307893574118309e-28,0.11450677001858699,0.0,0.0,2.2778193089916803,9.7522567802688e-09,0.0,2.9419997857058195,-0.0,1.2701328278681399,0.30801379473657103,0.008812018267129759,1.0128846795987099,2.63137245514852,1.65888727364566,0.130403264218228,5.4383479901503194e-06,0.962912634443379,1.21213702365683,0.0315093973640811,1.33548727627786,8.27492185912221e-12,0.110791706522033,0.0,127.434346533928,1.5328416142295602,0.0036940316248569795
1999-01-30,0.01,8.08,2.41,0.07,0.0,0.02338623591415,0.0,1.36939617319303,0.075896226435698,0.0711974123718254,2.7921528416918395,1.4646754775567597e-25,9.05634380333941e-12,3.29551374690027e-06,0.00017499211782957,0.09013868355233802,0.0728782592975315,0.000499067036388121,6.43768352478977e-07,0.662986164396674,4.82440400416707e-28,0.0944585997999248,0.0,0.0,2.09514091778871,9.88058957452902e-09,0.0,2.52361278304339,-0.0,1.21250125160892,0.32921796435853695,0.0138143901349677,0.924939463610578,2.5098679015820498,1.6520210364777,0.13532017803576402,0.00899637554452645,0.9697389421998109,1.17446451078783,0.0157546986820406,1.2864182844791499,8.87259510674066e-12,0.14413102000916597,0.0,127.00297762164,1.2723738689155,0.00218729425821873
1999-01-31,10.03,7.06,2.82,0.07,0.0,0.290161616308391,0.0,3.48507290967983,0.0737037214437416,3.0656149001044204,2.8397948622631604,7.32785107179469e-26,8.75604827844215e-12,3.26620921179403e-06,0.000174083240136644,2.01224091125027,0.0713148342627238,0.432810170715115,5.4757157158077294e-05,0.659678109191426,4.384954911099449e-28,0.729387344069268,0.0,0.0,1.90158451460091,1.4326719650225601,0.0,2.56631210856585,-0.0,1.4448342052488898,0.348047384400208,5.77579718563095,1.36956854094331,2.52388999710017,1.69041359936923,0.140613135589021,9.004577323734841,0.7208449428653051,1.15170241860749,0.00787734934102028,1.23144197373855,1.0487986712999e-12,0.23169893246361398,1.25902879133186,129.390307573184,1.4349170517465402,0.0167877362038201
1999-02-01,0.0,4.43,2.38,0.15,0.0,0.0899000776350873,0.0,2.6146081369783,0.0715715875927843,1.12601944155553,2.86944157295497,2.3123837969534498e-26,8.46456795964658e-12,3.2411052966591203e-06,0.000173182536278667,0.8491204550328142,0.0795323247329234,6.76087885230949e-05,2.1489068881740803e-05,0.6581079882837659,3.9855347014402497e-28,0.146236378277802,0.0,0.0,1.84172624741329,1.03377856527063e-08,0.0,2.58581197564745,-0.0,1.4528958339159297,0.364545983079189,0.00719050332735168,1.11929172160369,2.53434232698514,1.7261460473517,0.146038671415784,1.07391468398166e-05,0.5956245182555581,1.1263109889528302,0.121588337958399,1.20925644857047,1.10702613668212e-12,0.297561660174416,0.671064055294122,128.18906580403,1.32493850666817,0.00963863179914893
1999-02-02,0.0,5.89,3.02,0.11,0.0,0.0440910806443289,0.0,1.95921554321242,0.0711390426150865,0.41359395666300103,2.89888925547606,9.154719918357589e-27,8.184607171162519e-12,3.21056706058214e-06,0.000172289876608561,0.358309756442637,0.0538594107953627,6.76054854591808e-05,8.43324460364623e-06,0.657470436021079,3.62249719288486e-28,0.120632898211544,0.0,0.0,1.8829486982671602,1.0467252973064999e-08,0.0,2.46813805792025,-0.0,1.32458130063945,0.3777252545718379,0.00656395836054184,0.973901781741366,2.4958493216838,1.74344095326705,0.151411823692392,4.46340210993469e-06,0.564829586984444,1.0893439910308,0.0607941689791995,1.18624395074658,-2.67217464059439e-13,0.34297887503845403,0.0,127.289942561369,1.1309404600413602,0.0055767151422817796
1999-02-03,0.0,8.23,2.5,0.08,0.0,0.0216242682267271,0.0,1.46953377935657,0.0688279640110406,0.151915633530383,2.9415835366878396,4.0179010357741704e-27,7.913914090935371e-12,3.18488773672166e-06,0.000171405190776461,0.151198668829542,0.0311100126887471,6.76021827179542e-05,3.30957215093457e-06,0.657333264728257,3.2925283294401205e-28,0.0995121480806109,0.0,0.0,1.8789802160228797,1.06115956778008e-08,0.0,2.2355329375926,-0.0,1.16355914457443,0.384292678241835,0.0059499391921461,0.870993979111889,2.40527935986991,1.7405072692964598,0.15662962873921502,9.860341284833121e-06,0.588596712136097,1.03995415197555,0.0303970844895997,1.15732962107179,2.6723938250636803e-12,0.37202208908570294,0.0,126.644414514918,0.9472919476030509,0.00324963549759897
1999-02-04,0.08,7.35,1.82,0.06,0.0,0.0106055231468132,0.0,1.1232904333495501,0.0665149012410518,0.0770305609829443,3.00931192733645,1.8960106171398302e-27,7.65457855522201e-12,3.16534423500512e-06,0.000170528351946727,0.07628603518335801,0.0395516308903375,0.0035190749504449103,1.2988195205118201e-06,0.657464643571427,2.9926159284425697e-28,0.0820892788357365,0.0,0.0,1.82376086075632,1.0792931909265999e-08,0.0,1.94409409209126,-0.0,0.992451499388285,0.37550839506086103,0.0513864921290805,0.7875731930610891,2.2757284315128197,1.72106274406492,0.16163656200909102,0.0718209153459366,0.580535469886584,0.980342346745876,0.0151985422447999,1.119777223759,2.9298622946672202e-12,0.38949258496680106,0.0,126.130632085831,0.787712959916264,0.0020295532591053803
