Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-04,0.09,3.46,2.42,1.15,0.0,14.2139850810809,0.0,15.208403179684,0.0,13.2405558531102,0.020716230676704,0.0,0.0,0.0,0.0,13.2405558531102,0.674987245626813,2.44314643374872,5.87887136597435e-11,1.59324474475777,0.0,5.75696981750615,0.0,0.0,3.12182629976801,17.4002209781333,0.417259294039918,5.83402767183534,-0.0,2.37427852145458,0.104862616257555,17.5702221495404,5.32043593243579,5.83402767145313,5.75173686269007,5.31719329957551,17.57,2.37427852159237,5.31719330000121,3.24764868249597,0.0001088803865521,0.0,-0.719577138990372,0.032087035245741,0.0,13.6013028533428,144.255203552156,8.58222788778335,4.5419159195855,2.54802823142643,13.9671892564831
1994-12-05,0.41,2.74,6.37,1.21,0.0,6.42027862942909,0.0,10.7730929504995,0.0,8.68703722942101,0.0208424421745377,0.0,0.0,0.0,0.0,8.68703722942101,0.364496403380495,0.138964836361607,1.25247724992103e-09,1.57212462550466,0.0,0.986067045821055,0.0,0.0,4.2997516012106,0.0278446014141765,0.472332140748652,6.89436629281217,-0.0,3.42528735163984,0.206858583112956,0.990221456841178,4.48086947911679,6.89436629247664,6.82108261765511,6.34280578753713,0.99,3.42528735177192,6.3428057879416,2.07651286727131,0.000102985843061,0.0,-0.62269086170824,0.0315440891924059,0.0,7.90423040257595,150.796808794518,8.94658782130952,0.135870368405521,1.7811854876363,21.2401953618672
1994-12-06,0.49,-2.4,12.54,1.24,0.0,2.56811145167843,0.0,7.13405509074809,0.0,3.48481489171505,0.02104084949505,0.0,0.0,0.0,0.0,3.48481489171505,0.243299876941942,0.0048716053444777,5.00990900000405e-10,1.56058048805763,0.0,0.656866072314728,0.0,0.0,5.03613507917657,6.66015999599526e-19,0.527841842566733,7.3798380371547,-0.0,4.25411719747316,0.317777514841958,0.0252208198299691,3.70482586084202,7.37983803699464,7.30222471153018,6.81302117401418,0.025,4.25411719760015,6.81302117430605,1.33240356856703,9.74809523529506e-05,0.0,-0.550708831425318,0.0310039193966229,0.0,0.724955717264057,149.447882676976,7.57739714245658,0.003410456398504,1.18954032509576,2.84200233056422
1994-12-07,0.43,-3.75,10.55,1.2,0.0,1.02724458073855,0.0,4.74458208267086,0.0,1.40392595665051,0.0213225200798314,0.0,0.0,0.0,0.0,1.40392595665051,0.197821030854201,0.0048701992969106,2.00396360005471e-10,1.55534925215727,0.0,0.437910717278682,0.0,0.0,4.04390266396791,7.06990915750494e-19,0.585069241505994,7.29736275134778,-0.0,3.32775881437464,0.411868633046902,0.0252201818121643,3.0874703922591,7.29736275132063,7.21727858076102,6.74762113001232,0.025,3.32775881449876,6.74762113007771,0.749639687828058,9.22489230824697e-05,0.0,-0.489399781137426,0.030469828344567,0.0,0.0,144.415265064676,5.85810071895585,0.0034090790011934,0.795110216735674,0.0196331788038477
1994-12-08,0.2,-2.4,5.63,1.18,0.0,0.410897832273643,0.0,3.15704223533371,0.0,0.575570382704228,0.0217035405946747,0.0,0.0,0.0,0.0,0.575570382704228,0.158254400360966,0.0062578319486716,8.01585439979393e-11,1.55544952956639,0.0,0.291940478189422,0.0,0.0,3.42511950234557,7.29707262236242e-19,0.631100102793429,6.7924306860935,-0.0,2.81908885066085,0.365846090029228,0.0352195415225481,2.56568306356444,6.79243068615276,6.7085794752512,6.28051346988146,0.035,2.81908885078189,6.28051346983325,0.378577565109394,8.72267536588894e-05,0.0,-0.493054471381638,0.0299459550726471,0.0,0.0,144.366853198343,4.26069651470983,0.0047693365519312,0.532990144490449,0.0195542077849538
1994-12-09,1.25,-1.41,5.25,1.16,0.0,0.164359132893515,0.0,2.34295448707263,0.0,0.378228153059592,0.022190070595263,0.0,0.0,0.0,0.0,0.378228153059592,0.109504334184172,0.052783248810321,3.20634176067772e-11,1.566798500296,0.0,0.194626985459361,0.0,0.0,3.14991855448896,7.74122455534125e-19,0.676754553034303,6.07270971799006,-0.0,2.59168865685986,0.36842101503701,0.370218900694841,2.17692129213456,6.07270971812062,5.99292088430118,5.6165232823231,0.37,2.5916886569779,5.616523282214,0.189430237155706,8.25351688592308e-05,0.0,-0.576795302648454,0.0294369655919109,0.0,0.0,144.724578426262,2.98063824907539,0.0504179104631428,0.386160096326966,0.0195540916489646
1994-12-10,0.22,-1.84,5.95,1.08,0.0,5.87600850638151,0.0,8.40380001648357,0.0,6.2621521019971,0.0228010539651757,0.0,0.0,0.0,0.0,6.2621521019971,0.251467494121605,1.431054690384,3.7427673988984005e-10,1.59146366796043,0.0,2.70524035726361,0.0,0.0,3.31885304284878,8.29861034229736,0.738395360789858,6.01113705925136,-0.0,2.71736107588769,0.39690865596412,10.2952182817423,3.82401943959849,6.01113705936935,5.93873674309152,5.59096132017913,10.295,2.71736107600275,5.59096132029402,1.52422264319842,7.84870380165846e-05,0.0,-0.597078591855539,0.0289477284962834,0.0,5.48392419744419,147.646373576271,4.85141681507361,1.88772624403183,1.37764839755131,4.88207983417872
1994-12-11,1.71,-7.59,11.02,0.97,0.0,1.99654195230448,0.0,5.47401303658175,0.0,2.50486084047462,0.02344227153295,0.0,0.0,0.0,0.0,2.50486084047462,0.142504533852143,0.0013932855460726,1.86287031032615e-09,1.62302677152287,0.0,0.475180169410355,0.0,0.0,3.75454649501778,8.69343342182455e-19,0.752898719754591,5.9008747186396,-0.0,3.10365504254448,0.207996630223541,0.000217635570778,3.0639758268306,5.90087471869053,5.81145434212376,5.49377411839085,6.49118253950755e-51,3.10365504265656,5.5045392298587,1.04278741585677,7.51963488395628e-05,0.0,-0.640809384306204,0.0284830839207743,0.0,0.0,110.764258649168,4.67587354073684,1.70590044303095e-100,0.918432265034207,9.17319642672777
1994-12-12,0.65,-4.81,5.18,0.9,0.0,0.798616780528059,0.0,3.60107573202075,0.0,1.00194433657763,0.0237772120925176,0.0,0.0,0.0,0.0,1.00194433657763,0.0967890949097366,0.0013923159367767,7.45148124264016e-10,1.66162315317204,0.0,0.316786779610846,0.0,0.0,3.78133615599973,8.89852351891991e-19,0.784161712852575,5.5875738331745,-0.0,3.0433180546762,0.109870323325861,0.0002170020580207,2.49758061820413,5.58757383320883,5.4864894023856,5.20293702935628,4.32745500887729e-51,3.0433180547859,5.2221229158543,0.580444039416423,7.26902324398674e-05,0.0,-0.696998105874308,0.0280478239384734,0.0,0.0,87.6761821062891,3.83804685919957,8.51692154992096e-101,0.612288176689472,1.25961963605055
1994-12-13,0.09,-4.1,4.85,0.82,0.0,0.319446712166182,0.0,2.37442170987255,0.0,0.400777734609813,0.0241582877103695,0.0,0.0,0.0,0.0,0.400777734609813,0.081826484781584,0.0013913476758409,2.98059249723937e-10,1.70623565932847,0.0,0.211191186406955,0.0,0.0,2.91510357397038,9.11272911805406e-19,0.81056168994075,5.08620948247338,-0.0,2.32861629628622,0.058298952271246,0.0002163692598033,2.04290292679294,5.08620948250591,4.9816717458065,4.7351669755539,2.88496999427748e-51,2.32861629640332,4.75747424321167,0.29272477304544,7.09116550916334e-05,0.0,-0.746324931865426,0.0276466274600595,0.0,0.0,75.650797432604,2.85813032941739,4.25216777752119e-101,0.408192117792981,0.019553631223757
1994-12-14,0.09,-2.88,4.14,0.77,0.0,0.127778684883597,0.0,1.56899076724315,0.0,0.160311093831902,0.0245638697850178,0.0,0.0,0.0,0.0,0.160311093831902,0.0788575694226741,0.0013903807604547,1.19223699960667e-10,1.75500579411972,0.0,0.140794124270474,0.0,0.0,2.38915905388536,9.36124165007028e-19,0.830808064105947,4.46997126308323,-0.0,1.89199354668195,0.0309713160256224,0.0002157381753453,1.66354305206924,4.46997126315052,4.36947949255622,4.16041821492341,1.92331332175784e-51,1.89199354678464,4.18224161419359,0.146456385174405,6.97165155038576e-05,0.0,-0.78381932893068,0.0272838705469769,0.0,0.0,74.2338741643529,2.03004368708223,2.12332372620268e-101,0.272128078528654,0.019553517136931
1994-12-15,0.68,-1.97,4.65,0.74,0.0,0.0511114739529791,0.0,1.03964478968802,0.0,0.0641244375300681,0.0250122065197787,0.0,0.0,0.0,0.0,0.0641244375300681,0.0797826823013272,0.0013894151878156,4.76894799856023e-11,1.80651629259799,0.0,0.0938627495137423,0.0,0.0,2.09069334105227,9.70527836978312e-19,0.846111764916068,3.81429562946869,-0.0,1.64133587419285,0.0164296814994744,0.0002151089894208,1.34323942197175,3.814295629542,3.72356435338889,3.55004247781421,1.28220887599824e-51,1.64133587429413,3.56964293219766,0.0732317171302522,6.89462571747968e-05,0.0,-0.806960634594318,0.0269634273930262,0.0,0.0,76.7892585143264,1.41962172123843,1.06068350397137e-101,0.181418719019103,0.0195534034538563
1994-12-16,0.61,0.94,2.63,0.72,0.0,0.668784518652663,0.0,2.5715383823962,0.0,1.15764977498683,0.0255342060288131,0.0,0.0,0.0,0.0,1.15764977498683,0.0852203938289342,0.394098556269564,1.0522193466337801e-10,1.86001027107656,0.0,0.220910905364304,0.0,0.0,2.00100362749209,0.193381797850599,0.858542302389805,3.38513897909786,-0.0,1.52610278078715,0.012966835111953,2.83021448213414,1.6210975211043,3.38513897919029,3.3071058216195,3.16184340122722,2.83,1.52610278088651,3.17856718238257,0.149456413085663,6.84986055748073e-05,0.0,-0.808122440236082,0.0266884798840902,0.0,0.0,82.546181108988,1.15431035644307,0.386878927943462,0.356779146012735,0.0195591211132004
1994-12-17,0.63,-0.55,1.8,0.7,0.0,0.350597972974298,0.0,2.69376132914765,0.0,1.26843318336487,0.0260748411022497,0.0,0.0,0.0,0.0,1.26843318336487,0.0868250364919062,0.206043405110954,8.152600957193159e-11,1.91526505171818,0.0,0.282905094732188,0.0,0.0,2.12279448384685,0.73290296742314,0.865396284792046,3.11831208180585,-0.0,1.52678371440789,0.0203442961587923,1.47521385727159,1.57436130002401,3.11831208189604,3.05377906688287,2.93086672436416,1.475,1.5267837145049,2.94465161057964,0.23142926550209,6.83220287319437e-05,0.0,-0.786612806716786,0.0264614041242615,0.0,0.838640461469979,93.2474625160872,1.15254146197227,0.201839270250592,0.360769430675205,0.359763503012927
1994-12-18,0.28,-1.01,3.92,0.68,0.0,0.139612124234059,0.0,1.79193254624355,0.0,0.521373273365109,0.0264622886151663,0.0,0.0,0.0,0.0,0.521373273365109,0.0893239119348326,0.0062421724209003,3.2800751568723396e-11,1.97194368696812,0.0,0.0768031874783381,0.0,0.0,1.99079742763502,1.0973800123922699e-18,0.838635804925436,2.84659921398877,-0.0,1.27112887182212,0.0126540850734947,0.0352132351026902,1.26642836264706,2.84659921406759,2.78777604875908,2.68462326516308,0.035,1.27112887191852,2.69566669575575,0.118890410702365,6.83613474183326e-05,0.0,-0.764715130699715,0.026283919638786,0.0,0.0,88.8216503586575,0.922467448831204,0.0047785880770403,0.243429620450089,0.659975463363572
1994-12-19,0.21,-0.72,4.69,0.67,0.0,0.0558448496915857,0.0,1.17856587256622,0.0,0.208549309326639,0.0267481863522355,0.0,0.0,0.0,0.0,0.208549309326639,0.0924251720545967,0.0013855662689526,1.3120300627486898e-11,2.02956175238389,0.0,0.0512021249855874,0.0,0.0,1.72535406162568,1.0815973933494e-18,0.810629708105603,2.53663092625935,-0.0,1.08203619429844,0.0078375915220215,0.0002126154683479,1.02078495873827,2.53663092632725,2.4813702754885,2.39594854041565,2.53275823269854e-52,1.08203619439945,2.40549173146273,0.0595646627728943,6.85632982461015e-05,0.0,-0.749803874556195,0.0261565975801656,0.0,0.0,74.9811087761895,0.692547311837493,6.618292226729529e-103,0.162286413633392,0.106312308035814
1994-12-20,0.02,1.17,4.59,0.66,0.0,0.022337939876802,0.0,0.776168480455905,0.0,0.0834197237317409,0.0265308310574776,0.0,0.0,0.0,0.0,0.0834197237317409,0.0957724041378781,0.001384607368283,5.24812025102036e-12,2.08780163998975,0.0,0.0341347499903862,0.0,0.0,1.4388597324053,1.06522873426138e-18,0.781787668900538,2.20071192050631,-0.0,0.895141770880666,0.0047740032383162,0.0002119984125664,0.822171884769808,2.20071192055853,2.14923772199887,2.0795354858945,1.68850548165266e-52,0.895141770967096,2.08744159978739,0.0297868105923078,6.89051390407713e-05,0.0,-0.743689696969343,0.0260792170094289,0.0,0.0,72.9874142169347,0.507808376548483,3.30280902817487e-103,0.108190942422262,0.0195528410252999
1994-12-21,0.0,2.17,3.56,0.66,0.0,0.0089351759507264,0.0,0.513491057902821,0.0,0.0353678894934063,0.0262616723873915,0.0,0.0,0.0,0.0,0.0353678894934063,0.0794906378805417,0.002077058404287,2.09924810042243e-12,2.14756677552774,0.0,0.0227564999935872,0.0,0.0,1.26382469564783,1.0315601461012e-18,0.747406765254447,1.86155651872586,-0.0,0.773746196669069,0.002847178590478,0.0052113839596248,0.659470220375869,1.86155651876523,1.81400311213438,1.75798036070422,0.005,0.77374619674551,1.76433608099403,0.0148935614551737,6.94398090024708e-05,0.0,-0.799848856488898,0.0260507261320634,0.0,0.0,80.0616177180996,0.369001591373509,0.0006784210761926,0.0725439616148411,0.0195527297232359
1994-12-22,0.15,2.15,1.45,0.68,0.0,0.548965733337455,0.0,2.05630917437101,0.0,1.04814715577352,0.026030645394896,0.0,0.0,0.0,0.0,1.04814715577352,0.0645798575268993,0.359831055047288,2.9021612044170398e-11,2.21513772234275,0.0,0.111135132162038,0.0,0.0,1.21849976003241,0.115928766425221,0.728093496077486,1.73220866156013,-0.0,0.702970006173834,0.0022977421514475,2.58521077212062,1.01266037200972,1.73220866158819,1.6902545635895,1.64439486575729,2.585,0.702970006260968,1.64940130309213,0.0760047241624926,7.05674412511865e-05,0.0,-0.887495113033369,0.0260692587674149,0.0,0.0,84.8977532339368,0.351445808743531,0.351211033914107,0.263779307743227,0.0195526424951185
1994-12-23,0.05,2.01,1.93,0.72,0.0,0.213890461920201,0.0,1.34608695833452,0.0,0.421258862348028,0.0258323083993713,0.0,0.0,0.0,0.0,0.421258862348028,0.0663643551279289,0.0020749775028623,1.6799956198971e-11,2.28907566871777,0.0,0.0247510986542833,0.0,0.0,1.31179682127947,9.93130150861755e-19,0.681008242887257,1.62708225043578,-0.0,0.672664282379637,0.0020277717313546,0.0052101628978552,0.804598881100164,1.62708225045683,1.58606463216943,1.54856616471426,0.005,0.672664282464175,1.55243514435557,0.0392534608925398,7.23347298732728e-05,0.0,-0.94413333419715,0.0261322353753571,0.0,0.0,87.6685100419443,0.296819754723403,0.0006772514443691,0.176269538495485,0.0195525528719624
1994-12-24,0.0,0.5,3.86,0.74,0.0,0.0855561847691932,0.0,0.987174214447482,0.0,0.234503544927475,0.0256446666599496,0.0,0.0,0.0,0.0,0.234503544927475,0.0688087255280931,0.0242548714068999,6.71998247954708e-12,2.36717917388103,0.0,0.0165007501530726,0.0,0.0,1.37943887978466,9.212295026802171e-19,0.636537246309217,1.50546356374695,-0.0,0.646367235993486,0.001716489294808,0.165209556287893,0.678996950771789,1.50546356376155,1.46405911743234,1.43358768418111,0.165,0.646367236064793,1.43653313972922,0.0196736124195311,7.46115182550186e-05,0.0,-0.981991549110047,0.0262364433062399,0.0,0.0,83.8890145881807,0.236790787568937,0.0222858661068385,0.131263025663657,0.0195524041896151
1994-12-25,0.0,0.81,1.87,0.75,0.0,0.0342224739084989,0.0,0.645338378549263,0.0,0.0938014179671475,0.0254223408881457,0.0,0.0,0.0,0.0,0.0938014179671475,0.0715170449264653,0.0013798327014938,2.68799299180989e-12,2.44800512031118,0.0,0.0110005001020498,0.0,0.0,1.15795199789916,8.51664420125053e-19,0.595084107887343,1.35297990303537,-0.0,0.569313907942503,0.0013338740764505,0.0002089522834203,0.549273319538095,1.35297990304671,1.31175243720145,1.28723942257507,2.22354626842794e-53,0.569313908025555,1.28945490916212,0.0098385601822885,7.7256369233526e-05,0.0,-1.00599606988864,0.0263781318604844,0.0,0.0,76.6260174939764,0.184370301502195,1.02230494409127e-104,0.0875086837757711,0.0195522883962863
1994-12-26,0.0,1.67,2.48,0.77,0.0,0.0136889895633329,0.0,0.423833139840768,0.0,0.0375205671877598,0.0249010551708314,0.0,0.0,0.0,0.0,0.0375205671877598,0.0743309439241205,0.0013788817163132,1.0751971967221899e-12,2.52754176571544,0.0,0.0073336667347028,0.0,0.0,1.0226464819741,8.03775335382342e-19,0.561805948923957,1.18055916100748,-0.0,0.51499024285761,0.0009559203347812,0.0002083508746201,0.44373102102364,1.18055916101599,1.14142441940044,1.12191058660138,1.48236417297069e-53,0.514990242936879,1.12356148964609,0.0049193442795487,8.01463846026502e-05,0.0,-1.01912139102326,0.026553111155421,0.0,0.0,77.0506859610799,0.142149613383988,5.1008687123695e-105,0.0583391225171807,0.0195521790254136
1994-12-27,0.45,1.91,3.87,0.76,0.0,0.0054755958253178,0.0,0.279038509421241,0.0,0.0150082268750309,0.0243667201796486,0.0,0.0,0.0,0.0,0.0150082268750309,0.077187074761489,0.0013779320408486,4.30078878689153e-13,2.59844596518927,0.0,0.0048891111564685,0.0,0.0,0.926687448927476,7.6640216293786605e-19,0.53290368685303,1.00299190710723,-0.0,0.475949498288002,0.0006410245482128,0.0002077520500347,0.356281897718162,1.00299190711347,0.967479384382116,0.952106782951648,9.882427779929471e-54,0.475949498363884,0.953327593150123,0.0024596749081159,8.3174527556009e-05,0.0,-1.02423527034143,0.0267565817205114,0.0,0.0,82.6671314951775,0.109383942524799,2.54607219389059e-105,0.0388927483447871,0.0195520700351435
1994-12-28,1.42,0.04,12.78,0.75,0.0,0.0021902383301292,0.0,0.183991741254809,0.0,0.0060032907500037,0.023870137909402,0.0,0.0,0.0,0.0,0.0060032907500037,0.0797150306415247,0.0013769836723967,1.72031551475869e-13,2.65931622541536,0.0,0.0032594074376456,0.0,0.0,0.871657724577713,7.35245492879012e-19,0.506884008971634,0.832632820761498,-0.0,0.447142729933652,0.0004077307215254,0.0002071557971396,0.283670084304216,0.832632820765734,0.801576393094528,0.789587107608076,6.58828516003623e-54,0.447142730006324,0.790484056014341,0.0012298375675209,8.62620566788448e-05,0.0,-1.02854980327668,0.0269843283214404,0.0,0.0,90.711428410184,0.0844265230538311,1.2711592326372201e-105,0.0259284988965182,0.0195519614236247
1994-12-29,0.0,-5.76,10.45,0.73,0.0,0.577513678234581,0.0,1.88859490189827,0.0,1.06640131633723,0.0234100835638002,0.0,0.0,0.0,0.0,1.06640131633723,0.084229319468261,0.36990912320883,4.70857586088297e-12,2.70518715656049,0.0,0.0971180403358141,0.0,0.0,0.897436378238124,0.201601930172012,0.490319822734601,0.874197364203201,-0.0,0.43247998495635,0.0009034286405788,2.66020656210275,0.69776329661539,0.874197364210749,0.84776852187987,0.838375268186183,2.66,0.432479985026038,0.839031081429183,0.0685696644826834,8.93567589899054e-05,0.0,-1.03094325509676,0.027231139854429,0.0,0.0,94.8809595797771,0.141860926617366,0.35694013654012,0.238952332597685,0.0195518733142134
1994-12-30,0.0,-2.33,11.71,0.67,0.0,0.450635350679319,0.0,2.4472556592496,0.0,1.14856052649572,0.0229841025224278,0.0,0.0,0.0,0.0,1.14856052649572,0.0866124691426629,0.251420663408777,5.17888891707171e-12,2.73945549505052,0.0,0.178499694725502,0.0,0.0,0.956034091961761,0.447562162476817,0.47142863320851,1.06653856631124,-0.0,0.431866694283654,0.0016989871781843,1.80520597095326,0.877869160131306,1.06653856631195,1.04315527809385,1.03577007454962,1.805,0.431866694350434,1.0362473546857,0.151686412579509,9.24521117837475e-05,0.0,-1.02760831488948,0.0274920305609453,0.0,0.0,93.757313310235,0.356385680008357,0.242378878692574,0.30971822173179,0.0252241044485844
1994-12-31,0.76,-1.38,5.25,0.65,0.0,0.178279864418147,0.0,1.9497119264095,0.0,0.653424210611885,0.0225889143286885,0.0,0.0,0.0,0.0,0.653424210611885,0.0885973550047174,0.0685527314366282,2.04759873032207e-12,2.76627065238756,0.0,0.0356261144164353,0.0,0.0,1.17882437173002,1.42962718633114e-13,0.457009907452168,1.25011678473512,-0.0,0.466002992420307,0.002129477563465,0.485205382477194,0.79757676344648,1.25011678473641,1.2297572062384,1.22395386473534,0.485,0.466002992484328,1.22429989049756,0.0781345072239455,9.55619495674401e-05,0.0,-1.01844137427324,0.0277620313755899,0.0,0.0,93.5615492621196,0.356968780831086,0.0651384339587708,0.246895481154527,0.0302297149505167
