Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-17,0.2,2.12,2.41,3.65,0.0,0.248288251805727,1.55549625998173,3.6685860390187903,9.14726823086453,0.5107081387394811,3.47829659171602,-3.6609313771205693e-20,0.00208042574533152,2.04247228955838e-16,0.36332174957908203,0.7049751082508341,0.0806932999813969,0.6354205643116401,4.52452214047503e-11,7.1351687846916105,0.0,0.30262181177181396,3.51315308246516e-20,9.45911787786358e-08,4.335255104673791,0.00016488639982333302,1.0,6.42776975284522,-0.0,3.6777105923427498,4.003373172448359,1.28886518978798,2.5861100998695497,6.88955228674263,3.1920722979394003,1.69226597077109,0.071595301943838,4.23661355080573,1.65536936301847,1.3668841946931698,0.89683925319611,5.19729680933937e-12,2.8273482451643104,0.389579399877468,44.909052116925004,0.639334084027631,0.641677390017781
2002-01-18,7.27,3.34,0.82,3.32,0.0,1.9406761261927599,2.78161768312423,3.7664797706159003,8.68677223479941,3.31180418236893,3.51505286241083,6.93149402020428e-16,0.00207697617054123,2.0405359864591296e-16,1.1102713235280302,1.4123078333444,0.29767966611745,1.95869114008865,4.1199353222962103e-10,7.08499792862591,0.0,1.5005592944155801,3.5131530790251296e-20,5.84603211340129e-06,4.09121626139517,2.9500556875330197,1.01381469868731,6.212435127744389,-0.0,3.56158050218135,3.9268706221367298,2.9945845240673195,3.2081559741074996,6.72532709270882,3.09724354027626,1.5928412797790399,2.60245656905552,4.278219097304951,1.52783391796269,1.18214448089549,0.886780542360653,4.1509573234751e-12,2.34433147888231,2.25565016972913,50.7255589375772,1.20229687870076,1.6745139391788
2002-01-19,7.49,3.43,2.38,4.31,0.0,2.66856889158529,3.64830119969263,3.84029007163047,8.299374923473989,4.15987146775661,3.53727646413299,1.5439188170482298e-14,0.0020735355469735602,2.0350625051634702e-16,2.3646293869590496,1.86757107660426,0.403942611622145,2.00311156585944,7.67244537480266e-10,7.00662257377289,0.0,1.9331381356172601,3.5131530755851e-20,7.17184117635217e-06,3.9200145570459104,3.31380631879862,1.0147497999969202,6.022125132629089,-0.0,3.59937891051162,3.86633865313503,3.16946372709111,3.75827723699457,6.5740713941834805,3.28408802313616,1.53265706518433,2.6812128559675,4.32266403414692,1.4773512439403302,1.81261258758673,0.87836417139864,1.8170087637372799e-12,2.18078862443718,3.26755361807794,54.5250957400796,2.01057435392797,2.3315222193202403
2002-01-20,39.5,4.54,1.59,15.92,0.0,18.237125079625102,11.6242003559586,4.91450535132107,8.371116597198599,20.0771479087515,3.5173791999980804,-7.65039130244698e-15,0.00207010384263799,2.0313877768366199e-16,17.454337300052302,6.305147941964941,4.33816061395911,8.07518851468786,1.9601831101089e-07,6.910037606102951,0.0,9.29693101421213,3.51315307214507e-20,0.000382163701429405,3.96209843650564,25.966451382600198,1.1540916363968898,6.01591390485482,-0.0,4.08978456857205,5.20808878953606,14.811017605721199,9.40265351985338,6.52052191120206,5.21712113843766,1.67373526696779,14.1447546267243,4.3172908434647,1.7994071382495702,16.8548183353722,0.8750752064257951,-1.3079531262835e-13,3.0404481514452897,12.7383035589605,72.15272387395359,7.73803516838786,9.3074953871902
2002-01-21,14.16,2.22,2.33,24.7,0.0,12.0376520954895,11.9861142385982,5.39664215804776,7.97951491468486,16.1876181135489,3.45947129819768,-3.5599327130942904e-14,0.00206668102612905,2.0260521682600903e-16,17.4227191483147,6.98537275000998,4.36105719605933,3.3337329460515397,2.56834344415656e-07,6.81157299884013,0.0,5.95912656327065,3.5131530689063497e-20,7.41779067848025e-05,4.38232243496108,8.40306964149625,1.04772812127937,6.14504646964723,-0.0,5.3166939842816205,5.23106393959806,7.956428290430501,9.93883777281503,6.53814313716735,7.29905970491449,1.89870032353576,5.079609252386731,4.27638453509879,2.23567421592256,12.5720262930002,0.876779759804641,1.5699021375088302e-12,3.80629557272176,13.591425587901599,64.317603231642,10.520123533219198,8.22674687077424
2002-01-22,9.37,1.4,1.25,15.58,0.0,9.83181112107574,11.280362707923699,6.585963918806901,7.726455738555139,12.3827582792509,3.3828369519222403,3.64711903186409e-14,0.00206326706517517,2.0231614211161598e-16,13.230763084242302,7.12506910693817,3.78518510817866,2.4524643003930695,2.77345138322055e-07,6.71786105035072,0.0,4.54689888434695,3.51315306548744e-20,2.80847413823448e-05,5.10479814190499,5.79234540078771,1.02690417993421,6.35408956107377,-0.0,6.961518331802719,5.06685407665684,6.779067533112639,9.63019715554942,6.598949959770451,8.88243620712066,2.12507416795838,3.3754800738899906,4.18225887108712,2.60753725170286,8.495319832542599,0.879956834107856,3.256689044654e-12,4.41219025549097,12.5590813806204,54.7510229608434,11.1022697416394,6.60316202600067
2002-01-23,2.69,2.59,1.52,12.77,0.0,6.17200024133627,9.19974597650313,5.09960569006885,7.88365374398983,7.09458362928225,3.302608242991,4.11159683998152e-14,0.0020598619308430897,2.0196658810449098e-16,7.30175132486733,6.391875549086651,2.60478093176415,1.19052645881377,1.4291886698779098e-07,6.632588777583799,0.0,2.52779552895004,3.5131530620473096e-20,3.80619795595671e-06,6.00455747509819,0.9562263967239821,1.0,6.57093024728138,-0.0,7.906104564105999,4.5793982707214,4.45074280132913,8.29005517536521,6.667385847434031,9.49901503381921,2.2846345880537204,0.9777218257302529,4.10439706550981,2.8546906167176096,5.54230163944884,0.883155313841808,1.3988855901821398e-12,4.77825082643111,9.288038719990821,51.4023490182466,9.7520098091599,4.26819300272101
2002-01-24,16.62,4.32,1.58,15.25,0.0,10.2449417045299,10.738079224679598,9.92957774564748,7.585793742901631,10.841810540544698,3.2294876967946298,3.01700233584612e-15,0.0020564655913233,2.01604407292273e-16,11.1971531506284,7.45664054184583,3.3357147644783502,3.8927456313254702,1.3114572102032401e-06,6.56002345555606,0.0,4.94902518854436,3.51315305860728e-20,4.14142292933617e-05,6.41988853936995,10.9331896919788,1.06235921269758,6.81910214740248,-0.0,7.335044165454559,5.052480302047121,9.198527348258619,9.45359965595623,6.75873666156456,9.994874619121509,2.4344213096577,6.22618226894264,4.06274349117147,3.0914143210063703,7.62560187839149,0.888130715511836,4.24814079815409e-12,5.35009167636996,10.347267458715098,61.282700166256,10.121449190095401,5.7517455527096395
2002-01-25,41.0,4.2,2.4,47.09,3.64153152077051e-14,24.1901739386982,17.3623362998968,25.8822308506243,7.84803099805583,23.9331614485726,3.17050756135779,2.02648815226553e-14,0.00205307810193397,2.0105914818881203e-16,23.744725298660303,11.2910394991056,7.28797870003428,8.744833338929139,0.000155715855420319,6.51086096990942,0.0,11.301340840404698,3.51315305562223e-20,0.000670506196839615,6.513236294271881,30.6590830366113,1.2090182006455301,7.2168564692400805,-0.0,7.10389813163916,6.806036094760981,21.0283020959701,14.4369766847489,6.937677518488701,11.6742142328101,2.7137462968557,17.6267870147548,4.09379509939255,3.55078604086039,21.3402344807917,0.90177441294061,-2.90418899742014e-12,6.673640564694611,17.7207221089828,75.18028954536429,8.6383367732912,11.6470367095436
2002-01-26,11.31,0.52,2.98,28.35,2.00905958536168e-14,13.0707479565567,15.7101400936394,17.2977965004293,7.608196352291981,16.574379632461,3.1358995348922205,2.4173119247947603e-14,0.00204969921809894,2.00386063354743e-16,18.8474292801575,9.53397602517065,6.44752411417358,2.99913436372021,0.00014092410089988,6.494376502643711,0.0,6.360357306059621,3.51315305172693e-20,6.07409523152802e-05,6.783482349982919,6.890488358735629,1.0449845702670602,7.67748927203838,-0.0,7.817131515896361,6.408275323242509,10.225117975982801,13.599374000514699,7.157733304262,12.940199865483699,2.99092756186166,7.18578930089697,4.15929918254409,3.86474131922873,13.948542460395998,0.9247510661638442,4.3093170389736e-12,7.672709092748099,16.1399326908818,58.2818171603574,13.667716894849802,9.03089232840063
2002-01-27,8.13,-0.65,3.85,16.75,2.16626716564861e-14,9.55754003763578,13.6366948936978,10.0096977522994,7.374560975757491,10.7760893613062,3.1315544716386605,2.40369563636219e-14,0.00204632907863886,1.99521981289373e-16,11.947689580911,7.88612864438694,5.3355795621890705,2.4018855467714197,0.00012310531959024599,6.51495563930408,0.0,4.7265310816980195,3.5131530484191e-20,1.9014214190655702e-05,7.39805809648772,3.65315486479513,1.02713253962057,8.12947906681501,-0.0,9.16531769613037,5.92766948420882,8.7294397121345,12.4006318429738,7.36775269879205,12.9189363799386,3.1587776304300896,5.90733459554741,4.20032544854905,3.94434208592157,8.86030161752926,0.954273068723828,9.564956872945391e-12,8.37133551577563,12.8464300856634,42.3351698083488,14.326083060794499,6.82855996954144
2002-01-28,0.32,-2.38,4.87,10.94,7.105427357601e-16,4.51057600308433,10.1840718721425,4.9955228112527195,7.06708037992547,3.72542269824344,3.1659737667368297,-5.95597512636893e-15,0.0020429675558182197,1.9843678799181002e-16,5.074358302187231,6.31558241014783,3.83932631689928,0.8395840716690351,5.927550929244761e-05,6.580964959161941,0.0,2.25069938446467,3.51315304612219e-20,2.7122379560040603e-07,8.11016817352268,0.00027678655196205,1.0,8.49488911312101,-0.0,9.45814638148974,5.29911507031725,5.20244769787399,10.1156135048864,7.53511591193414,11.822177047172598,3.1978679380351203,2.49545277459921,4.26586026304639,3.8213704381520097,5.643062660516829,0.9835595074892809,2.8770605170238302e-11,8.66539064507387,7.536491235296639,26.9396334749263,12.3173816468236,4.05706303386797
2002-01-29,0.16,-2.87,3.91,8.12,3.1974423109204497e-16,2.15738399101176,7.57212406929803,4.75922524964513,7.34831440186269,1.2879230930297099,3.2463852454897704,-1.5342784463692e-15,0.00203961472491775,1.9756748699832298e-16,2.54611394191358,5.056599339048731,2.6450557120316,0.8081192715082851,2.8539873624963897e-05,6.69632386645638,0.0,1.30855315341558,3.51315304160302e-20,8.63657189498213e-08,8.14450340000454,0.00028959534392232597,1.0,8.74385006012287,-0.0,8.22433580636376,5.20957348483803,4.23914903035061,8.20057445748253,7.648272020514019,10.2381065164926,3.1293089156281204,1.9341471363001101,4.35766930468065,3.5542048758296603,3.29067708148008,1.0055943846528002,2.72210330761093e-11,8.42137891119773,4.09324908840366,17.4706060376513,9.70673651428113,2.4142918860352
2002-01-30,0.77,0.13,4.59,6.3,1.36779476633819e-15,0.903486556759122,5.6382634769664595,4.539020780466211,8.32636071096929,0.7569122689504671,3.3811149519927994,-3.95235087630095e-16,0.00203627050707403,1.96554368627627e-16,1.44361433075288,3.8689011964564703,1.68545241804907,0.9247407613744749,1.3741082099469698e-05,6.85673074054573,0.0,0.760790788260058,3.5131530391665295e-20,3.3431316605714304e-07,7.64898877128827,0.000301255262269539,1.0,8.86540149014833,-0.0,6.955657485001731,5.04483652765817,3.6177055599282797,6.712969504855441,7.71011822986142,8.678880980111389,2.97956670161532,1.7315069348888799,4.47333036916596,3.19171646054896,2.09133941057395,1.02142544365136,2.7543236892688897e-11,7.57704562633685,1.77359564629384,11.949579930905399,7.29724328480417,1.44141758409596
2002-01-31,20.51,2.57,2.24,7.46,1.2296164086933499e-13,7.2168737394335105,8.808643262689632,4.9848049827509096,9.00634131746229,9.07305039218347,3.57320288635702,-2.1167364588474503e-16,0.00203293510635224,1.9605757391497097e-16,6.71992539698066,6.91566353702076,3.181168695539,4.89560592577401,0.00060635733456596,7.04072218634568,0.0,5.05396400104412,3.51315303623345e-20,3.5255337310602397e-05,7.070764067978491,10.8782151768723,1.1024852720067801,8.96630767311366,-0.0,6.039565926677341,5.149372609038401,9.862823379446349,8.7324291830743,7.7778677418986,8.339406562344001,2.96189351422396,9.163570421326689,4.61070932918999,3.26439983370693,7.10430881953102,1.0343642908072301,2.23555243679256e-11,7.265392228742959,6.412579857093519,17.3818930784238,7.679557664101861,4.8775104714547695
2002-02-01,0.67,3.43,2.46,10.61,3.8680170177940505e-15,2.8143583821279705,6.7521411693166,4.79610094321882,8.87372534589473,3.97810274427082,3.8265154918847597,1.1334121651729601e-16,0.0020296077855984,1.95514221064163e-16,3.8299417875343997,6.4806572101681,2.11601007177368,0.918420281012445,0.000292036184415181,7.23114792920054,0.0,1.62209447314248,3.5131530330494997e-20,5.871673256829799e-07,6.62835673734502,0.000327203660277937,1.0,9.00628943703081,-0.0,5.79855193049244,5.12864216592766,3.4554392917030197,7.114644489256389,7.82687798344671,8.02879887131582,2.9836360952408,1.7007932151955198,4.74510087423807,3.50806920348231,4.7740993515595305,1.0485708692431401,4.14931300514539e-11,6.95526281193113,4.43495351736229,11.5241832776076,6.6043312765912106,2.8982889454369998
2002-02-02,2.85,4.06,7.27,8.29,1.45550238528358e-14,1.56716790913156,5.24801522422381,4.5820115124983705,8.414330334110959,2.26397685421761,4.09118322812592,5.89981325594435e-17,0.00202628923291179,1.9393382757186398e-16,2.19183135212129,5.45697978246295,1.2555990441346498,1.34649140327606,0.000140637111794899,7.41873739861621,0.0,1.4216501313806498,3.5131530297385896e-20,1.49888145157262e-06,6.3995150276837505,0.00033871020282980096,1.0,8.95975686914627,-0.0,5.986588334494951,5.04009166650902,3.6879871209557797,6.167808080835121,7.841934169678151,7.3347466694021,2.9859529319392997,2.12535805672657,4.887496960828111,3.69515964204449,2.8843690313647503,1.06855987386196,9.709837757472759e-12,6.624227797787089,2.16659209701537,9.14284291483057,5.19885288967608,2.1058300038565902
2002-02-03,3.11,4.88,5.66,8.62,1.5192291868970598e-14,1.03900679553761,4.28556412373092,4.42087867777687,7.984842571309461,1.74698423235735,4.3445857549305,3.0853651404228304e-17,0.0020229791548353397,1.9270991304359598e-16,1.49521630219722,4.6303638324656,0.579580465326782,1.3911618134558899,6.7722608955265e-05,7.60167876055488,0.0,1.2379194937158402,3.5131530263637e-20,1.45153311673196e-06,6.3637317405054405,0.00034952764322658,1.0,8.84311571978077,-0.0,5.88441626330856,4.978061193500389,3.3949899775979304,5.440391575369881,7.8243814975678,6.56896273802776,2.9536497265191697,1.9328469387927698,4.9380849237280104,3.77016250015294,2.17292432595758,1.0966604786126501,4.76302768195338e-12,5.84894982704971,1.3266226871028,8.33490413718548,3.84534875767602,1.6894120063542
2002-02-04,0.0,3.16,7.72,7.96,0.0,0.4111648688967539,2.67346641080329,4.13610147936192,7.6183524311717905,0.6062676142312479,4.593128055343589,7.94864619978347e-18,0.00201967752343672,1.91056348473399e-16,0.849648192842098,3.1893811028762205,0.28094239740390997,0.767036603478533,3.2610050918423904e-05,7.771050974594361,0.0,0.5631586759084909,3.5131530233223e-20,0.0,6.08799163729934,0.000358524235959781,1.0,8.64539988582477,-0.0,5.167544607052849,4.7831179015698,2.1798338775837998,4.34392403031931,7.7653760260749,5.6086175275963095,2.8629998765285296,0.521551710608272,4.97700752957162,3.67813258816859,1.81675730998044,1.13063804357743,-1.69894348666995e-12,4.687449582095231,0.0,23.6151486171183,2.73013155124631,1.00685286207601
2002-02-05,5.63,3.13,0.86,6.63,2.87525558917423e-14,1.5102119461741101,3.2712176189286697,4.16610229031114,7.543442742364651,2.57174071515575,4.849034090676191,7.0902232252469e-16,0.00201638436928688,1.90866561277127e-16,0.9135623186718531,3.42379103057282,0.282980647802917,1.87013600917585,5.22450979486955e-05,7.90193398401171,0.0,1.3732801336054001,3.51315301955311e-20,3.31159268509795e-06,5.6685337511727,0.9141099608297059,1.01266787683473,8.42393071001236,-0.0,4.75216345365451,4.6964777651836105,3.41693171891362,4.36812840503348,7.68787194731331,5.05324004295971,2.7576572939319903,2.42941429374192,5.03557060774968,3.5301801133584396,1.3932639481920501,1.1689156711909199,2.5519221142529903e-12,3.8985202183713503,1.9977546635005599,35.6128841768966,1.9199669341325603,1.5553820108474499
2002-02-06,10.79,4.62,2.6,6.63,1.0062617405992599e-13,3.5302876875228,4.75349190084216,4.32056509210222,7.2004323244664405,5.22231526266068,5.093974994952401,1.63234819585752e-14,0.00201309966670025,1.9030816411598999e-16,2.84856123934668,4.03051238470052,0.702310423889791,2.8898912449157,0.00025387039080753597,7.981141363932919,0.0,2.84927571237791,3.51315301611307e-20,1.0891211200571e-05,5.34744355097496,5.63782671832275,1.04344835602986,8.21185356663926,-0.0,4.57668957683222,4.62507178024889,4.89951617018858,5.23418654506091,7.61016451690378,4.976534412623031,2.6681813226960696,4.20217528124214,5.127679194000669,3.37594239277038,2.9237595556561398,1.21137735671184,4.68551678313072e-12,3.55031526276381,3.9451955396984904,50.7046199108324,1.7287479455188302,2.94157846562741
2002-02-07,41.93,3.61,1.46,16.41,5.9213700609461706e-12,20.2021792261663,13.0394757642135,11.126594611489802,7.083232964178291,21.8463131518201,5.22603878627762,1.52245463893292e-07,0.18378323535889,1.8999220202920202e-16,19.0132284604289,8.526926128566119,5.2924597963743,11.4080005711306,0.0540313219304329,8.01635475809889,0.0,10.9611531368696,3.51315301267304e-20,0.000495529532483541,5.24724181248876,30.0336105399996,1.26743070412223,8.17950672651132,-0.0,4.981892093561741,6.19545647872882,17.416493490525998,11.1043471996613,7.62228470671429,6.825428781651139,2.7522961564467203,17.4845583795504,5.18386442300691,3.48748967050154,19.067740619658803,1.2618938261406598,1.8246036105614102e-11,4.37010241923108,13.9074648596984,66.78591302208571,2.68341430223383,10.1701363261435
2002-02-08,6.33,4.36,3.64,22.05,1.1595724380697401e-12,8.69791529119353,11.1904197277631,6.261085165230121,6.755454936605151,12.8120106591992,5.235798671714321,-3.4880475984846e-08,0.216911502114583,1.8921720874214098e-16,14.4114251086023,7.813253783741049,4.1623449328136495,2.42776359938182,0.0315207620221108,8.01872315465448,0.0,4.86741558091846,3.5131530092330095e-20,1.97119323921435e-05,5.550140527356559,2.27889778221641,1.02018469118368,8.22980700139397,-0.0,6.15869702753253,5.614327269393951,6.029172372462179,10.048074062117198,7.67188437763703,8.330387006242171,2.85673774370423,4.53226838454251,5.1390544732363495,3.58307804995477,10.8529143790573,1.32265585909025,1.842132778364e-11,4.93590847925395,11.9968824010114,66.5349746786966,9.01882441668125,7.127782775214451
