Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-20,0.0,15.2,27.27,0.71,0.0,0.0663557329112116,0.0,1.06446768646223,0.0,0.137586077258586,0.0250358516420271,0.0,0.0,0.0,0.0,0.137586077258586,0.0557412943123449,0.0006478628530951,1.48868417408934e-17,1.24019373944959,0.0,0.0275882182062295,0.0,0.0,1.16283654298883,1.1524353526568501e-20,0.0458889605549476,1.76836013294577,-0.0,0.451497137815993,0.0021604442187413,4.08812671189402e-06,0.482773270185782,1.76836013297026,1.71087056430511,0.0393080353626558,9.250810905462161e-35,0.462582286453739,0.039308035573033,0.0315343295355052,3.27291419042994e-05,0.0,-2.25774513181021,0.0139262513585913,0.0,0.0,148.12601466895,0.585543606960121,3.2198995158685002e-22,0.145148677029967,0.0195087653373989
1999-06-21,0.19,15.45,23.35,0.68,0.0,0.0265422931650489,0.0,0.735497077811718,0.0,0.081034430901481,0.0249349006213097,0.0,0.0,0.0,0.0,0.081034430901481,0.053352211162502,0.0085232043910186,5.9547366963573596e-18,1.21134610252115,0.0,0.0183921454708062,0.0,0.0,1.06655160665124,1.00926223508749e-20,0.0432200932475403,1.6261436872638,-0.0,0.434691320629625,0.0015764997815768,0.0650040864749316,0.406026895873778,1.62614368727568,1.5662506401893,0.0348860939191191,0.065,0.445248236081205,0.0348860940620269,0.0157674032152218,2.78406384160331e-05,0.0,-2.29251208183684,0.0138651865107,0.0,0.0,151.960681919548,0.430053228703242,0.0083277997674502,0.102182451353311,0.0195087597526381
1999-06-22,0.0,17.62,25.41,0.64,0.0,0.0106169172660263,0.0,0.477544365162004,0.0,0.0324137723606983,0.0248372086790372,0.0,0.0,0.0,0.0,0.0324137723606983,0.0409210766149613,0.0006474434664207,2.38189467854294e-18,1.1816584509894,0.0,0.0122614303138724,0.0,0.0,0.887909175923955,8.68353030478951e-21,0.0401266544745396,1.43147401961521,-0.0,0.363117111240015,0.0010735313760075,4.0848241503831e-06,0.332068833197513,1.43147401962455,1.37167585108912,0.029848411523684,4.1114714803595603e-35,0.373170232598992,0.0298484116206972,0.0078837133933466,2.34715433156021e-05,0.0,-2.37773577463065,0.0137989341199694,0.0,0.0,161.773793369563,0.313648228097218,8.03103594238102e-23,0.0681216342355407,0.0195087541738047
1999-06-23,0.02,19.57,26.62,0.6,0.0,0.0042467669064161,0.0,0.31306923805432,0.0,0.0149655089443201,0.0247439343588729,0.0,0.0,0.0,0.0,0.0149655089443201,0.0317520197460495,0.001252975542099,9.52757871417178e-19,1.15294913784543,0.0,0.0081742868759182,0.0,0.0,0.791413171238604,7.43402875462813e-21,0.0369969379458491,1.21770752386661,-0.0,0.323367529638558,0.0006935805877792,0.005004083174368,0.269211361522194,1.21770752387262,1.16039797277607,0.0247957411570871,0.005,0.332944076290136,0.0247957412229017,0.0039418571834007,1.99811076522233e-05,0.0,-2.47136850486731,0.0137265851087147,0.0,0.0,175.252534258612,0.228602744907948,0.0006390418668656,0.0458310894903605,0.0195087486008897
1999-06-24,0.0,19.58,38.13,0.58,0.0,0.0016987067625654,0.0,0.201042854595179,0.0,0.0059862035777025,0.0246554789564829,0.0,0.0,0.0,0.0,0.0059862035777025,0.0326449294222992,0.0006470246223215,3.81103148566871e-19,1.12186810079485,0.0,0.0054495245839454,0.0,0.0,0.74338451693187,6.00166973450653e-21,0.0326557407233645,1.00627705665476,-0.0,0.305035858043125,0.0004296117978764,4.08152558406121e-06,0.215335782483132,1.00627705665965,0.952297445340086,0.0200593696690284,1.82732064319128e-35,0.314163546409115,0.0200593697136408,0.0019709286116108,1.73180465366311e-05,0.0,-2.5379584719438,0.0136473593571334,0.0,0.0,184.301694758186,0.16719519473289,2.00222388583474e-23,0.0305540596602325,0.0195087430338844
1999-06-25,1.1,18.5,22.17,0.55,0.0,0.000679482705026,0.0,0.607643503380445,0.0,0.294394481428517,0.0245686692617874,0.0,0.0,0.0,0.0,0.294394481428517,0.0335482673457205,0.0890748610428908,1.52441259426748e-19,1.08906627836366,0.0,0.0036330163892969,0.0,0.0,0.588723399181048,5.3317039023814804e-21,0.0305340015758795,0.866664516510388,-0.0,0.230115695992301,0.0004367807656006,0.730004079877798,0.24453401732056,0.866664516513923,0.817729500696878,0.016158969439313,0.73,0.238801701049893,0.0161589694695402,0.0009854643066194,1.52945968896865e-05,0.0,-2.58210321075932,0.0135606035544922,0.0,0.0,186.487801679917,0.123088920104841,0.0931260407304378,0.0812027064401628,0.0195087374727798
1999-06-26,0.02,21.43,32.7,0.57,0.0,0.0002717930820104,0.0,0.392578667906977,0.0,0.117757792575539,0.0244824289830202,0.0,0.0,0.0,0.0,0.117757792575539,0.0344557765680105,0.0006466063197455,6.09765037706993e-20,1.05511008481967,0.0,0.0024220109261979,0.0,0.0,0.493469467098153,4.45986009495313e-21,0.0273226633245295,0.749686688206853,-0.0,0.178644192330982,0.0004536154446024,4.07823100911058e-06,0.192668749621467,0.749686688209495,0.705277832503734,0.0128756665315949,8.121425015311009e-36,0.186887540619,0.0128756665520626,0.000492732153343,1.37350260184657e-05,0.0,-2.61026763946955,0.0134657877108908,0.0,0.0,196.1585396054,0.0914526031892308,4.99801588642697e-24,0.0541351376267752,0.0195087319175674
1999-06-27,0.45,22.29,26.87,0.53,0.0,0.0001087172328041,0.0,0.379180096893601,0.0,0.123103117028643,0.0243967517397953,0.0,0.0,0.0,0.0,0.123103117028643,0.035364954309848,0.0236592573465166,2.43906015082797e-20,1.02040022047445,0.0,0.0016146739507985,0.0,0.0,0.45947124904843,3.89061480293708e-21,0.0250758694394668,0.655268353697094,-0.0,0.142831941742789,0.0004538973364813,0.190004076585217,0.171251455110041,0.655268353699111,0.615614270061219,0.0101847498716308,0.19,0.150634590581127,0.0101847498854832,0.0002463660766728,1.24998840167754e-05,0.0,-2.62787121080403,0.0133625005425828,0.0,0.0,206.99903147018,0.0687284992749754,0.0241914371343988,0.0519234250845157,0.0195087263682384
1999-06-28,9.71,22.15,12.44,0.55,0.0,3.60193668273388,0.0,6.37045118118881,0.0,3.75724124715229,0.0243119706207351,0.0,0.0,0.0,0.0,3.75724124715229,0.0977285659956067,1.12336669183485,9.7562406033119e-21,0.987747504944604,0.0,1.24364570249516,0.0,0.0,0.567604453282376,3.00860587799042,0.026119211780733,1.246170840667,-0.0,0.259286105580988,0.0026818951948429,9.27000407494268,1.19598518683607,1.24617084066856,1.20791070833953,0.0090157383659935,9.27,0.26664843347027,0.0090157383753676,0.778927844864898,1.14897164836477e-05,0.0,-2.56685051611228,0.0132504441601811,0.0,0.355282426559592,218.212682677477,2.44623923440806,1.22675746578693,1.02669895005634,3.91492332713453
1999-06-29,9.2,20.31,6.26,1.02,0.0,3.55022899179459,0.0,8.43256657460945,0.0,4.46482749751681,0.024229086444054,0.0,0.0,0.0,0.0,4.46482749751681,0.115964532607748,0.771487787992787,1.16662625677236e-15,0.960872583087025,0.0,1.15493887030078,0.0,0.0,1.14635340446668,2.78581433001314,0.0294989359267468,2.30475752895675,-0.0,0.722995935068921,0.0260405331633496,6.36500407331977,1.7519044824787,2.30475752897805,2.26477242822718,0.0086834027698399,6.365,0.729912189799175,0.008683402776183,1.06209072902351,1.0634549940919e-05,0.0,-2.47239976283894,0.0131294011178053,0.0,3.06350743216722,217.251779759928,4.54961166841799,1.02140268891187,1.31342430003756,10.3347738898278
1999-06-30,3.08,17.47,21.77,0.84,0.0,1.28989113886954,0.0,6.10994968833621,0.0,2.15593099907111,0.0241486570385701,0.0,0.0,0.0,0.0,2.15593099907111,0.0701169612097593,0.112662665723637,9.20953764385556e-16,0.939660853588001,0.0,0.282456059147704,0.0,0.0,2.16572565059596,1.93316960968521e-05,0.0323474231667482,3.18242927473551,-0.0,1.52284616909926,0.0213694983437569,0.925004071668861,1.54400107867447,3.18242927468052,3.12394790135771,0.0083286732615606,0.925,1.529317919489,0.0083286732658511,0.638271232248159,9.88555840778123e-06,0.0,-2.40708191637469,0.0129994083809359,0.0,0.0,202.484524284394,4.49248469513991,0.119220978157072,0.952699533358376,6.62688487093741
1999-07-01,3.59,19.12,7.78,0.62,0.0,0.649300768020606,0.0,5.0732518206275,0.0,1.49237239958969,0.0240705478403373,0.0,0.0,0.0,0.0,1.49237239958969,0.0534968579440289,0.191366030598464,4.26113103034731e-16,0.922274580475352,0.0,0.243390976139739,0.0,0.0,2.40830696259949,0.146789977142406,0.0370570498284416,3.77847867796621,-0.0,1.68648006008066,0.0163743445564787,1.57500407003506,1.48543284519076,3.77847867792698,3.70779489793459,0.0077845794733914,1.575,1.69256468531091,0.0077845794762806,0.363914054686797,9.20872080769311e-06,0.0,-2.35569880564002,0.0128605801274268,0.0,0.0,201.239686834338,3.82513616758067,0.203154572624599,0.766383022238917,0.78004649900024
1999-07-02,9.87,20.23,5.48,0.62,0.0,1.72215970044135,0.0,6.46566548642505,0.0,2.47294895979715,0.0239948731110954,0.0,0.0,0.0,0.0,2.47294895979715,0.0633100229680908,0.568535778407908,4.47112818950481e-16,0.908777393718371,0.0,0.786658985130908,0.0,0.0,2.29313982731228,2.03046771261817,0.0432168873798028,4.33995117511905,-0.0,1.48888112609616,0.0306256886024446,4.69000406840098,1.86406510239101,4.33995117509772,4.2638505130489,0.0070448974539524,4.69,1.49463684443529,0.0070448974559024,0.642409059451324,8.58197232265477e-06,0.0,-2.27911593036453,0.0127132598667622,0.0,0.66842816094255,205.986457497231,4.11805130656923,0.606919140964281,0.930505348159278,1.79823395974904
1999-07-03,0.01,21.37,24.31,0.64,0.0,0.644808108054849,0.0,4.20790617355165,0.0,0.989179583976904,0.0239216014757558,0.0,0.0,0.0,0.0,0.989179583976904,0.0513249665362101,0.000645146510097,7.89911880333879e-16,0.899080845673117,0.0,0.192240050410377,0.0,0.0,2.44910705212103,2.9235922219533802e-21,0.0468615919573729,4.55555172689335,-0.0,1.5740258201385,0.0196790635676187,4.0667642659678e-06,1.53426425379347,4.55555172692541,4.45995324716158,0.0061381946133384,4.75328016734468e-37,1.57947324136817,0.0061381946146568,0.337102863694963,7.99136244679747e-06,0.0,-2.22627742109878,0.012557616375498,0.0,0.0,210.157643421012,3.52934780181775,3.96014622784807e-26,0.620336898772852,3.36792689223433
1999-07-04,2.24,23.28,15.71,2.68,0.0,0.574924336494259,0.0,4.0990597875725,0.0,1.20567183355389,0.0238511911033658,0.0,0.0,0.0,0.0,1.20567183355389,0.0488415730811743,0.245814567302533,4.53632407187071e-16,0.891974812304204,0.0,0.182826107857118,0.0,0.0,2.7437203032808,0.131424818325157,0.0519609676987539,4.59359398198396,-0.0,1.81815923842631,0.0129135937402041,2.02500406512811,1.54171829072988,4.59359398201512,4.48651421603543,0.0052234950949263,2.025,1.82333053523886,0.0052234950958193,0.208484472770237,7.42642634149917e-06,0.0,-2.19027577710061,0.0123948996361485,0.0,0.0,218.655099842648,2.82686346313899,0.261876223025746,0.582307932515235,0.47312899458415
1999-07-05,0.02,25.54,28.51,1.52,0.0,0.2264692261078,0.0,2.71494387687009,0.0,0.514268733439765,0.0237826000663066,0.0,0.0,0.0,0.0,0.514268733439765,0.0470712690403098,0.0103298864139842,1.81452962874828e-16,0.886670641606243,0.0,0.0940580346709247,0.0,0.0,2.7296534746669,2.4716477619665003e-21,0.0542368495488823,4.38594320317946,-0.0,1.77708115308684,0.0085179978572095,0.0800040634920335,1.27838394010175,4.38594320320313,4.26430651908533,0.0043346469840254,0.08,1.78202600944188,0.0043346469846311,0.104982320806088,6.88042462368796e-06,0.0,-2.17096481689267,0.0122256796229075,0.0,0.0,230.823404854218,2.05477140119683,0.0103300694770045,0.394871955010156,0.019512764100677
1999-07-06,0.21,25.14,30.12,0.82,0.0,0.17113248118675,0.0,2.7073819701984,0.0,0.785707493365172,0.0237116683329445,0.0,0.0,0.0,0.0,0.785707493365172,0.0472700804382206,0.176177862452167,1.08108321937936e-16,0.88253781803454,0.0,0.062706834277649,0.0,0.0,2.56332244945445,1.50711787631684e-07,0.055783823531284,4.09448617847173,-0.0,1.54808727233425,0.0058893469317373,1.45000406185635,1.23848252568453,4.09448617848711,3.96169877510989,0.0036127904092317,1.45,1.55283774726676,0.003612790409643,0.0525199290579758,6.3489185078174e-06,0.0,-2.16524277130093,0.0120506570377167,0.0,0.0,237.682274554563,1.45326764326739,0.187147763957567,0.384081303340104,0.0195092296745905
1999-07-07,0.01,20.06,38.67,1.16,0.0,0.0681806021123927,0.0,1.75942344370089,0.0,0.32428299733785,0.0236386098782787,0.0,0.0,0.0,0.0,0.32428299733785,0.0459841986171111,0.003670577949924,2.5479760381172e-17,0.879473711614744,0.0,0.0418038041521812,0.0,0.0,2.14808071050319,1.8354310380671602e-21,0.0546694665954732,3.6898831850154,-0.0,1.19852163294492,0.0041099406038557,0.0250040602212588,1.01113964759567,3.68988318502882,3.54684419654636,0.0029830805208767,0.025,1.20309179922118,0.0029830805211562,0.0262610196273456,5.8343476739019e-06,0.0,-2.19039519168262,0.0118706600318389,0.0,0.0,223.771521141841,1.01763831548461,0.0032201981565188,0.25813753556007,0.0195086711966455
1999-07-08,0.0,17.64,37.64,0.75,0.0,0.0272722408462869,0.0,1.14228123859817,0.0,0.135713198939483,0.0235668967318252,0.0,0.0,0.0,0.0,0.135713198939483,0.0448833395528198,0.0024597609172753,1.01919041524688e-17,0.879005392336983,0.0,0.0278692027694618,0.0,0.0,1.93240653811885,1.52303333746975e-21,0.0527752583448818,3.21510038883825,-0.0,0.985853346436207,0.0028039876641038,0.0150040585868866,0.822947313722234,3.21510038884658,3.06793363455755,0.0024310719677807,0.015,0.990245347559617,0.0024310719679708,0.0131305491157472,5.36238990374781e-06,0.0,-2.2405479383791,0.011686515082439,0.0,0.0,207.52435218911,0.710319494079554,0.0019283903202972,0.17334169037338,0.0195086657114426
1999-07-09,5.65,15.63,5.72,0.65,0.0,1.02489921709033,0.0,3.20687274119681,0.0,1.53028527962309,0.0234960283594946,0.0,0.0,0.0,0.0,1.53028527962309,0.0519764567526279,0.44726886631316,2.2079229606781799e-16,0.881395972451033,0.0,0.306113328707589,0.0,0.0,1.72030998405698,0.699727337949402,0.0563719427096738,3.00509740069714,-0.0,0.883681741393527,0.0027529533771963,3.69000405695334,1.13666499336535,3.00509740065615,2.87004891233122,0.002812611608113,3.69,0.887891630043455,0.0028126116082425,0.212553905614929,4.94282661471019e-06,0.0,-2.26794547777904,0.0114990237278965,0.0,0.0,192.742905454473,1.09111848074402,0.475601954732112,0.423061126915587,0.468833243216643
1999-07-10,4.36,17.84,23.21,0.88,0.0,0.923399984118268,0.0,3.74647015749961,0.0,1.62611411179801,0.0234246978271826,0.0,0.0,0.0,0.0,1.62611411179801,0.0527529937396871,0.307453766938078,2.02447845358593e-16,0.88675426932115,0.0,0.301239843281362,0.0,0.0,1.61732428570086,0.621263768077416,0.0563816767220807,2.98586211673832,-0.0,0.777073842140521,0.0033291075098864,2.53500405532066,1.23872015703107,2.98586211669957,2.85806105150228,0.0039722995252172,2.535,0.781095803613499,0.0039722995253053,0.285237352132456,4.56849214441596e-06,0.0,-2.27617848873671,0.0113089455577396,0.0,0.0,188.785274202275,1.48325739618183,0.32696063244035,0.493290751277058,1.41991149717734
1999-07-11,0.0,14.67,30.45,0.7,0.0,0.360142326091014,0.0,2.43296231634431,0.0,0.65044564474444,0.0233545597415561,0.0,0.0,0.0,0.0,0.65044564474444,0.0505775694459987,0.0006434862059878,8.09791381434373e-17,0.89451850698167,0.0,0.0769578671664534,0.0,0.0,1.81282593941275,1.21445181125363e-21,0.0550504737228622,2.90591609886339,-0.0,0.82297991280271,0.0033986607981713,4.05368887061034e-06,0.999077812498546,2.90591609882976,2.78072973663077,0.0048610217697475,1.8546558200901101e-38,0.82680779614399,0.0048610217698076,0.146521310943869,4.22821369853054e-06,0.0,-2.27880772348122,0.0111168977556513,0.0,0.0,174.190187358496,1.31087269065405,1.5417066015318498e-28,0.328860500851372,1.17804049393351
1999-07-12,0.0,16.2,27.68,0.6,0.0,0.144056930444619,0.0,1.58172430206005,0.0,0.260178257866815,0.023285593576601,0.0,0.0,0.0,0.0,0.260178257866815,0.050448007809514,0.0006432792686012,3.2391655257374904e-17,0.903842879043554,0.0,0.0513052447776275,0.0,0.0,1.66945346551644,1.0663046920258601e-21,0.0535049433998412,2.71561746192556,-0.0,0.762018500287123,0.0029252598199681,4.05205802263367e-06,0.815258898429584,2.71561746191355,2.59360646860441,0.0052337486620033,1.23643720840444e-38,0.765651762167067,0.0052337486620444,0.0734076301169613,3.91194320179491e-06,0.0,-2.2779083966797,0.0109237165041396,0.0,0.0,172.093462830155,1.00495986146549,7.69789746728607e-29,0.219240333900914,0.160934079092146
1999-07-13,0.03,17.53,24.53,0.55,0.0,0.0576227721722582,0.0,1.0360786070906,0.0,0.108071303154943,0.0232168717959083,0.0,0.0,0.0,0.0,0.108071303154943,0.0511367899211846,0.001853159932096,1.2956662102950001e-17,0.914180182062519,0.0,0.0342034965184129,0.0,0.0,1.38526337557206,9.39438015275949e-22,0.0517924696779199,2.43885489901419,-0.0,0.616339545612092,0.0022267372110736,0.0100040504281206,0.666663901020192,2.43885489901378,2.32279415671029,0.0051542077790515,0.01,0.619782350865351,0.0051542077790796,0.0367093469516821,3.61207502726314e-06,0.0,-2.27529313221121,0.0107298897757179,0.0,0.0,174.2356463983,0.738768098148136,0.0012844923175014,0.146993555933943,0.019508638372048
1999-07-14,0.0,17.61,20.82,0.51,0.0,0.0230491088694567,0.0,0.677527432827282,0.0,0.0432285212616039,0.023142806457927,0.0,0.0,0.0,0.0,0.0432285212616039,0.052152909532117,0.0006428657928308,5.182664841179989e-18,0.924432549457069,0.0,0.0228023310122716,0.0,0.0,1.17153530731123,8.47693389536992e-22,0.0505524494479199,2.11725706217723,-0.0,0.532398750992055,0.001551797789977,4.04879917652509e-06,0.540872901695439,2.11725706218082,2.01110572906935,0.0047682855088922,5.49527643745116e-39,0.535654466337365,0.0047682855089114,0.0183548609308836,3.32295592831207e-06,0.0,-2.27151334933811,0.0105359350183113,0.0,0.0,175.557102041059,0.534480413754972,1.9201214071686198e-29,0.097995703955962,0.0195086329214157
1999-07-15,0.01,20.03,26.33,0.51,0.0,0.0092196435477124,0.0,0.470387199679508,0.0,0.0352914085047837,0.0230631578373042,0.0,0.0,0.0,0.0,0.0352914085047837,0.053299964142754,0.0060874274043297,2.073065936472e-18,0.932812371725761,0.0,0.01520155400817,0.0,0.0,1.05952992871823,7.44911010001722e-22,0.0482359977311805,1.78801148503923,-0.0,0.490272926181721,0.0010242686365824,0.0450040471711979,0.440210939775116,1.78801148504577,1.69281268790408,0.0042392143094717,0.045,0.493353042093719,0.0042392143094847,0.0091774393787532,3.0403612963958e-06,0.0,-2.26752107197963,0.0103423013171606,0.0,0.0,184.134739105796,0.384529608439163,0.0057678279451945,0.0690804693039747,0.0195086274765123
1999-07-16,0.0,23.39,30.36,0.48,0.0,0.0036878574191012,0.0,0.305342191652271,0.0,0.0141165634019219,0.0229832849622407,0.0,0.0,0.0,0.0,0.0141165634019219,0.0544993927532728,0.0006424528482097,8.29226374588799e-19,0.93989451821677,0.0,0.0101343693387842,0.0,0.0,1.01652379974967,6.4291516845725895e-22,0.0452544837246524,1.47393028315128,-0.0,0.47665845650299,0.0006482984937008,4.04554418971561e-06,0.350423980574554,1.47393028315828,1.38984207486443,0.0036388186982079,2.44234506360213e-39,0.479579709754092,0.0036388186982168,0.0045887200565914,2.76181347061423e-06,0.0,-2.26419885542097,0.0101441056163896,0.0,0.0,200.356497097315,0.276626634015094,4.78871877727768e-30,0.0460536462026498,0.0195086220373295
1999-07-17,0.04,24.46,31.24,0.45,0.0,0.0014751429676409,0.0,0.266194226584024,0.0,0.0476466253607647,0.0229025887161032,0.0,0.0,0.0,0.0,0.0476466253607647,0.0557197709637444,0.0133452472905057,3.31690549835519e-19,0.945455974942748,0.0,0.006756246225856,0.0,0.0,0.864873480570783,5.52514800796754e-22,0.0421019356559274,1.197797749842,-0.0,0.413554702704295,0.0004220688038928,0.105004043918155,0.288116133338476,1.1977977498504,1.12465109088132,0.0031476022819418,0.105,0.416324049057698,0.0031476022819479,0.0022943600433157,2.4856332612836e-06,0.0,-2.26270650981909,0.0099525403442369,0.0,0.0,215.541002347245,0.199713710211082,0.0134256744561891,0.0394524308017665,0.0195086166038587
