Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-04,0.0,16.85,8.86,0.29,0.0,1.4202044576251302e-06,0.0,0.706792801764429,0.0,0.10243876592651101,1.4624517100176102,2.1449184692450998e-13,0.0,0.000229914748240844,0.0,0.118717467011289,0.0265696399803475,5.5469445899746705e-05,3.16907291331952e-12,0.309118892878155,0.0,0.0457584736547981,4.17075200330974e-05,0.0,0.31473546080783193,2.14950751008405e-06,0.0,1.08113391951581,-0.0,0.38583851228666,0.000322373005087395,2.5230731346826598e-14,0.416757246782891,1.59874116629664,0.8223667766645122,0.163182018741339,2.538055389877e-14,0.330890855809678,0.0498005495541071,8.24989352746866e-06,8.2291518300274e-07,3.80842152535905e-16,-2.02702717802606,0.0,286.900923253703,0.252080553786186,0.00191694321980952
2002-06-05,0.0,19.42,9.53,0.27,0.0,5.78247220149094e-07,0.0,0.562085751037816,0.0,0.0435242949711786,1.45637014358933,1.65920515183955e-13,0.0,0.000199847051186625,0.0,0.0474924762074083,0.026604069534665997,5.54668882376667e-05,-2.96165044572245e-11,0.30355791863174,0.0,0.0384381808460224,4.16543337424577e-05,0.0,0.259064648518142,2.0731329201977298e-06,0.0,1.06431058411612,-0.0,0.36694529964325706,0.000264799935528764,2.52307278073704e-14,0.382434870243229,1.55590400993692,0.7845960961684351,0.1563703314106,2.26099485343133e-14,0.30590907955147306,0.0443187336507017,4.12494676373433e-06,7.65681340943542e-07,3.6439570404038004e-16,-2.07682316656162,0.0,303.201053721638,0.251348586042485,0.00125267120688999
2002-06-06,0.0,17.84,10.57,0.25,0.0,2.35437824332201e-07,0.0,0.446627692370484,0.0,0.0184926501716135,1.45025820156689,1.2759794415235098e-13,0.0,0.00017137778166591001,0.0,0.0189991867314698,0.0190497817192987,5.54643308114449e-05,5.7679389581418794e-11,0.297741714074341,0.0,0.0322889648348859,4.1601262764854204e-05,0.0,0.238972729097599,1.98945260550271e-06,0.0,1.04580514442071,-0.0,0.30405444505452195,0.000195428295264002,2.52307242874654e-14,0.35697181126036504,1.51305501047502,0.728447512569871,0.14792619697443,2.01417894488532e-14,0.18416994867925898,0.0393388110601915,2.06247338186717e-06,7.096256560236291e-07,2.62239351349913e-16,-2.1172485653566997,0.0,308.795626781522,0.250608971171389,0.0008203335098121151
2002-06-07,0.01,15.23,11.37,0.25,0.0,9.58603296216245e-08,0.0,0.35662207463519396,0.0,0.0093595555374362,1.44412765682271,9.738209757232401e-14,0.0,0.000145465783729347,0.0,0.00959962842951012,0.018546770434458997,5.9126282205078895e-05,-5.6046451974817504e-11,0.291684193371408,0.0,0.0271234805389154,4.15483067470567e-05,0.0,0.23694525923432602,1.9015086518923599e-06,0.0,1.02544011088576,-0.0,0.255042757878137,0.000134192811113898,0.00900068237309761,0.335818832771075,1.4699535389506497,0.661137397538739,0.13837816494715197,0.00946296357262134,0.116988629221581,0.0348200243470556,1.03123669093358e-06,6.5554695053153e-07,1.6553806833122099e-16,-2.1518916087766002,0.0,301.867184323827,0.249861530222198,0.000548449981786601
2002-06-08,0.01,4.78,9.4,0.23,0.0,3.90302740064426e-08,0.0,0.28560817199923305,0.0,0.005479076285695979,1.4379629349107799,7.36185879113487e-14,0.0,0.000126922532965229,0.0,0.00583937042989031,0.0187654756788161,5.9123639360200094e-05,1.74190437883982e-11,0.28543565939148496,0.0,0.0227843537350227,4.14954653357276e-05,0.0,0.24717582826303697,1.8318834610459702e-06,0.0,1.00344349693358,-0.0,0.216368065358414,8.771554084778509e-05,0.00900068237309761,0.315929594908552,1.4266130966359298,0.5899656741509809,0.128442675162321,0.00946296357261938,0.0790624261478684,0.030813760775510998,5.156183454667921e-07,5.14864704347156e-07,9.69754638040072e-17,-2.17915520255228,0.0,251.89495065015203,0.249106074818078,0.000370677438187041
2002-06-09,2.56,4.31,7.26,0.22,0.0,1.58914776845744e-08,0.0,0.732762385963384,0.0,0.38693673965360204,1.4317540184026498,1.1378718468070302e-13,0.0,0.00011411083794636101,0.0,0.514099256314971,0.0189841809290463,0.00099352688318372,6.6070166973195095e-12,0.27903725352653697,0.0,0.18150960714879602,4.14427382040639e-05,0.0,0.321430822050833,0.44027186561498205,0.0,0.9840644123007579,-0.0,0.19515530282026503,0.000141403299734884,2.3041746875065496,0.40481862725990997,1.3856337583483502,0.57490001495755,0.125392835715059,2.42251867458648,0.0728800450627338,0.0273545818990414,2.5780917273339603e-07,2.75339428479281e-07,4.609811818767849e-16,-2.18940056321531,0.0,212.479611649719,0.24834240789548398,0.00283618666258483
2002-06-10,1.86,7.5,6.28,0.22,0.0,6.4703379473492695e-09,0.0,0.9516427544338392,0.0,0.443844425962094,1.4255111211907,6.27265313335739e-14,0.0,0.000104032667743415,0.0,0.577491453268276,0.0192028861817757,0.000737004776667988,2.6554173412174802e-12,0.27254230196587903,0.0,0.17660874295145298,4.13901249639053e-05,0.0,0.42290035515133,0.347096987798297,0.0,0.968581083053975,-0.0,0.209131666613462,0.000246479554222628,1.67412692139149,0.42522802803910503,1.34800928162444,0.608054030235576,0.12876845439984697,1.7601112245042398,0.11185309290931097,0.0243566537203832,1.2890458636669802e-07,5.5022670328692005e-08,8.192319795520471e-16,-2.1767806549694897,0.0,196.12124922539,0.24757032390548603,0.00372856366743939
2002-06-11,0.0,11.37,7.82,0.2,0.0,2.6344480975199698e-09,0.0,0.7578602849085909,0.0,0.188581106423871,1.41924724599484,1.69569107170432e-14,0.0,9.286907463159409e-05,0.0,0.231023286782284,0.0194215914355686,5.54515472169162e-05,1.06723527108676e-12,0.266395581607488,0.0,0.040626714373279,4.13376252685175e-05,0.0,0.448453092843419,1.69274467717748e-06,0.0,0.9545142255178329,-0.0,0.263031471250371,0.000293024217538363,2.5230706618501596e-14,0.36007104000276396,1.31239668613739,0.63440121624039,0.13184393515920098,1.1300312189630501e-14,0.17940275424870603,0.021680718062752,6.445229377502769e-08,-1.06507292768597e-07,4.3040732702950205e-17,-2.15452708432365,0.0,199.92210292931702,0.24678960871221398,0.00242687113447952
2002-06-12,0.0,15.91,9.37,0.18,0.0,1.07263590171049e-09,0.0,0.6027762822979971,0.0,0.0801245473280164,1.41298126549082,1.3081225627901e-14,0.0,8.11790483670683e-05,0.0,0.0924199975673873,0.0196402966901493,5.54489912051119e-05,5.37623647900728e-13,0.26126533123613505,0.0,0.0341273838380525,4.12852388131289e-05,0.0,0.4357845123669071,1.63108439137721e-06,0.0,0.940311558400055,-0.0,0.302966244806241,0.000274168894984375,2.52307030903091e-14,0.321990264130663,1.2778487547251298,0.637032823960921,0.132289522177011,1.00667415710577e-14,0.22856881170136298,0.0192642084289335,3.22261468875139e-08,-2.1979169862674102e-07,-2.93236927646828e-16,-2.14184045972302,0.0,222.221737816848,0.246000039313807,0.00158312089736125
2002-06-13,0.0,19.69,11.21,0.18,0.0,4.36731996626307e-10,0.0,0.47871087874129603,0.0,0.0340434056237606,1.4067378330882,9.922750563984021e-15,0.0,6.92163748393795e-05,0.0,0.0369722725380412,0.0198590019439422,5.5446435428922496e-05,7.02192638298651e-13,0.25716770585634696,0.0,0.0286677952064683,4.1232965229393396e-05,0.0,0.36904586043790705,1.5583054862767299e-06,0.0,0.925042337649949,-0.0,0.28013076114257696,0.000220977469977006,2.52306995336829e-14,0.297462670192804,1.24370739430273,0.6154752549080721,0.129737346839944,8.967830636701581e-15,0.195349230128472,0.0170700701802675,1.61130734437569e-08,-3.01342454976199e-07,-3.1798501281183097e-16,-2.14681549092844,0.0,255.30029204707802,0.245201383451925,0.00103496292220373
2002-06-14,0.0,21.26,11.33,0.17,0.0,1.77818807456513e-10,0.0,0.380143955684197,0.0,0.0144643995673493,1.4005390037840801,7.43455194202726e-15,0.0,5.89398732258406e-05,0.0,0.0147906186916275,0.0200777071987986,5.5443879888338504e-05,1.00172428937866e-13,0.253897840861865,0.0,0.0240816139324801,4.11808041732031e-05,0.0,0.274684049097432,1.48715290111885e-06,0.0,0.908334055687308,-0.0,0.23223244845457502,0.000161190153642049,2.52306960028541e-14,0.27925367691069103,1.20961128802503,0.5759717055567249,0.124762514917142,7.98887959533802e-15,0.11788954685024301,0.0150861519352055,8.05653672187847e-09,-3.6416295771795103e-07,-2.39228691286841e-16,-2.1657963827011497,0.0,287.09849192923804,0.244393399143948,0.000678041602352201
2002-06-15,0.0,22.12,10.6,0.16,0.0,7.24003016255116e-11,0.0,0.30205120157763204,0.0,0.00614564995889961,1.3943918280026,5.5562062016294e-15,0.0,5.07086559610312e-05,0.0,0.0059169314361917705,0.0202964124532829,5.54413245832889e-05,-3.7250450705173603e-13,0.251432622698669,0.0,0.0202291151218055,4.11287553042302e-05,0.0,0.23417552615175302,1.42307843525214e-06,0.0,0.890134234694437,-0.0,0.194988989259198,0.000109539049672414,2.52306924522314e-14,0.263618989956132,1.1753874431598401,0.525718122165635,0.11815676557400999,7.11679332207842e-15,0.0750878431362916,0.013304898965508998,4.0282683609392304e-09,-4.16867607940088e-07,-1.54460417772353e-16,-2.19064205219852,0.0,314.888836928923,0.243575834154603,0.00044512600264527696
2002-06-16,0.0,22.49,11.97,0.15,0.0,2.9478342310596003e-11,0.0,0.239733965887295,0.0,0.00261117049606213,1.38828259753907,4.1317818790675505e-15,0.0,4.28282964449224e-05,0.0,0.00236704618793753,0.0205151177078974,5.54387695137876e-05,4.95256553146061e-14,0.249417994357262,0.0,0.0169929266276241,4.1076818284821004e-05,0.0,0.22251740036272,1.35299845611457e-06,0.0,0.8704087691026949,-0.0,0.165454844910702,7.06261178930927e-05,2.5230688896919302e-14,0.24873797911140502,1.14089355954674,0.47006926080662603,0.11047530801550699,6.33990618894001e-15,0.0508758140314255,0.0117062312353101,2.01413418046962e-09,-4.63954947424895e-07,-9.170399875121031e-17,-2.21686676717175,0.0,329.124349764357,0.242748425414313,0.00029280334873569197
2002-06-17,0.0,19.79,11.51,0.14,0.0,1.20023348780425e-11,0.0,0.19034472558558102,0.0,0.00110943698478764,1.3821951256911,3.04830928147779e-15,0.0,3.64096509744196e-05,0.0,0.000946927933641752,0.0207338229624663,5.54362146797702e-05,-1.79333658387647e-13,0.24687625892676,0.0,0.0142744531153789,4.10249927720026e-05,0.0,0.22642612990448002,1.2883946299876899e-06,0.0,0.8493543953786741,-0.0,0.14001532366095598,4.37340420347714e-05,2.5230685362821604e-14,0.23383434026588498,1.10613770634906,0.41367101863708006,0.10230741735729901,5.6478260173531705e-15,0.0366972044321611,0.0102807712449506,1.00706709023481e-09,-5.07567393110255e-07,-5.169138405040179e-17,-2.23989076914001,0.0,336.768788587609,0.241910898386284,0.000192976542118177
2002-06-18,0.34,16.58,10.29,0.14,0.0,4.8868433986837195e-12,0.0,0.218213126334923,0.0,0.0515522328707979,1.3761275858517301,2.2909177540778798e-15,0.0,3.1481377968008e-05,0.0,0.0683473700175102,0.0209525282170512,0.000179994840138216,-7.20757534243449e-14,0.24373357595976103,0.0,0.0119908722147784,4.0973278427888705e-05,0.0,0.24642252449929397,1.23398093410222e-06,0.0,0.8277753851282591,-0.0,0.11752687676803399,3.7681121440586e-05,0.306023200684486,0.23204274261091898,1.07153419545242,0.366964768135105,0.0953141587201339,0.32174076146852004,0.0280001589034873,0.009018821382466659,5.03533545117404e-10,-5.47204690959957e-07,-2.81543312277275e-17,-2.25762671377313,0.0,328.86930947487303,0.24106296638128002,0.000471685083729143
2002-06-19,0.0,14.23,10.42,0.13,0.0,1.9897160549109397e-12,0.0,0.17341110755827804,0.0,0.0219035692707437,1.37008387093572,1.7255728132074304e-15,0.0,2.71764883223277e-05,0.0,0.0273421085868552,0.0211712334716304,5.54311057180728e-05,-2.89678707187117e-14,0.240162301407835,0.0,0.0100726112100961,4.09216749225211e-05,0.0,0.268443851579608,1.18036175310257e-06,0.0,0.8056301878507071,-0.0,0.0982428436028521,3.5279159601535796e-05,2.5230678264851698e-14,0.21192830386441297,1.0370250931930098,0.324755279912198,0.0886831933438342,4.4820661889020206e-15,0.0223509757904188,0.00790371632555308,2.51766772558702e-10,-5.8006026829989e-07,-1.49765517932218e-17,-2.27728044681019,0.0,312.797575546954,0.24020432981717801,0.000307967371754428
2002-06-20,3.34,17.88,10.65,0.12,0.0,0.00486631775943637,0.0,0.7951044614443609,0.0,0.511100684778803,1.36407196994478,1.24680397275865e-15,0.0,2.3389964075586397e-05,0.0,0.678629207283631,0.0213899387262117,0.00127900163855829,-2.1935018415247602e-11,0.23626159913964997,0.0,0.249245899413692,4.08701819311128e-05,0.0,0.350540438810918,0.456108385940929,0.0,0.7881015173338571,-0.0,0.10011375188879801,0.000143015469785353,3.0062279126062,0.32487911668193103,1.00588100285024,0.35678265106858903,0.0946574227620997,3.16062983324954,0.0506966983913086,0.0069241762183716105,1.25883386279351e-10,-6.05380883391161e-07,8.16014103970415e-15,-2.3048467505937,0.0,316.87606878825,0.239334675419138,0.0035834123840419703
2002-06-21,7.16,16.86,7.74,0.13,0.0,0.801364177357241,0.0,2.0456916618789096,0.0,1.2928597122611598,1.3580993322436399,-1.83474157389612e-10,0.0,2.0957647018022102e-05,0.0,1.70282087723275,0.0143964554382869,0.00267835356881138,7.46292568736643e-10,0.23218347589702104,0.0,0.749819412687392,4.0818799063838e-05,0.0,0.498292735559401,1.33886393181125,0.0,0.7841066127889009,-0.0,0.188878468517894,0.000461014620962288,6.44448857911985,0.548337878970393,0.984082668359253,0.551633275558287,0.13036385741321999,6.77548191798403,0.23828377849981,0.00609175398843579,6.315426395325579e-11,-6.24061445025215e-07,-1.51058854335803e-14,-2.2554643941743704,0.0,316.377860037659,0.24016453033926002,0.00957933909913548
2002-06-22,1.31,16.57,8.06,0.16,0.0,0.28367778110437303,0.0,1.88716630414812,0.0,0.74612317965664,1.3521732559646398,2.62674640892439e-10,0.0,1.86972335264643e-05,0.0,0.943085932709162,0.00268193657752235,0.000535305376230311,-4.3324360787300804e-10,0.22809442439554398,0.0,0.17755499425767604,4.0767526076106605e-05,0.0,0.521370092582477,0.208266210479775,0.0,0.7889787325094979,-0.0,0.405204645552414,0.000695300824021055,1.17908939087251,0.46333671435720103,0.9695016436496429,0.7703818310084829,0.172773211915819,1.2396482280110501,0.5768931536353679,0.0053777508008716396,0.0737570603351307,-6.37845527030527e-07,8.38464715327622e-15,-2.22269680879908,0.0,313.676886611493,0.240231100919519,0.00755474733515398
2002-06-23,0.01,19.36,9.78,0.14,0.0,0.115501600815961,0.0,1.5024566047173997,0.0,0.31851601139268104,1.34630242718348,7.11183850727098e-11,0.0,1.62908542304154e-05,0.0,0.37927705887104796,0.00167759638739624,5.9084025674730895e-05,-1.74124365356054e-10,0.22402114111540303,0.0,0.0879004188179375,4.07163625490709e-05,0.0,0.41463445567806495,1.02348618922656e-06,0.0,0.7973279044404592,-0.0,0.658119258545364,0.0007344944831262781,0.00900068237309761,0.379259701428935,0.959129293592956,0.929045022942442,0.206736951668672,0.00946296357260622,0.8982351521669091,0.004751190127223671,0.0368785301834516,-6.484264290184651e-07,-1.2486064758455799e-14,-2.19526585991089,0.0,323.306590535849,0.239878922690532,0.004930561474824929
2002-06-24,0.85,21.0,10.46,0.12,0.0,0.0470273693593975,0.0,1.36125227731168,0.0,0.26303356808039696,1.3404942145108,5.32011026814651e-11,0.0,1.40636919402491e-05,0.0,0.32164974983319106,0.0017064491562256698,0.00036677752459099997,-6.998209335274461e-11,0.219963532907959,0.0,0.0783902151879732,4.06653082095318e-05,0.0,0.375168313903266,0.0905029439109337,0.0,0.807087193422067,-0.0,0.72120236241767,0.0006655218831629821,0.7650580017111769,0.374315859593836,0.9516616497420279,1.0287056238274699,0.231831898906688,0.8043519036712908,0.9217732974332759,0.0042064980013261,0.0184392650917258,-6.57044406704801e-07,-1.1774372079434502e-17,-2.17008797302494,0.0,337.773520459926,0.23928320013582896,0.00407901312044971
2002-06-25,0.45,22.79,10.91,0.1,0.0,0.0191475568584464,0.0,1.16988118728765,0.0,0.179365003411245,1.33475541904261,3.94749694356366e-11,0.0,1.2067235879730802e-05,0.0,0.21863315540301603,0.00173827240874148,0.00022024914071045097,-2.8126410568777803e-11,0.215920067720395,0.0,0.0624675610986777,4.06143627174864e-05,0.0,0.393875412662625,0.0373844906471248,0.0,0.8163242607784592,-0.0,0.6136373825800611,0.000552779672083797,0.405030706788282,0.36370214614177504,0.9457417034044691,1.07180984694884,0.24761948756801103,0.42583336076715506,0.549703198315162,0.00373258265032325,0.00921963254586289,-6.64503532043329e-07,3.11561771071364e-15,-2.14851185050424,0.0,356.320001374938,0.23855102015097,0.00312012651584413
2002-06-26,0.0,24.41,11.11,0.1,0.0,0.0077960757457119795,0.0,0.929167888356442,0.0,0.0762087999693851,1.3290913522152599,2.9074271000717605e-11,0.0,1.03268236781032e-05,0.0,0.087463372669553,0.0017713597224529802,5.54132317653729e-05,-1.1304248466760499e-11,0.211889029959877,0.0,0.0524737136421536,4.05635257385466e-05,0.0,0.41855655400043396,8.975491701499501e-07,0.0,0.823229564201493,-0.0,0.515801867329494,0.00042397056067967404,2.5230655988883096e-14,0.344996640159771,0.9399792439906658,1.06113694526626,0.253597637344715,1.9955729646875303e-15,0.321267920773497,0.00331214542074801,0.00460981627293145,-6.71291793472787e-07,2.9629116916739395e-15,-2.13074830769613,0.0,377.220764994476,0.237739985388433,0.0020402684211002
2002-06-27,0.0,24.16,10.79,0.09,0.0,0.0031742324873195397,0.0,0.738175432104646,0.0,0.0323796782610438,1.32349702745157,2.1275012311442198e-11,0.0,8.87696926862534e-06,0.0,0.0349893933840145,0.0018049849454328602,5.54106792844822e-05,-4.54327554828873e-12,0.20786890226944604,0.0,0.0440791384350597,4.05127969463579e-05,0.0,0.45499931921742404,8.580064480015741e-07,0.0,0.826891480656856,-0.0,0.44006748914177,0.000303478650615506,2.5230652463902696e-14,0.335385322504842,0.9334666584113359,1.01010972086536,0.25147707471296304,1.7777311798635898e-15,0.19656112921218105,0.00293607877572187,0.00230490813646572,-6.77706299399158e-07,2.07802806193194e-15,-2.1155520390904496,0.0,391.99082077234,0.236880870291082,0.0013369664791592802
2002-06-28,0.01,22.92,11.21,0.09,0.0,0.00129241328742819,0.0,0.588208865151607,0.0,0.0152598913271681,1.3179618568283502,1.55450569916126e-11,0.0,7.58736862476019e-06,0.0,0.0159964504939878,0.00183883907060672,5.9070833179407495e-05,-1.8259818658774997e-12,0.20385803169903896,0.0,0.0370275002500301,4.04621760190206e-05,0.0,0.50794885939863,8.182667332752009e-07,0.0,0.826922819491094,-0.0,0.37534632829310105,0.00020553231552206298,0.00900068237309761,0.328504618984197,0.9256137254725291,0.933019419485688,0.243371465501575,0.00946296357260498,0.127309260331436,0.0025984806465481802,0.00115245406823286,-6.83798839948237e-07,1.2832482769532999e-15,-2.10486205374438,0.0,397.879538732509,0.235990027153046,0.000888026837291891
2002-06-29,0.0,22.0,11.53,0.08,0.0,0.000526216057643415,0.0,0.46702032975189595,0.0,0.0064836393629913,1.31248371342801,1.1251081121981e-11,0.0,6.45715301999278e-06,0.0,0.00639931991031879,0.00187279060294101,5.54055750280746e-05,-7.33877956350091e-13,0.19985527979166798,0.0,0.0311039603640593,4.0411662632099496e-05,0.0,0.56906619503964,7.788915590769279e-07,0.0,0.8232889781392742,-0.0,0.316629256842683,0.000133053001210968,2.5230642821406502e-14,0.32027253801238104,0.916072887051202,0.841877137562402,0.231212122705992,1.4107921861866501e-15,0.0878305582620372,0.00229510040890762,0.0005762270341164309,-6.893757826343861e-07,7.3918988283279e-16,-2.10034240649027,0.0,398.39996052260597,0.235076050748709,0.00058418808118322
