Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-02,0.0,13.48,26.31,2.49,0.0,0.0175181076822716,0.0,0.18783595723615099,2.03878471415373,0.136452788071622,210.147193339954,1.44779195053692e-10,0.21570814460006602,3.15487380448681e-17,0.00107755812949678,0.138548912724039,0.214599158160287,0.0815659313872755,-3.87188735864412e-10,3.25883160033679,1.59188695513832e-23,0.133311762346499,0.0326379333248034,0.0,1.8964981326708799,3.849097072620571e-14,0.45470759215220297,4.15620450597714,-0.0,1.5407694460660402,0.816147848443061,0.5267298280277021,1.5025703507121297,4.10450876834083,1.87243217124276,0.284503482881514,0.0471806602129317,0.5866474365195501,2.2829911684602,0.0654164745919667,0.0387686646828998,4.0251964881303595e-12,1.57526469328112,0.0,158.20632074928002,1.2455159585528701,0.302216982610122
2000-06-03,0.0,16.51,27.45,2.33,0.0,0.008003342236642091,0.0,0.0842881446086508,2.01215198581614,0.0476923915559796,210.226284208903,-1.01185160910949e-09,0.21164129795754197,2.69509950764159e-17,0.00105782489206266,0.0500632966365879,0.22360335202949497,0.0783929827312547,-1.9601405764309602e-11,3.12255465743023,8.13876868753247e-24,0.0934823274550033,0.0266541346660738,0.0,1.6931342896747499,3.06775600786366e-14,0.411784792670082,4.090064859876859,-0.0,1.16194227915016,0.7512877636605559,0.499757937408636,1.09731848287615,3.73366282934869,1.55234677203705,0.21871240537227601,0.0449471435433811,0.430570515800397,2.05421347204494,0.0327082372959834,0.0362382038097587,9.081033273873821e-13,1.5274993879541001,0.0,180.84473802162603,0.8262953005993431,0.240385202921703
2000-06-04,0.15,18.29,25.96,2.22,0.0,0.0036564158708558203,0.0,0.0500559634519338,1.98596376568629,0.0618145291788168,210.134564740896,8.820031278085779e-10,0.207669331937703,2.3216873897577596e-17,0.0010387184147957,0.0596878140157345,0.232740639842965,0.0998128925984279,-1.85269064845793e-10,2.99032317430501,4.1610715845965e-24,0.0655526968758869,0.0220593547876815,6.50916986977279e-11,1.5135271195456002,2.47293073248068e-14,0.375991479555301,4.00723413165116,-0.0,0.797599440381709,0.689710972183955,0.48328826753744,0.8277353534234642,3.3475199688757207,1.263442230393,0.163339256858786,0.0522424684446524,0.34219028884448305,1.81513508338095,0.0163541186479917,0.0337278935817496,-2.3566796765952597e-13,1.4658711141448502,0.0,205.298692806101,0.55296471067192,0.19923860482525
2000-06-05,1.12,12.28,16.39,2.18,0.0,0.0016704742375549901,0.0,0.128952239421224,1.96021029615145,0.358689976089359,209.99743817656002,2.64250217436934e-09,0.20378960979704197,2.1115140898976102e-17,0.0010202102206334199,0.332165493202782,0.24192331610722895,0.25358896566863,5.28246760628834e-10,2.86050171680285,2.1274123146736e-24,0.0459675768041891,0.0185317104968818,4.943424158909689e-10,1.3975787700528401,2.2743400222014198e-14,0.35225300813722604,3.9140337120447004,-0.0,0.565139752150828,0.651546667536754,0.517570103031989,0.800940140024816,2.99982383300295,1.05743787391029,0.127024562825376,0.11113219794987102,0.290892213496822,1.60679334656935,0.008177059323995841,0.031235701261973,-4.75484631976736e-13,1.4001917434890698,0.0,199.371657570894,0.374152190259945,0.198555283479143
2000-06-06,4.26,12.14,10.03,2.05,0.0,0.0007631747254400191,0.0,0.528952615590873,1.93488207810396,1.4074939965130002,209.916274172449,1.24290966400864e-09,0.199999579771774,1.99179444929142e-17,0.00100227528538572,1.3014059940358,0.25230489288304897,0.75442496263502,-4.4599964731226e-10,2.7382651450668196,1.0876725056542799e-24,0.619051856568819,0.0157946419058552,3.0436603370986897e-09,1.43243240758575,1.2145097888892,0.335547349848409,3.82236168454566,-0.0,0.455141350068195,0.632437262893121,0.6833251050231559,1.33245852385547,2.79049749317001,0.9926758510588198,0.129513818754318,0.306383151696725,0.518587092146101,1.46867446436111,0.0040885296619979205,0.0287797696165671,-5.399155414147971e-13,1.3451807512370801,0.0,195.60410517102198,0.256401175521457,0.295534851734855
2000-06-07,4.59,12.02,6.92,2.07,0.0,0.000348664857234158,0.0,0.8905355743339008,1.9099698634543798,1.8733871078831001,209.86032274186698,5.827252901030239e-10,0.19629677196382,1.9129806190362803e-17,0.0009848880944249869,1.74314702850319,0.25340247789956,0.8012464637875452,-7.06093106107933e-11,2.6246212316466,5.56089419712585e-25,0.9547735154010729,0.0136403154436488,4.95474111739114e-09,1.4995403118383601,2.12755520542234,0.322320015539466,3.7392545545222,-0.0,0.506386548223594,0.623076855507504,0.6832619150041559,1.77094082052302,2.72264992884188,1.0498751819013001,0.16311762441185002,0.325273007543415,0.9731402441907671,1.4011152067314199,0.0020442687827791697,0.0263850024934476,-4.33917760869284e-13,1.28157875053698,0.0133020435169087,192.224629246089,0.21195342394268601,0.370059216528508
2000-06-08,2.3,10.32,11.92,1.96,0.0,0.00015929141599916599,0.0,0.77775180004098,1.8854646478691501,1.3470059758539399,209.81759199013402,2.31755576894123e-10,0.19267879535456303,1.78496951980344e-17,0.000968023394436874,1.2677040871511103,0.24705774737855601,0.43127755223231395,-1.44266629834214e-10,2.51583509208324,2.84309331263515e-25,0.36437148329244,0.0119185421734134,2.13509023794245e-09,1.4680503785512,0.662835893835365,0.30652068485421996,3.6613510147170403,-0.0,0.717298409763985,0.600640757266346,0.528192642753106,1.6809142815979998,2.69561209678999,1.11366032418565,0.194482456197403,0.179728003090852,1.04880327361846,1.35529809340363,0.0230086774855626,0.0240766925587816,-1.8660677182626897e-13,1.2237027736330202,0.0,181.65260735579798,0.16824364677332998,0.347098964850531
2000-06-09,10.93,7.38,5.5,1.93,0.0,0.6762468153455611,0.0,1.85543431960963,1.86135766372578,3.76038647722929,209.77786593987,6.69570120753115e-11,0.189143334940594,1.72853669391401e-17,0.000951661558724358,3.4891750485763104,0.279953469547719,1.79283110790323,-6.93928061063814e-11,2.4140981955346,1.45357550383328e-25,2.77085493163542,0.0105225369959159,1.96489579562531e-08,1.79378505603183,7.56886205825135,0.39751770813967896,3.60950994082447,-0.0,1.13662642580567,0.5992419925177429,1.03821284244838,3.1574062034878905,2.9146148868463997,1.3721380296441998,0.283992932649193,0.7199826330495459,1.84547522211425,1.4136153362687098,0.0115047156371258,0.0218680550455788,-1.6607321250661503e-14,1.1915219599404199,1.08440393575161,165.097992356145,1.51725773680511,0.609026686699629
2000-06-10,13.79,6.73,4.98,2.51,0.0,1.45532798386194,0.0,3.0205508825352,1.8376403732791902,6.09676124805436,209.752808379084,4.59325297771096e-11,0.18568814076275603,1.67895909896557e-17,0.0009357788894012731,5.799589444588059,0.333014496820729,2.23311194115005,-4.98290440366112e-09,2.32711927490965,7.431629964286359e-26,3.78849321512079,0.0531562408340108,4.07067997798549e-08,2.27655246447459,10.9447310323452,0.552768806560871,3.59964230851406,-0.0,1.6177816530259197,0.597849287382191,1.3919168644584299,4.7519715482188705,3.4381054408039997,1.85582347115665,0.438846426335078,0.8979910035702829,3.44230827794998,1.5989622125832599,0.30341229769747197,0.019756550447543,6.59792164715104e-12,1.15338127372355,2.02910114471709,150.635470937678,3.68533195773969,0.880561851677625
2000-06-11,36.14,7.49,1.62,3.16,2.40740760659719e-14,10.745921097110699,0.0,23.0339464469182,1.8143044620326298,19.247735534609102,209.759682498441,7.161867709463979e-11,0.182311054566179,1.66309629607476e-17,0.000920357432212368,18.2705974098482,1.00179128144737,5.72476612828267,3.74980002832951e-09,2.27857931169366,3.7995359567103496e-26,23.436329557242498,17.5425053702342,4.71128529104803e-07,3.67155759171189,33.4601211965895,10.4150322477765,3.69383812563749,-0.0,2.57165478314107,0.596467705990235,9.98808728950846,10.1225736729244,4.8085013263206795,3.01692333048504,0.80925985171818,3.19646692666722,7.10956244266768,2.10994928680293,0.8748350240530122,0.0177582833843208,7.434326810713251e-12,1.1675804154140401,7.193489510969179,151.26871734608,10.5771629085455,1.84259623377604
2000-06-12,51.31,10.81,3.46,16.78,3.3828658845134902,23.5024489302382,1.95568407024282e-09,47.4022528839246,1.79134183230703,32.4815420077445,209.901271662443,4.5190595092658596e-11,0.5233130240216101,1.62976670899805e-17,0.0009053778087274241,31.1145976764434,2.3371863664061605,8.06526821409329,-5.6377850680095094e-11,2.30212913912497,1.9425716236829798e-26,39.129562898787896,34.393891098812496,2.66908814509526e-06,5.706587522497469,48.736765012052096,19.420581294264,3.95391142969648,-0.0,4.84762024059772,0.5951066242148729,23.9129567576093,17.1434940304496,7.31399528801978,5.0153142441406295,1.44343602922086,16.7346123638906,12.942670113647802,3.0554562867575497,14.3821632658199,0.0159549114011917,8.900926848053608e-12,1.22045585928452,14.941162010599198,169.735993407031,24.659040092397298,3.05360130624129
2000-06-13,2.87,12.81,11.84,10.51,0.0009686098413729051,5.1457171314330195,9.140335155422009e-12,3.3519442835885,1.76874459700274,13.3025820357223,210.332445066254,2.28381274318627e-11,0.463441738253339,1.5214076880343803e-17,0.0008908221034981561,13.709020081293001,1.00933231728524,0.502334098458188,8.950392691010461e-10,2.397787240907,9.931698386677479e-27,1.22922028224136,17.2979021133022,1.93671064918632e-08,5.62706537789125,1.64627659760819,1.0,4.27534992489119,-0.0,7.659391189847519,0.593772998697192,4.97649860942677,12.8890663998593,9.2878684826212,6.33925023592767,1.79523932045876,7.01338099485826,11.973292443816199,3.86406370398107,11.964936055485499,0.0144172266796112,2.87794787790943e-12,1.2259089489180701,12.3381734657045,170.752395562365,17.6979935184517,2.2651359129081
2000-06-14,0.33,14.69,14.81,6.92,3.19466310805261e-08,2.3508780744331204,1.4068746168049998e-14,1.9599108539048,1.7465050735479,4.74878088734235,211.06717394906997,6.3231467044649605e-12,0.370965141112948,1.3962421514560998e-17,0.000876672538654716,5.04513596572816,0.560936319309103,0.10590281226404101,3.57090262576508e-10,2.53124749960735,5.0777346709574696e-27,0.5822492838856761,8.56676212959279,6.150178766262119e-10,5.12259938531029,2.4822218295694003e-13,0.964611949324144,4.59329470477252,-0.0,10.1887344615013,0.5924710957866751,4.45545932304059,9.405857498787071,10.3281224132743,6.79234336791787,1.8230401083656897,3.37952258573037,6.53709677345829,4.357356704342029,6.00868039729169,0.0131723386838238,-1.63207000934643e-11,1.2230738729038602,7.950770128160699,180.07311019142503,13.683326034796501,1.6696720721951201
2000-06-15,0.14,12.27,22.44,5.35,2.5894841826357203e-13,1.0740247821028701,0.0,0.974790119788011,1.7246157780276699,1.70190909931076,212.091419166865,4.45546071225728e-12,0.257721482662125,1.2269136902305499e-17,0.000862913737254672,1.8618352970256,0.42440162655618296,0.0749535966350623,1.84878572475463e-09,2.66154091891041,2.59607051934136e-27,0.408291191299145,3.6377820974052697,1.23731118684134e-10,4.68100248944342,2.39561774157136e-14,0.8447641906544079,4.87000677636915,-0.0,10.1537559369237,0.591202027968206,4.02184697837185,6.8786404921455,10.550374385811,6.4854304678415,1.63430655081002,1.93922031082417,3.56752513939416,4.503996070763731,3.0043402124286698,0.0122119738337638,5.78960938600586e-11,1.21153652559224,4.19871317022432,178.271205278628,9.70564559263175,1.26402604139751
2000-06-16,0.0,15.15,27.82,4.36,0.0,0.49068016121987795,0.0,0.43461779213842294,1.7030694194888703,0.59484395358061,213.381373881923,2.79877866697047e-12,0.191666611384365,1.04593627412627e-17,0.000849530893951728,0.6727559938579839,0.394025396338621,0.0519935467902714,-1.9181388260108703e-09,2.76413250853358,1.3272812736634198e-27,0.286306400264309,2.00738343339383,0.0,4.29486250052674,1.90820177925899e-14,0.735153985193714,5.08806249308932,-0.0,6.65362836296378,0.5875383450429009,3.50451307788002,5.0253146874934504,10.2006927237744,5.72199262625273,1.34874440649572,1.24869914426947,2.02357901880045,4.372597087121,1.5021701057461398,0.0114956158555261,-1.0791767684899e-12,1.1796739409078,1.73487268491183,189.466881322526,6.549249699343081,0.9792867971687041
2000-06-17,0.0,17.44,27.08,3.72,0.0,0.22417268635399598,0.0,0.19629294882800302,1.6818588944148098,0.207907304105581,214.90999457313,1.55692330148218e-12,0.18815417446782298,8.953651083254839e-18,0.000836508963213699,0.24309381156173396,0.399885443993837,0.0506769094054136,-6.78073725768912e-10,2.8599938760191805,6.78593114590942e-28,0.20076689555237098,1.15032140624902,0.0,3.9267444551151,1.52563796512117e-14,0.6475179393426179,5.24450831176482,-0.0,4.33551167257676,0.5543109526307479,3.0049846137390603,3.67566146235085,9.51182906312497,4.82477615735122,1.05218316255033,0.878625946748548,1.2150702858379798,4.075688652832399,0.751085052873068,0.0109754261110086,3.8547438289112e-11,1.1426751759683502,0.451500779945248,207.73857483876702,4.2443104384904995,0.7764503687026679
2000-06-18,1.06,12.81,15.76,3.3,0.0,0.10241578380147301,0.0,0.207648367539858,1.6609772813650001,0.39169358108964003,216.613600696333,8.377452350933002e-13,0.18472138356387696,8.17248624000554e-18,0.000823834448381474,0.38179828495697604,0.413853495102151,0.21087050574623398,7.28425272751191e-10,2.9759332579932796,3.4694124320706002e-28,0.140783951396385,0.462473155079571,5.08405801902256e-10,3.55967480277553,1.97966860382349e-13,0.593044794582775,5.34888135918788,-0.0,2.88150973907577,0.5331423511636749,2.61829806998919,2.88205796669954,8.68752330239738,4.07495240266331,0.800688009294893,0.725274402360293,0.789431745031845,3.74231691778649,0.375542526436534,0.010616117338222,8.72787485022124e-12,1.10641819336178,0.0944352138276225,203.097556614093,2.70160841710681,0.661380340300736
2000-06-19,0.19,11.44,20.15,2.97,0.0,0.046789789346177,0.0,0.122628137154164,1.64041783577483,0.19408709008910197,218.43309310713298,5.465380752701329e-13,0.18136609205306303,7.275188500910299e-18,0.000811494173527671,0.19064979219354197,0.435889543486252,0.0770641803414454,1.97385887820322e-10,3.11989931165979,1.77379085714153e-28,0.0987220573049911,0.239426078448177,8.19657941519836e-11,3.14637839089988,1.13439480353453e-14,0.539221554901801,5.40275188271771,-0.0,1.95928255197822,0.493575316956036,2.1785221351069497,2.1370493839234297,7.81380179043484,3.39603028709271,0.595040092022837,0.532103118012927,0.562370310173437,3.3679360457206,0.187771263218267,0.0103891029179664,-1.3409958705016302e-11,1.06899468380262,0.0,193.759373747219,1.7216927703470701,0.543894066249778
2000-06-20,0.04,14.98,22.99,2.69,0.0,0.0213764354067086,0.0,0.0628260035122688,1.6201739849104,0.0798752297952638,219.340178921611,3.14542889973878e-13,0.178086215820762,6.37304192262811e-18,0.00079947544855757,0.0799822218185776,0.45426361266499,0.0531445921315555,6.019148543361401e-10,3.28440407794864,9.06878056870595e-29,0.0692269573594168,0.14438722508353302,1.60024438145001e-11,2.77411125470366,9.364708370904579e-15,0.489120833574595,5.410291852820571,-0.0,1.3711402248416298,0.4432001912596071,1.8436138321887698,1.56425542917867,6.94698534101865,2.78186014871221,0.432338624104493,0.43179065081942,0.437056130044969,2.9728922135968596,0.0938856316091335,0.0102659151111909,-1.3579117316754302e-11,1.0265444575374498,0.0,201.37926336740398,1.1044982598309498,0.44865794602115205
2000-06-21,0.0,15.64,24.85,2.49,0.0,0.009766062149081229,0.0,0.0295301209411984,1.6002393229737,0.0279176470920263,215.94945283749803,-2.4226002933401603e-08,0.17487973575228305,5.52446341135285e-18,0.000787766521976177,0.0289007946198578,0.47836752400092697,0.046012668887838,-1.6559907044811802e-09,3.45990721667316,4.63655456742365e-29,0.0485440817996411,0.09504854586070098,0.0,2.4479166288563903,7.60967919368115e-15,0.443829097254683,5.37706435650763,-0.0,0.99349947249768,0.386421120244195,1.57135392465048,1.1379969883082,6.1231122810948495,2.2419072616176803,0.307640681517867,0.36755689204883596,0.364051086612171,2.5803791885697,0.0469428158045667,0.0102244207101864,-8.92269737244187e-12,0.967776595449067,0.0,209.864036033383,0.71524911613617,0.37278819585940703
2000-06-22,0.0,13.16,24.21,2.32,0.0,0.00446173405832599,0.0,0.0140441243655487,1.5806076063536498,0.00975765605520392,213.94344572044898,1.6563225515016397e-08,0.171744695427818,4.80618695243809e-18,0.000776356082487928,0.0104430197794725,0.502763924298013,0.0449770524164125,7.484032764886771e-10,3.6412987693282597,2.3705103562523e-29,0.0340406103006405,0.0665405013870123,0.0,2.16375279257498,6.21229561299474e-15,0.405255193235683,5.309565397453509,-0.0,0.7444087369609029,0.33017421627943605,1.34987136798552,0.826345958725365,5.363043670812309,1.78912321676565,0.21501410296689302,0.32415146943955797,0.31847260975939,2.21238508827815,0.0234714079022834,0.010254323632406,-5.370071188188509e-12,0.90471711811416,0.0,206.07856626463902,0.468517803562808,0.312252599172969
2000-06-23,0.01,13.25,25.04,2.18,0.0,0.0020383928039101103,0.0,0.007339190909708841,1.56127274901866,0.006420139983550679,212.569909165177,7.42420259132268e-09,0.168679198908925,4.16177906710698e-18,0.000765233441635257,0.00654667858159346,0.525298917345599,0.0454831029474502,2.2169210553994202e-10,3.8258695110336,1.2119601457040198e-29,0.023870327889256002,0.04885977429697401,3.49709816660493e-12,1.9170576517554,5.03690460544878e-15,0.37084605092073203,5.21360771584876,-0.0,0.5759605729470071,0.271589526914504,1.1695479690467099,0.600463405385786,4.676346273906799,1.41573406104426,0.148015960255341,0.29306292349212,0.287457988172308,1.87683365183106,0.0117357039511417,0.0103428193167741,-2.99710932109681e-12,0.849500465928241,0.0,203.654321393545,0.311010355623985,0.26342690982134903
2000-06-24,0.22,12.5,12.3,2.06,0.0,0.000931262412487102,0.0,0.0262628930910244,1.5464774231763703,0.0684570307877255,211.622499579767,7.53834732800828e-09,0.165681408612536,3.87480582523188e-18,0.000754388014385022,0.0633758770320144,0.44447175010072404,0.0758489861352279,-1.59510761852807e-10,4.012170903678819,6.1963340126348096e-30,0.0167386115729546,0.0373220771000323,9.49828926621876e-11,1.70951043222689,4.53589903690256e-15,0.350650519287516,5.09752607556666,-0.0,0.45942481540824703,0.24281796825460603,1.03455583597895,0.471942083689799,4.070743179532211,1.14925152358031,0.10303693027883999,0.282094578713532,0.266407954514392,1.59914807879719,0.00586785197557084,0.0104730478350614,-1.59966408357915e-12,0.800049798263545,0.0,198.8530563752,0.209599459646617,0.229944396963933
