Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-20,0.0,8.04,5.11,0.06,0.0,0.0567067332522221,0.0,0.955954128585455,0.0,0.0005542263549292,0.0402273490958096,0.0,0.0019968785644604,4.04522672080248e-31,0.0001789069078712,0.0005542263549292,0.0026651482401627,0.0599863547315668,2.6123432759533297e-11,0.351288888303127,0.0,0.0645998794057728,8.079103065829489e-26,0.0,1.10882494974868,0.450479708353185,0.0586495632181169,1.3942477774945,-0.0,0.744052234558235,0.360263322286839,0.515083749402004,0.677579813431894,0.463213968452325,0.462423058067085,0.462383915375911,0.515,0.247073775498856,0.46399117265113,0.0544311637030374,1.93925226470813e-05,0.0,0.040890428059477,0.0014152363289389,0.0,0.592586096320675,0.0452996461526993,0.93710003380704,0.0,0.123074151982073,0.744643293147944
2002-01-21,0.0,9.59,4.34,0.06,0.0,0.0311378221681399,0.0,0.820619681529782,0.0,0.0002216905419717,0.0401983938194787,0.0,0.0019860896467126,4.04498413819391e-31,0.0001780602201997,0.0002216905419717,0.0027671984545521,0.032261177809834,1.0449373133641e-11,0.365261935733854,0.0,0.045167797242222,8.079103065829489e-26,0.0,0.988355908376475,0.247066193371197,0.0595351278490174,1.27967103579213,-0.0,0.65389054571189,0.382057586613803,0.2750835966454,0.605990116029667,0.357057246364819,0.356460266338154,0.356429723774231,0.275,0.20705181219164,0.357689789873714,0.047443585953686,2.05984128754641e-05,0.0,0.0710665567145932,0.0014471626958946,0.0,0.536034293489261,0.030200707860601,0.958012989508163,0.0,0.104966101321396,0.808157581079501
2002-01-22,1.17,14.6,1.68,0.06,0.0,0.012455128867241,0.0,0.946918891925768,0.0,8.86762167886985e-05,0.0401794915988259,0.0,0.0019753820985009,4.0429229277399305e-31,0.0001772201836153,8.86762167886985e-05,0.0028884888931247,0.0697987393544125,4.17974926526496e-12,0.377860920020464,0.0,0.0714280179023408,8.079103065829489e-26,0.0,0.870947787516581,0.503505978430267,0.0601946913812654,1.19175412552566,-0.0,0.579361298950307,0.40099752954167,0.600083444477413,0.618251108661586,0.2725459870508,0.272097631887785,0.272074071262643,0.6,0.179941336940647,0.273054083552296,0.0639535911368264,2.18255919956145e-05,0.0,0.10568318777084,0.0014832275289035,0.0,0.595227383719918,0.0201347427846907,0.971990107494161,0.0,0.11997740088091,0.743462259854588
2002-01-23,1.15,18.79,2.46,0.06,0.0,0.0049820515469029,0.0,0.694591767272316,0.0,3.54704867154788e-05,0.0401976129078311,0.0,0.001964755132965,4.04255926832589e-31,0.0001763867252497,3.54704867154788e-05,0.0030174754213706,0.0114681494656341,1.67189971092267e-12,0.389666658579408,0.0,0.0284320661560628,8.079103065829489e-26,0.0,0.789520635301824,0.0815295128748708,0.0607040654986823,1.09744566747466,-0.0,0.525271425724113,0.41701082866481,0.0950832924832692,0.518253828968051,0.206266312412163,0.205933340212347,0.205915344159384,0.095,0.161442001461829,0.20666731324339,0.0389345592095708,2.30795552263198e-05,0.0,0.136326937058207,0.0015235129032786,0.0,0.493525230697989,0.013424093243285,0.98132032909922,0.0,0.0879016005873031,0.748042873097486
2002-01-24,16.41,7.41,3.95,0.06,0.0,0.00199282061876,0.0,0.516296464212572,0.0,1.41881946861914e-05,0.0402406230287606,0.0,0.0019542079725204,4.0402570355631905e-31,0.0001755597732576,1.41881946861914e-05,0.0031495403854858,0.0097351196429499,6.68759886247414e-13,0.400952528045191,0.0,0.016814554974437,8.079103065829489e-26,0.0,0.737075842892028,0.0284124130933524,0.0610233459507579,0.990937492393325,-0.0,0.489725872308081,0.429672265592178,0.0800831409839957,0.436119559417534,0.154930705089515,0.15468381201643,0.15467018479346,0.08,0.148688583374581,0.155244675046151,0.0211861854185807,2.4367441680337e-05,0.0,0.160326520333719,0.0015683698711547,0.0,0.279312715168194,0.0089503207813035,0.987544671887479,0.0,0.0652677337248629,0.22215886787798
2002-01-25,0.0,6.54,3.75,0.11,0.0,0.0007971282475039,0.0,0.357273867511497,0.0,5.67527787447657e-06,0.0403180158796289,0.0,0.001943739848729,4.0315469808801806e-31,0.0001747392567985,5.67527787447657e-06,0.0032828367239487,0.0028052153290726,2.67503955233167e-13,0.41170495151827,0.0,0.0101119927898102,8.079103065829489e-26,0.0,0.66377837986469,1.7865536803419599e-12,0.0610984320183129,0.87310880124912,-0.0,0.430694457290056,0.437091778225588,0.0200829898562875,0.356223413435083,0.115589261693563,0.115402178082798,0.115391938314396,0.02,0.139768631926588,0.115832745729404,0.0106265790050094,2.56851929457855e-05,0.0,0.178889703568393,0.001617056304443,0.0,0.0,0.0059677997613553,0.991695683001476,0.0,0.045178489149907,0.0667976713950667
2002-01-26,0.0,8.52,3.86,0.16,0.0,0.0003188512990014,0.0,0.354753509429593,0.0,2.27011114979063e-06,0.0404270647612529,0.0,0.0019333500021729,4.02828482063067e-31,0.0001739251060202,2.27011114979063e-06,0.0034166256121507,0.020705071594176,1.07001582405547e-13,0.421553588398797,0.0,0.0067413285273465,8.079103065829489e-26,0.0,0.623115572526731,2.69015106227843e-08,0.0611468150430565,0.763127955181722,-0.0,0.393495789319923,0.440312803786715,0.175082839188697,0.32396956509259,0.0857224871882049,0.0855812200246398,0.0855735775178659,0.175,0.1334057485727,0.0859106577003064,0.0053145420229762,2.70252705286936e-05,0.0,0.193995133404104,0.0016711483784528,0.0,0.101206129888941,0.0039794464245269,0.964063770814005,0.0,0.0447023260999252,0.0240998747888538
2002-01-27,0.0,11.81,4.49,0.12,0.0,0.0001275405196005,0.0,0.403084400864683,0.0,9.08044459916253e-07,0.0405426693139378,0.0,0.001923037682329,4.02574933391593e-31,0.0001731172520419,9.08044459916253e-07,0.0035506115202484,0.0293649975470261,4.2800633081368204e-14,0.430311760213413,0.0,0.0044942472527984,8.079103065829489e-26,0.0,0.588795359740082,0.0243918438637691,0.0611072997253107,0.674232760553974,-0.0,0.360891732793963,0.440470493215307,0.250082688930363,0.312584004578939,0.0632314975077852,0.063125441666705,0.0631197719513718,0.25,0.12875528665769,0.0633760766637372,0.0026573172425332,2.83810378043008e-05,0.0,0.20668278413576,0.0017316480036898,0.0,0.143183132673489,0.0026538715975659,0.847376619027878,0.0,0.0506348840666201,0.0195176485533674
2002-01-28,0.02,16.01,3.0,0.1,0.0,5.10162078402368e-05,0.0,0.54866809451962,0.0,3.63217783966501e-07,0.0406025678300608,0.0,0.0019128021474465,4.0245424539397605e-31,0.0001723156269375,3.63217783966501e-07,0.0036846762363043,0.0489941994613567,1.71202532800465e-14,0.437967784454846,0.0,0.0238833751801687,8.079103065829489e-26,0.0,0.575543450644989,0.321983846447321,0.0610057747670827,0.620771557144609,-0.0,0.32994111355408,0.439055720742083,0.420082539154892,0.339870513099733,0.0464152854078099,0.046336380197066,0.0463321967179322,0.42,0.12524689039395,0.046525423276606,0.0164976001091518,2.9747533368727e-05,0.0,0.219220306470652,0.0017976020533391,0.0,0.276593793695261,0.0017701491643362,0.732191497162757,0.0,0.0687565893777529,0.150332921427375
2002-01-29,0.76,19.47,3.92,0.09,0.0,2.04064831360948e-05,0.0,0.585737748528982,0.0,1.452871135866e-07,0.0403799291716374,0.0,0.0019026426644259,4.02369784057974e-31,0.0001715201637196,1.452871135866e-07,0.0038187724755435,0.0385997134171997,6.8481013308191e-15,0.444814438283575,0.0,0.0337724938563391,8.079103065829489e-26,0.0,0.579095013195553,0.279779074259796,0.0608399247679395,0.593118742308973,-0.0,0.316336638514291,0.437157030083074,0.330082389741646,0.343012462536846,0.033921206928217,0.0338629975437737,0.0338599257506542,0.33,0.122500168055173,0.0340044206905359,0.0291420345103234,3.11212706235947e-05,0.0,0.232038111363993,0.0018678509926074,0.0,0.312695675586522,0.0011809950467889,0.651933608906759,0.0,0.0733377262518231,0.436857261422942
2002-01-30,7.39,18.99,2.81,0.07,0.0,8.16259325443798e-06,0.0,0.403821129489082,0.0,5.81148454346401e-08,0.0400694063688942,0.0,0.0018925585087003,4.023577192381581e-31,0.0001707307963238,5.81148454346401e-08,0.003952881324056,0.0028040902285975,2.73924053983095e-15,0.451189683777144,0.0,0.0098658658764662,8.079103065829489e-26,0.0,0.57019030272007,0.0177090392839323,0.0606277924064557,0.559800406511868,-0.0,0.307299757324911,0.434845298023962,0.0200822406164035,0.280446911287761,0.0246907033133273,0.0246481459964247,0.024645900451824,0.02,0.120264622024627,0.024753040468187,0.0161845298278492,3.24998655047219e-05,0.0,0.242535169972733,0.0019444784125106,0.0,0.232109873812562,0.000788219858941,0.557006144035745,0.0,0.0505584841678994,0.385227413426088
2002-01-31,17.02,10.13,5.0,6.69,0.0,3.26503730177519e-06,0.0,0.275869723722951,0.0,2.3245938173856e-08,0.0397692113374214,0.0,0.0018825489641179,4.02309464299765e-31,0.0001699474595932,2.3245938173856e-08,0.0040869952162779,0.0016492775999716,1.0956962189098801e-15,0.457202296562995,0.0,0.0063034721177169,8.079103065829489e-26,0.0,0.542217372669048,0.0081701859678064,0.0603616545407507,0.513445052402692,-0.0,0.29287994257516,0.431844234743942,0.0100820919474125,0.229771853918446,0.0179057769574615,0.0178748663188524,0.0178732314101874,0.01,0.118370640959144,0.0179521639494624,0.0085496119499839,3.3881708747566e-05,0.0,0.25159147172013,0.0020263703557603,0.0,0.148052332566138,0.0005263640095297,0.456250608664813,0.0,0.0345389894452437,0.0863826849337922
2002-02-01,0.0,3.47,5.08,0.92,0.0,1.30601492071008e-06,0.0,0.257220773258084,0.0,9.298375269542411e-09,0.0394817058281563,0.0,0.0018726133228271,4.02188855887169e-31,0.000169170089263,9.298375269542411e-09,0.0042211111259834,0.0131944711765149,4.3827848875201497e-16,0.462937187282529,0.0,0.0101739020725184,8.079103065829489e-26,0.0,0.500489770068386,0.0751116515621874,0.0600445451703734,0.464369050808418,-0.0,0.262492700843094,0.428043822875702,0.110081943710404,0.210186935704975,0.0129413002082691,0.0129189337134141,0.012917747802791,0.11,0.116708341655584,0.0129756578496604,0.0088337024239827,3.52657208796249e-05,0.0,0.260456911489469,0.0021109725569517,0.0,0.106460641723593,0.0003517877704473,0.370579653963715,0.0,0.0321926596301694,0.0698507092751662
2002-02-02,0.0,5.22,3.29,0.44,0.0,0.0033342040099469,0.0,0.186480515505676,0.0,0.0033333395322499,0.0392153008972316,0.0,0.0018627508851632,4.02200915764102e-31,0.0001683986219459,0.0033333395322499,0.0043552278426825,0.0028034162504606,1.75311395981632e-16,0.468512597300944,0.0,0.0051437316855632,8.079103065829489e-26,0.0,0.480953230047279,0.0174951568337239,0.059818959169836,0.411499205711257,-0.0,0.245897610343551,0.423372513037525,0.0200817958020021,0.173735150026521,0.009324044511307,0.0093079652052857,0.009307107906277,0.02,0.115216017539824,0.0093493313128321,0.005606047025419,3.66511800427393e-05,0.0,0.268542107013189,0.0022023443610253,0.0,0.12559068944095,0.0035687313223642,0.297415957295156,0.0,0.0231284397534428,0.105481862406437
2002-02-03,0.01,9.44,3.4,0.35,0.0,0.0013336816039792,0.0,0.140982782966642,0.0,0.0013333358129,0.038967061209123,0.0,0.0018529609595364,4.02164737941286e-31,0.0001676329951174,0.0013333358129,0.0033888814272038,0.003380408973497,7.012455858231481e-17,0.474117145874665,0.0,0.0043039913462975,8.079103065829489e-26,0.0,0.4710395678764,0.0212749082573263,0.0594763856809276,0.357820963851022,-0.0,0.239926621872647,0.417799014697005,0.0250816483092637,0.145040188637826,0.0066984243748315,0.0066869163529678,0.0066862985542105,0.025,0.113845380506537,0.0067169451815094,0.0040204876545738,3.80376042615282e-05,0.0,0.263905822563778,0.0022978028208314,0.0,0.082552116711922,0.0023800214518125,0.237094715137686,0.0,0.0175022931689679,0.0571032347597011
2002-02-04,6.82,7.34,1.74,0.32,0.0,0.0005334726415913,0.0,0.0939734937331421,0.0,0.0005333343251601,0.0387066111473741,0.0,0.0018432428623222,4.0197185703271205e-31,0.0001668731471014,0.0005333343251601,0.0023953632036842,0.0004942008290694,2.80498235084074e-17,0.480896717847247,0.0,0.0020389295419207,8.079103065829489e-26,0.0,0.451318054987955,1.6531968504527502e-14,0.0590870295168082,0.304560120099032,-0.0,0.234481420150086,0.41096562107142,8.15011940159638e-05,0.115949414962704,0.0047992183007556,0.0047909851830422,0.0047905412756748,1.45425274998736e-106,0.112563338695451,0.0048127546421063,0.0020324743067863,3.94246719735347e-05,0.0,0.251870750121378,0.0023943882198118,0.0,0.0,0.0015875426825709,0.187271112328041,0.0,0.0116681954459776,0.0410045733119716
2002-02-05,24.72,3.88,0.76,1.68,0.0,0.0002133890566365,0.0,0.065953324195319,0.0,0.000213333730064,0.0384102963928604,0.0,0.001833595917753,4.0144198547252805e-31,0.0001661190170563,0.000213333730064,0.0024932511744008,0.0010712448382948,1.1219929433271501e-17,0.48857936671757,0.0,0.0013592796687683,8.079103065829489e-26,0.0,0.423709011102695,3.4000213827669698e-12,0.058626224724308,0.254309210035313,-0.0,0.224254045228769,0.396561748845895,0.0050813544770098,0.0932351071685261,0.0034298377768698,0.0034239076835863,0.0034235895946759,0.005,0.111345396092428,0.0034397430544093,0.0010170757280818,4.08121687219423e-05,0.0,0.246806038038175,0.0024901886218767,0.0,0.0,0.0010592180299269,0.146955012832932,0.0,0.0081954636306515,0.0221033907919056
2002-02-06,0.12,2.99,2.32,2.76,0.0,8.53556226546268e-05,0.0,0.0439205942874236,0.0,8.53334920256178e-05,0.0380920645481493,0.0,0.0018240194578122,4.0012079519886405e-31,0.0001653705449612,8.53334920256178e-05,0.0025911391657763,0.000493956745383,4.48797178496188e-18,0.496843174388873,0.0,0.0009061931383825,8.079103065829489e-26,0.0,0.391082769791594,1.65444575818237e-14,0.0580255905972001,0.208537170609473,-0.0,0.205969582815775,0.356181923064312,8.12081473378681e-05,0.0735477584963563,0.0024453608627399,0.0024409974393426,0.0024407701006594,6.46334550334082e-107,0.110173166564116,0.0024525864232515,0.0005085558062618,4.21922509274741e-05,0.0,0.244972377914105,0.0025879706004499,0.0,0.0,0.0007069961701799,0.114998703472681,0.0,0.0054636424204343,0.0195052421560766
2002-02-07,0.0,4.7,2.56,1.37,0.0,3.41422490618511e-05,0.0,0.0292532043075424,0.0,3.41333968102475e-05,0.0377581990794605,0.0,0.0018145128221288,3.99007087172742e-31,0.0001646276716024,3.41333968102475e-05,0.0026890271654154,0.0004938347939258,1.7951887188351498e-18,0.505486534084226,0.0,0.0006041287589217,8.079103065829489e-26,0.0,0.368669705720814,1.65249129275489e-14,0.057451089050105,0.168234384070779,-0.0,0.193178067338361,0.319371782781465,8.10622094124816e-05,0.0575701252187253,0.0017396029171571,0.0017363532677997,0.0017361911792101,4.30889698484102e-107,0.109031218743767,0.0017448581650478,0.0002542845068048,4.34515686832443e-05,0.0,0.244696337415822,0.0026956767696952,0.0,0.0,0.0004721762203119,0.0900623269132838,0.0,0.0036424282802895,0.0195052393459779
2002-02-08,0.0,8.2,3.8,0.95,0.0,1.36568996247403e-05,0.0,0.36270133711034,0.0,1.36533587240989e-05,0.0374336635005918,0.0,0.0018050753578744,3.98564737859461e-31,0.0001638903385602,1.36533587240989e-05,0.00278691516836,0.0599339267344022,7.18075489479621e-19,0.514382404689256,0.0,0.0004027525059478,8.079103065829489e-26,0.0,0.36310637243821,3.29959664333648e-10,0.0569785240830178,0.171905635490589,-0.0,0.184420706220579,0.310831844754583,0.515080916834486,0.156142788174611,0.0012349989536322,0.0012325869524344,0.0012324716398686,0.515,0.107908508039929,0.0012388245397912,0.000127142498186,4.43165892815941e-05,0.0,0.245188365320026,0.0028046211473966,0.0,0.0,0.0003156242577681,0.07080578901277,0.0,0.0453449521868968,0.0195052369079054
2002-02-09,0.0,10.72,5.93,0.68,0.0,0.102420801846212,0.0,1.24452471239765,0.0,5.46134348963956e-06,0.0371330149545866,0.0,0.0017957064196619,3.979797136242511e-31,0.000163158488196,5.46134348963956e-06,0.0033154416669212,0.174189833166024,6.63372011298492e-10,0.523676445012348,0.0,0.0641751469757785,8.079103065829489e-26,0.0,0.405428380591069,1.03045847784336,0.0564786506003859,0.292675556708441,-0.0,0.188656665537763,0.306030966779644,1.50508077238989,0.45085623447206,0.0008750736780956,0.0008732851893347,0.0008732033236388,1.505,0.106798015509427,0.0008778641073697,0.0464515168873059,4.46299972753753e-05,0.0,0.251119885354692,0.0029141546268168,0.0,0.521631948803194,0.0002112510003094,0.124385632362578,0.0,0.155646634791326,0.249888860091276
2002-02-10,0.0,5.35,6.86,0.53,0.0,0.040760672346812,0.0,0.829434435618662,0.0,2.18453739585582e-06,0.0368699510213992,0.0,0.001786405369445,3.97621925470408e-31,0.0001624320636395,2.18453739585582e-06,0.0031564738350344,0.0004934693005632,2.65932551622539e-10,0.533465800158397,0.0,0.0105210227824405,8.079103065829489e-26,0.0,0.513193068725703,1.66274935661524e-14,0.0560121835977554,0.405969009007229,-0.0,0.215872313237046,0.30428997854306,8.06273924613104e-05,0.362434584678972,0.0006189239329297,0.0006176042279632,0.0006175462196307,1.27671020227628e-107,0.10568383211603,0.0006209571735503,0.0240915814168413,4.44050231497171e-05,0.0,0.254797985666497,0.0030212885824755,0.0,0.269177088116932,0.0001416635925817,0.172854322719349,0.0,0.103764423194152,0.453199452596898
2002-02-11,0.0,4.41,4.09,0.41,0.0,0.0163042689386454,0.0,0.860779606342055,0.0,1.26666812302492,0.0366441475573372,0.0,0.0017771715764205,3.946206747944599e-31,0.0001617110087761,1.26666812302492,0.0031523245976336,0.0541555467672368,1.0637302088728201e-10,0.543585082584284,0.0,0.0070140150975888,8.079103065829489e-26,0.0,0.610553010601972,1.82145794345183e-12,0.0551298035537794,0.506552398699304,-0.0,0.258331087311861,0.27260347181635,0.465080483346939,0.401983770099119,0.552774684656801,0.551845664200524,0.547685472442936,0.465,0.120970615630468,0.548730419245909,0.0120782174576385,4.3858288353205e-05,0.0,0.257248748810601,0.0031302607730483,0.0,0.0,4.96279938158336,0.188841185740038,0.822372349768795,0.107926282129399,0.0782588249720922
2002-02-12,0.0,7.85,4.46,0.39,0.0,0.0065217075754398,0.0,0.979521125320104,0.0,0.506667249209943,0.0364548621006171,0.0,0.0017680044169306,3.9341619574093504e-31,0.0001609952682349,0.506667249209943,0.0032101026590757,0.0708856873950896,4.25492084780852e-11,0.552023362013989,0.0,0.0046760101558475,8.079103065829489e-26,0.0,0.584092608646051,0.0006443336790396,0.0545350213844939,0.603726939353343,-0.0,0.233960747068173,0.269818642416399,0.610080339640258,0.465800235911398,1.10485322981447,1.10311618295673,1.09479593149571,0.61,0.163637303506376,1.09748302427207,0.0060403194804436,4.32065449759154e-05,0.0,0.259027340611563,0.0032380284554691,0.0,0.0158933501374257,3.30853376682966,0.180185414970187,0.0,0.122784188086259,0.0195052274486346
2002-02-13,0.0,7.15,4.06,0.37,0.0,0.0026086830301785,0.0,0.651932416561531,0.0,0.202666899677791,0.0363040969370345,0.0,0.0017589032743678,3.9146444236479404e-31,0.0001602847873766,0.202666899677791,0.0032926516400549,0.0004931043477797,1.70196834318263e-11,0.55440098374618,0.0,0.0031173401038703,8.079103065829489e-26,0.0,0.619348203764607,1.65379997894873e-14,0.0538275843880347,0.652101985881886,-0.0,0.220549906904923,0.237927923032327,8.01960542267397e-05,0.384091996602948,1.47210547808323,1.4693921670891,1.45830784135833,3.78284499799077e-108,0.224639227733407,1.46288151301667,0.0030202040833842,4.25212953613358e-05,0.0,0.260413250652047,0.003344121939101,0.0,0.0,2.20569001826217,0.158667522346706,0.0,0.0818561253908749,0.0195052250882656
