Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-09,4.02,-6.69,0.91,0.29,0.0,0.513810257492191,0.0,1.26185346034356,0.0,1.9953804775441697e-21,21.318181642700104,0.0,0.00106793552595491,0.0,0.0,5.04046040846983e-19,0.0110197163516888,0.0647148277349816,8.149127681706089e-13,1.3896370199781698,0.0,0.0271261549656404,2.38457810788595e-05,0.0,0.610740306613819,1.05983605844073e-07,0.0,1.62603959006821,-0.0,0.0841003998314294,0.00043521177256569904,1.6080515644071498,0.0499665440545511,0.126334272697888,0.0468151887689017,0.000107486334308139,1.34611971710704,0.141549496565182,2.72292169618603e-11,0.000541542097141694,0.0608345058431742,1.8284259280330396e-14,-1.3712563136762101,0.5366016978632909,0.0222648576985221,1.46367622298673,0.5120993200460551
2000-12-10,1.74,-13.05,1.77,0.28,0.0,0.34961291834076397,0.0,1.38849684651059,0.0,9.139971377800801e-22,21.3180943998802,0.0,0.00105930517750808,0.0,0.0,2.2214943346666396e-19,0.0102374830648638,0.0281897698306699,3.6427800555201395e-13,1.38419520670342,0.0,0.00379612639351159,2.37890454896073e-05,0.0,0.6167897252044879,1.77371817765307e-05,0.0,1.6139992633626201,-0.0,0.0756562193479707,0.0010892306672706802,0.7192855491895179,0.0637151592721063,0.11925991166242698,0.0425724623444109,9.1524579801052e-05,0.5754679089453211,0.140057811564247,1.6038053997297e-11,0.0236241291925514,0.0598956316950491,3.73158373682781e-14,-1.3235535221437,0.0646465772410847,0.0200327024730018,1.4562281457865602,0.385207803476791
2000-12-11,0.14,-15.38,1.96,0.25,0.0,0.153331948424141,0.0,1.0486257878651,0.0,4.1866239410056897e-22,21.318503708982803,0.0,0.0010507661257820199,0.0,0.0,9.790845833573619e-20,0.00981622698252982,0.00255855363912661,1.6283763184475199e-13,1.3775069170145,0.0,0.00117783440881555,2.37325334718123e-05,0.0,0.662033569367125,3.26024576266456e-17,0.0,1.6017622093131298,-0.0,0.0700586371179649,0.000749820726556705,0.0955124181398282,0.0568719228964465,0.11258483358037101,0.0387136116706194,7.7773355952663e-05,0.0517166791081865,0.138573351593662,9.39208970707659e-12,0.0130256913184577,0.0588834975404965,1.8781904220827598e-14,-1.26481758285457,0.0,0.0180337298257832,1.44864771449626,0.22831908285652203
2000-12-12,0.44,-13.38,1.95,0.23,0.0,0.0685553906336834,0.0,0.882163979875202,0.0,1.9177106031178297e-22,21.319427532364102,0.0,0.00104231733155777,0.0,0.0,4.31514321872854e-20,0.0100366371572213,0.00736427238759732,7.279081893683212e-14,1.36890534119001,0.0,0.000606057167707667,2.36762436127643e-05,0.0,0.6555542493155361,3.1627586056947803e-35,0.0,1.5892073780341203,-0.0,0.0658010038710388,0.0005022274227531139,0.21215886230335998,0.0510571455553604,0.10628528914390101,0.0352040268496224,6.596983974565251e-05,0.136441583086385,0.137098259362497,5.47431678301724e-12,0.00651284565922884,0.0577330325193768,9.42688952052712e-15,-1.20556868408981,0.0,0.0162428685576914,1.4409294578206,0.141658895551361
2000-12-13,4.09,-10.37,1.5,0.28,0.0,0.46696515372110603,0.0,1.74684411542615,0.0,-9.69451207064053e-23,21.320083572734898,0.0,0.00103395761719064,0.0,0.0,1.90182353135291e-20,0.012405764492936002,0.0658336542872397,3.25385677835589e-14,1.35851739003394,0.0,0.0488287706200128,2.36201746880918e-05,0.0,0.636459613390574,0.281112095769878,0.0,1.57716542398311,-0.0,0.0692910724346722,0.0011207418715101,1.6342826648405702,0.0854251439274568,0.10035028378889001,0.0320122030820953,5.595162084805171e-05,1.3722058231805603,0.135628514486694,3.06998063880363e-12,0.00325642282961442,0.05646140143631,-1.2672670173164e-15,-1.14683508839954,0.6791316688257061,0.0146378507303699,1.4330675431332298,0.5957624131038411
2000-12-14,15.18,-6.08,1.26,0.3,0.0,3.44500357882668,0.0,5.37234412991233,0.0,2.46637015735203e-22,21.3202883228807,0.0,0.00102568565067397,0.0,0.0,8.38195295282313e-21,0.123516060060737,0.243482386404,6.26060348292107e-11,1.34785846178673,0.0,1.1050298134173,2.3564325705032396e-05,0.0,0.696937121814069,5.8010310695601,0.0,1.5689958282925098,-0.0,0.354973596756401,0.00360542862481375,5.957207346884349,0.25325366524375403,0.0947586125836051,0.0291094506369815,4.7456911622485604e-05,5.06748734465526,0.134171217595052,1.83580981112766e-12,0.0370830400635861,0.0551088792044795,-4.2716219458534496e-13,-1.07767243527936,6.556569003877519,0.0131988810746513,1.4250557432453603,2.8359435498446603
2000-12-15,9.83,-9.58,1.48,0.28,0.0,4.18579226549543,0.0,6.5673228503952,0.0,6.717455143522889e-24,21.3236766301623,0.0,0.00101750037152984,0.0,0.0,3.694198444025e-21,0.16126867079095802,0.157779873401901,-1.21656422424319e-09,1.33844770683851,0.0,0.831702077633702,2.35086953615425e-05,0.0,0.909875657166319,3.83946275764535,0.0,1.5660733132766598,-0.0,1.22044690964678,0.00894106562629767,3.87534843312186,0.34891249752925,0.0894799942832886,0.0264696475787963,4.01989359358599e-05,3.28096255545658,0.132749168252277,2.14793247200215e-13,0.605895077826402,0.0537026048724373,8.320041106754309e-13,-1.02185749568203,6.9918202849091,0.0119083482198731,1.41688739921012,3.1574756571470397
2000-12-16,0.68,-11.89,0.31,0.24,0.0,2.9199623403408803,0.0,4.97349163244196,0.0,3.0769744634880492e-24,21.3320494310874,0.0,0.00100940064384914,0.0,0.0,1.62815303553336e-21,0.0711977918705218,0.0112084029828283,6.38136433928173e-10,1.33055927730425,0.0,0.13305744988061902,2.3453282481129604e-05,0.0,1.21548810525236,0.20288993471119102,0.0,1.5673707956528702,-0.0,2.5187554358433903,0.0168412992792386,0.306092193297594,0.31190986440283197,0.0845203959875567,0.0240690367524413,3.41383486232572e-05,0.21809086389277696,0.131368569248272,-8.444738639612048e-12,0.6772579451186489,0.0522842139360062,4.2107205459938595e-13,-0.98619716499707,4.10709884997925,0.0107505717063773,1.4085553785771598,1.8212525695238102
2000-12-17,8.67,-8.33,1.57,0.29,0.0,3.97907012303622,0.0,5.96301476645285,0.0,1.4094283693262299e-24,21.3458965018764,0.0,0.0010013854847716,0.0,0.0,7.17579834240908e-22,0.149142589701799,0.139195483433021,2.0638965566582902e-10,1.32441404457455,0.0,0.7418186558963159,2.33980857190846e-05,0.0,1.35953747187159,3.4507671456157594,0.0,1.57371877215505,-0.0,2.7487536169538,0.0273389515935412,3.4311963560530496,0.365721828093927,0.0798242551201796,0.0218859713017744,2.8890086427652398e-05,2.89729314735973,0.130027431605022,1.3507811464318101e-11,0.356821061173223,0.0509052195890659,1.08908789032612e-12,-0.936862603240065,4.90494584188055,0.009711580177333659,1.4000520284062,2.38424644795284
2000-12-18,0.07,-12.35,2.41,0.27,0.0,2.3876185805163797,0.0,4.35792425767853,0.0,6.45597924790616e-25,21.3598069827148,0.0,0.0009934536039962881,0.0,0.0,3.16260699867521e-22,0.0726334937565039,0.00143702113010698,1.71125940567334e-10,1.32038761781594,0.0,0.0763713736972453,2.33431041584923e-05,0.0,1.38837878183278,1.9541643467883402e-16,0.0,1.58366827765331,-0.0,2.4136735572676,0.0395111993100117,0.06996254169571499,0.299022623584356,0.07536754180023798,0.0199007646277137,2.4335673790231102e-05,0.0268008590063071,0.128730954594653,6.12862590303163e-12,0.50778198502864,0.0495433156375431,1.6457351360560801e-12,-0.892912812533581,1.26916381872753,0.00877891743785462,1.3913691222225202,1.38047717049503
2000-12-19,1.4,-9.82,2.01,0.27,0.0,1.7283972197312099,0.0,3.55024707083025,0.0,2.95720371155291e-25,21.3642833394124,0.0,0.000985604083343852,0.0,0.0,1.39386344916593e-22,0.0458914134600173,0.0227410935430566,7.64958149668235e-11,1.31800568053089,0.0,0.0392970506560446,2.32883364315343e-05,0.0,1.4592983715951398,5.1518662478788996e-14,0.0,1.5964263274046697,-0.0,2.37940540711543,0.0524522668491238,0.5894928633326351,0.249427281894365,0.0711552797873798,0.0180955148520607,2.0480541508063e-05,0.466217363014526,0.127486398098858,2.95740669043618e-12,0.25389099251432,0.0482216058751863,2.58424948267128e-13,-0.844402222774438,0.635780479725755,0.00794146984823208,1.3824977999429098,0.8366338748424781
2000-12-20,0.34,-12.2,2.07,0.28,0.0,0.982621393107338,0.0,2.6760638825445198,0.0,1.35456658948502e-25,21.364862848600303,0.0,0.000977835815475415,0.0,0.0,6.14320816887641e-23,0.032962262588558,0.005761821018182479,3.41947555586176e-11,1.31595633586917,0.0,0.0202203799199945,2.32337814441397e-05,0.0,1.4013245005137802,2.7196368848771198e-34,0.0,1.61100675282857,-0.0,1.68404525004334,0.0651293089230039,0.175809593497586,0.19143057957165197,0.0671751467662094,0.0164539311167571,1.7227584285564802e-05,0.10109156945552199,0.12629918385483502,1.8092926029081798e-12,0.12694549625716,0.0469384899784035,7.68242480393275e-13,-0.7953893586742729,0.0,0.007189317161465641,1.3734284996135602,0.502862444543747
2000-12-21,1.94,-5.72,1.15,0.29,0.0,0.856443478473975,0.0,2.47391782833432,0.0,6.20468126081695e-26,21.3646072439464,0.0,0.000970147824360816,0.0,0.0,2.7075110283387196e-23,0.0392400543781425,0.0313902579671131,1.52855591932805e-11,1.31363901766286,0.0,0.010404438936828,2.31794379614798e-05,0.0,1.35805465003086,2.2348515803001197e-09,0.0,1.6270711469094699,-0.0,1.1009230750372,0.0773260512034516,0.800221694086835,0.16395915775420497,0.0634301712610863,0.0149611966035139,1.4531530678540698e-05,0.6538521237868349,0.12516376990769398,1.23244972491675e-12,0.06347274812858,0.045674151364027,3.69477095555141e-13,-0.7482109402322221,0.527684136655764,0.0065135978603762705,1.36415087956863,0.43062220655957706
2000-12-22,6.76,-4.94,0.59,0.3,0.0,1.8926943354702,0.0,3.6307158980077796,0.0,2.8420950174896497e-26,21.3588702540377,0.0,0.0009625389495503289,0.0,0.0,1.19328789893775e-23,0.11412624384270402,0.10859508239322099,6.83287001279345e-12,1.31127311833776,0.0,0.49739825520860503,2.3125305011618697e-05,0.0,1.3338576012032801,2.6749415696722405,0.0,1.6454673352838898,-0.0,0.885817364077396,0.0895535036220489,2.6868231259987794,0.211029017293879,0.0599087881496337,0.0136038297474204,1.22939583800686e-05,2.25858654036688,0.12406294166296901,8.77980769997364e-13,0.0317363740642901,0.044422275908434006,1.2295731725531602e-14,-0.68460668258489,2.9299903554753,0.0059063935050127706,1.35465372933476,1.2491150925333
2000-12-23,4.17,-3.98,2.27,0.3,0.0,1.7271450733173002,0.0,3.76728284970407,0.0,1.3018402958826498e-26,21.3565779771606,0.0,0.000955008245556632,0.0,0.0,5.259206684099769e-24,0.114335114223029,0.0671086871864659,3.0543934979007e-12,1.30923474351576,0.0,0.22904353899382301,2.3071381339066603e-05,0.0,1.37192560266687,1.05720170465745,0.0,1.6659807349691103,-0.0,0.8814829119812659,0.101986230533737,1.6762007278247901,0.227149056988675,0.0565674668540628,0.0123695614026812,1.03574880961782e-05,1.39299829592233,0.122983836766876,6.282696403472659e-13,0.259217236665795,0.0431804836099608,2.89975383820814e-13,-0.6210831757292951,1.8201014268956297,0.0053606239063777,1.3449248672502199,1.2513796226750802
2000-12-24,7.15,-5.35,1.76,0.3,0.0,2.4352635761464505,0.0,4.67317823292396,0.0,5.9631650087504495e-27,21.3587646529535,0.0,0.000947554766272325,0.0,0.0,6.050726957458509e-24,0.17337016699795998,0.114839767370889,1.60725197475084e-12,1.30776895607056,0.0,0.590634614430482,2.30176658884724e-05,0.0,1.46956326940437,2.85024283536618,0.0,1.6893579185343601,-0.0,1.23422399161722,0.115022740856754,2.85249997432577,0.28502181302948104,0.0534110304231832,0.0112472385391649,8.72276232215067e-06,2.38610668698602,0.12192314759453698,4.43600618160255e-13,0.220622309059168,0.0419543200407298,-8.529190194731059e-14,-0.5612890291108,3.43529734279683,0.004869955737874821,1.33495102232423,1.78598369983319
2000-12-25,0.02,-8.68,2.21,0.29,0.0,1.35730242757721,0.0,3.4066132068276205,0.0,2.73146691142146e-27,21.366379280238398,0.0,0.000940177492108986,0.0,0.0,-1.06607248661729e-24,0.103328642793662,0.000635981859832572,4.76572186183845e-13,1.30694433674252,0.0,0.0569079262482218,2.2964157544670397e-05,0.0,1.52914442617296,9.79245311240172e-17,0.0,1.71433279752078,-0.0,1.39662244342532,0.12821765330336998,0.0573404278680633,0.23707970898056302,0.0504243992777316,0.0102267147921019,7.33502818769123e-06,0.00825099654998939,0.120879674954002,8.99308718208557e-14,0.36893754800795003,0.0407519401082551,-1.595041079203e-13,-0.526483110798627,0.7499358870187021,0.00442872168732201,1.32471769730228,1.0362485215440602
2000-12-26,0.0,-6.41,2.41,0.26,0.0,0.636465866143599,0.0,2.4788536502338503,0.0,2.73146691142146e-27,21.3749695797475,0.0,0.0009328754490095179,0.0,0.0,-1.06607248661729e-24,0.0767258777810495,0.000315622810236069,2.13034783924589e-13,1.30640441809594,0.0,0.0292820929193864,2.29108550711712e-05,0.0,1.55919049912242,1.82664080297833e-33,0.0,1.7398610029091102,-0.0,1.4953195320567398,0.14066459393639902,0.0501714750021377,0.186619371377664,0.0475991156752424,0.00929876261823711,6.161142864552099e-06,-0.00188297233900916,0.11985112944123,5.46486032205515e-13,0.18446877400397502,0.0395683419662482,1.7651454301701298e-12,-0.502220930306383,0.0,0.00403184772255745,1.31420900919384,0.60857232109647
2000-12-27,0.02,-5.48,2.09,0.29,0.0,0.28456669680987606,0.0,1.8097820404096001,0.0,-2.2913418132192096e-28,21.3788161512393,0.0,0.000925647640455151,0.0,0.0,1.26367063920303e-25,0.0692076250308574,0.000635945951508457,9.52296849826834e-14,1.30591894217602,0.0,0.0150671623840707,2.28577574358766e-05,0.0,1.47153512838826,2.4068450723303695e-33,0.0,1.76514032329447,-0.0,1.16344225328026,0.151758528545635,0.0581759285273137,0.13946435947507999,0.0449326616474217,0.00845499030491212,5.17896213749422e-06,0.00852509943541575,0.11883310237943599,8.89733424031928e-14,0.0922343870019876,0.0383969665962906,2.0059482188785e-12,-0.482901514406153,0.0,0.00367478992874324,1.30340750261251,0.36302240231464505
2000-12-28,0.0,-6.71,3.05,0.26,0.0,0.127231025638402,0.0,1.31599345478785,0.0,-2.2913418132192096e-28,21.3794664142643,0.0,0.000918493319544003,0.0,0.0,1.26367063920303e-25,0.069742556319364,0.000315592983802296,4.2569071279511296e-14,1.30545226100817,0.0,0.00775284003549141,2.28048635409702e-05,0.0,1.38384629039556,3.08496906416346e-33,0.0,1.7893500740839499,-0.0,0.8483262759035319,0.160865789831923,0.0502890573550896,0.099477447976406,0.04240591431826699,0.00768776468997419,4.34314981053787e-06,-0.00013660773098909,0.117821947264709,8.89733424031928e-14,0.0461171935009938,0.0372329340601457,7.32687088527746e-13,-0.46381100572119505,0.0,0.0033534773743739,1.29229393010828,0.22031987392262897
2000-12-29,0.02,-6.12,2.89,0.29,0.0,0.0568855529001518,0.0,0.962489664269098,0.0,1.9221346899913395e-29,21.373757098316602,0.0,0.000911411383570473,0.0,0.0,-1.49789390911938e-26,0.0734864265937586,0.000635910049517507,1.90290016178215e-14,1.3049913515751101,0.0,0.00398924011591189,2.2752172296178303e-05,0.0,1.30307953159126,3.87889491773512e-33,0.0,1.81195639443126,-0.0,0.656800660721294,0.16772751920721,0.0578476472153151,0.0686864672029718,0.0400177252429102,0.00699014506057588,3.6415346887408203e-06,0.0030707598005268897,0.11681243219898,3.61840895527816e-14,0.0230585967504969,0.0360732526446484,1.4487555967922e-13,-0.44129130161537605,0.0,0.0030642617691933396,1.28084699215534,0.136676357012847
2000-12-30,0.03,-5.46,3.3,0.29,0.0,0.0254337816780066,0.0,0.707775014503215,0.0,-3.0426398912545397e-29,21.3692172595402,0.0,0.0009044009784308831,0.0,0.0,-6.601704136885679e-27,0.0710031568375463,0.0007960565698420611,8.506243892272441e-15,1.3041348714486,0.0,0.00205267187633199,2.26996826187071e-05,0.0,1.22772409198283,4.780796030357039e-33,0.0,1.83246921369093,-0.0,0.47310268997201005,0.17153247794812898,0.0614126289777898,0.0463450856731324,0.0377583917372574,0.006355819010077221,3.05057267998643e-06,0.0118671083716865,0.11579875306024,2.15270562717019e-14,0.0115292983752484,0.0349185606921197,1.9411219930070002e-12,-0.416705862221104,0.0,0.0028038725996480398,1.26904320325067,0.0869172719676327
2000-12-31,0.01,-6.9,1.3,0.29,0.0,0.0113715560008695,0.0,0.5183388513209051,0.0,2.52938512187706e-29,21.3655628751228,0.0,0.000897461164117139,0.0,0.0,-2.9095850677833197e-27,0.0548007079003056,0.00047571120428888895,3.80241625956127e-15,1.3025934875551899,0.0,0.0010562066231807,2.2647393433179897e-05,0.0,1.1551912210731299,5.8753443139610793e-33,0.0,1.8507936136384198,-0.0,0.373431663777105,0.17375757057566502,0.0532352358723508,0.0305107011281971,0.035641043991438,0.00577904712087246,2.5714462549515898e-06,0.005125431074618,0.114784859694173,1.27519832085072e-14,0.00576464918762422,0.0337709428061221,2.7082895714196902e-12,-0.392129527245626,0.0,0.00256937718707394,1.25685567502398,0.0565112063390972
2001-01-01,0.01,-8.38,3.11,0.26,0.0,0.0050842728587519705,0.0,0.37958393136665003,0.0,1.15860147363198e-29,21.3625590209002,0.0,0.000890591224589512,0.0,0.0,-1.2823484802003399e-27,0.0457367203301884,0.000475694778122482,1.6997360520206499e-15,1.3003580087309,0.0,0.0005434733352766179,2.2595303671575102e-05,0.0,1.08521709146431,7.05412360035465e-33,0.0,1.8664291059080702,-0.0,0.317073323266309,0.15773597817024498,0.0528296985017033,0.0197890166218482,0.0336351668589935,0.00525460832207235,2.1617642678641497e-06,0.00318796622511673,0.11377557415063999,7.525882409044841e-15,0.00288232459381211,0.0326291200104856,4.54856765971153e-12,-0.366918153688109,0.0,0.00235814510287242,1.24425521649885,0.0376606333437228
2001-01-02,0.0,-7.14,3.12,0.24,0.0,0.00227320082671758,0.0,0.275995758871603,0.0,1.15860147363198e-29,21.360082848504,0.0,0.000883790123767763,0.0,0.0,-1.2823484802003399e-27,0.0422884761096134,0.000315518442374418,7.5980704092405e-16,1.29751771052436,0.0,0.00027964534558789703,2.25434122731651e-05,0.0,1.0163551721100998,8.364310085506969e-33,0.0,1.87919089524241,-0.0,0.28302133677229696,0.13634005737076801,0.0485177937477283,0.0125795964440096,0.0317382768773807,0.00477775564497548,1.8153497151809201e-06,-0.000132353879452134,0.112771707628346,7.525882409044841e-15,0.00144116229690606,0.0314919279325366,2.17922317018647e-12,-0.34023616979838806,0.0,0.0021678164437929,1.23120851505986,0.0255984416520892
2001-01-03,0.0,-4.15,4.69,0.29,0.0,0.00101635811887916,0.0,0.20033669678963,0.0,-2.12182174613105e-30,21.3579956685275,0.0,0.000877057053340708,0.0,0.0,3.44888107382633e-28,0.0310909454280403,0.000315503538314178,3.39644934136366e-16,1.29431495748852,0.0,0.000143892099636697,2.2491718097018398e-05,0.0,0.9512103730375959,9.7115996739757e-33,0.0,1.8887748221497198,-0.0,0.260700926232605,0.10022069338236399,0.048102876156064005,0.007887406683328121,0.0299348434914323,0.00434417209467973,1.51695526647605e-06,-0.000153771880743365,0.11177064988481099,2.2997816095824798e-15,0.0007205811484530281,0.0303590280844408,-5.88952587206659e-13,-0.310711080321416,0.0,0.00199627353063355,1.21767784882958,0.0177586285078547
2001-01-04,0.0,-4.3,4.05,0.29,0.0,0.000454418199074461,0.0,0.145518658660371,0.0,3.88582927332328e-31,21.3562448132323,0.0,0.000870391199424513,0.0,0.0,-9.27577865537698e-29,0.0335185720791633,0.000315488635661834,1.5182628624262499e-16,1.2908582393997199,0.0,7.40399819434358e-05,2.24402202702972e-05,0.0,0.890511801989011,1.1193809774332e-32,0.0,1.8952121350478601,-0.0,0.244572847375698,0.0683290481470038,0.0476925036069396,0.00488455134794763,0.0282311651880053,0.00394993260954829,1.26801695259316e-06,6.6678623165219e-05,0.11076417855235,6.2265307385244e-16,0.00036029057422651403,0.0292353756951358,3.10777959590085e-12,-0.276246470703632,0.0,0.0018416156457968802,1.20362024562535,0.0125426673829679
