Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-11,0.76,11.79,2.01,0.0,0.0,0.019741120248419,0.0,0.8245785398674259,0.134837750530651,0.343882999853982,0.017658249000798,3.427871223226269e-126,0.0108416543326138,0.0,0.0,0.28117576214191,0.000326234637783044,0.0219714549555874,-1.97456793540328e-11,0.00258871089682395,0.0,0.0135584636870344,2.75156368479696e-06,0.0,0.499402263029306,2.5247867578974098e-14,0.0,0.6295086359768061,-0.0,0.0255999814599918,0.00011841832535138998,0.166854558392789,0.32551079845842895,1.07460208152102,0.611961772894697,0.0726145103313944,0.389123827288514,0.23067866341557897,0.24627855713336397,0.00942733071855398,0.00121277354394126,5.07099557113033e-15,-1.3052795945458,0.0,54.2823897284967,0.828529211486506,0.0181164907668829
2005-11-12,0.0,12.76,2.89,0.0,0.0,0.00915706998393326,0.0,0.42789608201208,0.13075489582399002,0.116589397590379,0.0175280211143449,1.2501597801118796e-126,0.0107691029874845,0.0,0.0,0.10935501578699303,0.000176432850946418,4.9645396222542294e-05,-9.07943816801736e-12,0.00361967463680059,0.0,0.0081161444276608,2.75003256968101e-06,0.0,0.487478931470849,2.5081113783233702e-14,0.0,0.667997086803568,-0.0,0.0359688436812922,7.605448950398051e-05,0.0065941122856898,0.25916516570861103,1.03346174170239,0.6332538993535279,0.0744318148071181,-0.00043753552739575,0.24054308933795898,0.25662034950511103,0.00471366535927699,0.00129162703142198,4.63378148916765e-15,-1.2924807179020301,0.0,53.688735711883105,0.6556162583781999,0.0127987274706582
2005-11-13,0.0,14.04,2.89,0.0,0.0,0.0042475771200151,0.0,0.22204683744343698,0.12741427469762898,0.0395282333496669,0.017398969270906003,4.64278001833017e-127,0.0106973162831708,0.0,0.0,0.0425304064767594,0.00013343869903754198,4.96432325074365e-05,-4.1748980102836495e-12,0.0046996174204203605,0.0,0.0048584145213105,2.74850286676798e-06,0.0,0.47616802239341,2.49053845892467e-14,0.0,0.6857443410456421,-0.0,0.0393890793471571,4.7956475634069e-05,0.0065714347149143,0.200466341620474,0.9370440111333219,0.6252859836922839,0.0722306256755888,0.000116461635064673,0.21283902296198498,0.264773813296718,0.0023568326796384897,0.00137694364999662,2.55094924236755e-15,-1.28105490799878,0.0,55.691960556854106,0.502598486550733,0.00937687832137149
2005-11-14,0.0,14.76,2.67,0.0,0.0,0.0019702712136230897,0.0,0.11547354817613799,0.125728580059874,0.0134015723729739,0.0172713324460909,1.7434491997961095e-127,0.0106262832312998,0.0,0.0,0.0165409465863158,0.00012924399895818502,4.96410689809565e-05,-1.9196973506210297e-12,0.00580917320567413,0.0,0.00290830108702678,2.74697457166119e-06,0.0,0.45773195127818705,2.4739918891545698e-14,0.0,0.685182764551225,-0.0,0.045606591586421004,2.9686735275039e-05,0.00652819216369619,0.150625579835097,0.813096996644086,0.595902425398423,0.0672500412811224,7.39829338867616e-05,0.18912590351125602,0.270869262428614,0.00117841633981925,0.00146825419395679,1.18890677303513e-15,-1.27069246585702,0.0,58.08003272296929,0.382119426647043,0.00707646997137115
2005-11-15,0.0,14.6,4.71,0.0,0.0,0.0009139254086616811,0.0,0.0588785794215998,0.122608731727697,0.00454364201356644,0.0171451969669171,5.841421686813838e-128,0.0105559930435133,0.0,0.0,0.00643311307088383,0.00013914377314816798,4.96389056430144e-05,-8.827132803972421e-13,0.0069366233049439,0.0,0.00174094144815571,2.74544768161203e-06,0.0,0.42868412257913596,2.44440190502247e-14,0.0,0.669422718497641,-0.0,0.0533693519123475,1.80508710674633e-05,0.0064740463453472,0.110260167821116,0.68214735132825,0.5502324044422889,0.0606257341471345,0.000165571971398998,0.168808024664282,0.27505278709142,0.000589208169909624,0.0015649671943758,5.02959797342443e-16,-1.2616387263051698,0.0,59.077200438155,0.29167359183110103,0.00546413983684366
2005-11-16,0.0,14.45,3.18,0.0,0.0,0.000423931307944899,0.0,0.0304676237950085,0.11877402459703999,0.00154046720527336,0.0170205384465955,2.1507568040339192e-128,0.0104864351259335,0.0,0.0,0.0025019694986310303,0.000154163573409748,4.9636742493617103e-05,-4.0588832147817e-13,0.008074879869084629,0.0,0.0010421469563137,2.74392219447531e-06,0.0,0.360915510599243,2.4245900750925702e-14,0.0,0.642723735372412,-0.0,0.0620249670239151,1.07921489680554e-05,0.00641425137400334,0.0789069551878729,0.557847739806527,0.497300777847228,0.0533236964978153,2.29322927116883e-05,0.15137887076140802,0.277707591672661,0.000294604084954812,0.00166654312040514,1.9561330354934402e-16,-1.2534815306998301,0.0,59.3420673668433,0.22501092203038603,0.0042916344809775
2005-11-17,0.0,14.79,3.36,0.0,0.0,0.00019664378750454598,0.0,0.0157384233152197,0.114560991598348,0.000522276887749392,0.016897333008925,7.741006111684068e-129,0.0104175990771328,0.0,0.0,0.000973067207924475,0.00017104329880743502,4.96345795327399e-05,-1.86635154552367e-13,0.0092196675646511,0.0,0.000623840784372763,2.74239810832792e-06,0.0,0.31035717311768496,2.4037564949607e-14,0.0,0.608432786490952,-0.0,0.0712309394487437,6.35287984817624e-06,0.006351668226244779,0.0553851929586057,0.4471632429483379,0.44177766453802103,0.0459945282282158,8.13346600015975e-05,0.13640836534421,0.27907789194376503,0.000147302042477406,0.00177250540364972,6.841838443506422e-17,-1.2458804457101298,0.0,60.1022634744673,0.17603464240882602,0.00341252413515559
2005-11-18,0.0,14.32,3.39,0.0,0.0,9.12147285171942e-05,0.0,0.008127510733620641,0.11208828523821499,0.000177071700438919,0.0167755572717396,2.7794092202261397e-129,0.0103494746806568,0.0,0.0,0.000378445777113834,0.000188598669497463,4.9632416760358397e-05,-8.581838666343469e-14,0.0103684020710812,0.0,0.000373438047186194,2.7408754213297e-06,0.0,0.271709009004427,2.38288272158715e-14,0.0,0.569411301882638,-0.0,0.08080524040440201,3.68729152001219e-06,0.00628785844899649,0.0382349321946764,0.35280396537041997,0.387062648922926,0.0390569180960021,4.30375992374927e-05,0.123529722645042,0.279391786110461,7.365102123870291e-05,0.0018824306056889198,1.9695855754685302e-17,-1.23862932838177,0.0,59.6581074474524,0.139854141704358,0.00273737988782253
2005-11-19,0.0,14.31,3.27,0.0,0.0,4.23106511731173e-05,0.0,0.00420203180920514,0.10993413953661801,6.00340314337249e-05,0.016655188330558998,1.0032693974177799e-129,0.010282051905320999,0.0,0.0,0.00014718531777551202,0.000206399478324864,4.96302541764476e-05,-3.94609231426886e-14,0.0115195217196676,0.0,0.00022354417758443397,2.73935413167261e-06,0.0,0.23641154848685197,2.36290336861127e-14,0.0,0.5279644772397629,-0.0,0.0756031523272576,2.1131463231691e-06,0.00622367708719834,0.0260209247455993,0.274850385459065,0.335411356126817,0.0327483015009575,2.1758715574364104e-05,0.11243605657155901,0.27884854068070297,3.68255106193515e-05,0.0019959437812593697,2.9005580358735297e-18,-1.2315758688528,0.0,59.3998529771558,0.112842477305612,0.00220940163087191
2005-11-20,0.0,13.25,3.27,0.0,0.0,1.96261199457032e-05,0.0,0.00217250667569478,0.106434681162591,2.03538166815007e-05,0.0165362037594091,3.612856560400379e-130,0.01021532089743,0.0,0.0,5.72433861833224e-05,0.00022428944618284102,4.9628091781014897e-05,-1.81448814853641e-14,0.0126720828548821,0.0,0.00013381603644415301,2.73783423756221e-06,0.0,0.20895903735724802,2.3430800126767302e-14,0.0,0.485826851501173,-0.0,0.052177608158779004,1.19731934231906e-06,0.0061595948579788295,0.017491014786362,0.211937767175978,0.288048011119459,0.0271753367031902,9.96346251304428e-06,0.102865275861731,0.277611860376185,1.8412755309675697e-05,0.0021127019846335898,-1.82082962746945e-18,-1.2246962021396899,0.0,57.334028087231296,0.0924045806329207,0.0017909902829576602
2005-11-21,0.0,13.35,3.18,0.0,0.0,9.10372621180226e-06,0.0,0.00112419689363176,0.10410703450174699,6.90071687022655e-06,0.0164185815842295,1.3057127871251297e-130,0.0101492719780537,0.0,0.0,2.22631259097006e-05,0.000242211802376298,4.9625929573971996e-05,-8.343360922586821e-15,0.0138255151940548,0.0,8.010377100007191e-05,2.73631573721089e-06,0.0,0.187095214892812,2.3239556456891202e-14,0.0,0.44428000373311893,-0.0,0.0373691143211778,6.715391799481221e-07,0.00609587309309436,0.0116312878417417,0.16206945019417401,0.245572333370439,0.0223586477365467,-1.9605136780489603e-05,0.0945932881025193,0.275819406565041,9.206377654837869e-06,0.00223239276356739,-2.43663817317798e-18,-1.21797932587679,0.0,56.400439289085,0.0767122021288918,0.00145622441141767
2005-11-22,0.0,13.83,3.09,0.0,0.0,4.22283320232128e-06,0.0,0.000582241894599806,0.101900245478514,2.33960510052073e-06,0.0163023002747011,4.734091129300528e-131,0.0100838956408198,0.0,0.0,8.65858587895761e-06,0.000260145924111265,4.96237675553261e-05,-3.83643572104334e-15,0.0149794741118622,0.0,4.7951010199829204e-05,2.73479862883538e-06,0.0,0.169307222625688,2.30551797898595e-14,0.0,0.404217127357864,-0.0,0.0279375812153027,3.73235066619731e-07,0.0060326583411908,0.00766187900817247,0.123093379932339,0.208115907002757,0.0182654298599054,-6.6435778354743e-07,0.0874298718362373,0.27358412272194105,4.60318882741893e-06,0.00235472521694314,-1.92678457407715e-18,-1.2114471459421399,0.0,56.768587926587294,0.0644823187795291,0.00118655480593717
2005-11-23,0.0,14.19,2.96,0.0,0.0,1.95879355768727e-06,0.0,0.000301935183117817,0.09980407371951901,7.932149846638441e-07,0.016187338734946998,1.7263280258502295e-131,0.0100191825461388,0.0,0.0,3.3675014787946702e-06,0.000278084319853062,4.96216057250526e-05,-1.7640659655334698e-15,0.0161337513369165,0.0,2.87040091930231e-05,2.73328291065586e-06,0.0,0.154574384784039,2.2879909237421e-14,0.0,0.366229354661119,-0.0,0.0218624249671932,2.0575944060032e-07,0.0059700340903483,0.00500515645288955,0.0929696694423045,0.175522331397949,0.0148332684798265,-1.17326574398396e-06,0.081213144232618,0.270998824673174,2.30159441370947e-06,0.0024794402013871802,-1.29129967299495e-18,-1.20506155874315,0.0,57.621384482879,0.0548115773826873,0.000968275490366511
2005-11-24,0.43,12.85,1.6,0.0,0.0,9.086014099557709e-07,0.0,0.197394014852586,0.0978321391926875,0.138427607060837,0.016073676292375,6.875592955348488e-132,0.009955123519180991,0.0,0.0,0.0955296866517407,0.000296024268191002,0.0124514548053643,-8.11151015429295e-16,0.0172882210728875,0.0,1.71825398530742e-05,2.73176858089561e-06,0.0,0.145811779388267,2.27976231240621e-14,0.0,0.335059381732122,-0.0,0.0178864661706902,8.1561436267167e-07,0.0965904380864371,0.0233238015131654,0.0892123314608648,0.154364752057733,0.0134346071097467,0.220182069987338,0.0758059683660182,0.268747146589228,1.15079720685473e-06,0.00260644117806833,-7.97163299035934e-19,-1.19821190380243,0.0,55.841029646368106,0.0470589169171464,0.00204936597234833
2005-11-25,4.54,12.03,1.26,0.0,0.0,0.0739779086423524,0.0,2.19353155346289,0.0960722056346942,1.6685422755459198,0.0159613207119213,2.871329378563339e-132,0.00989171022987163,0.0,0.0,1.25324939852615,0.0018378323644464398,0.130988876165609,2.27920419665216e-10,0.018459920044823996,0.0,0.143975088048629,2.73025589890549e-06,0.0,0.18394874006107997,0.41251375511417204,0.0,0.352981810615959,-0.0,0.0152256993634124,6.76810808143699e-05,0.9635521818835979,0.303495034262353,0.29311190212979304,0.21004517348193696,0.0282628486838557,2.35082669837101,0.0780394679412282,0.272807384963682,5.75398603427367e-07,0.00273568533089637,-4.68521054482414e-19,-1.18582962112528,0.73286510637928,55.248560370919506,0.44690506708676503,0.0148752594277867
2005-11-26,0.0,9.07,3.22,0.0,0.0,0.0330286159793111,0.0,1.13463571504682,0.0941053190382719,0.565699199455288,0.0158503256415149,9.882254183459637e-133,0.00982893176266887,0.0,0.0,0.487414373251021,0.0008920200503762199,4.9615121364220294e-05,-1.2311865743257e-10,0.0196591449302786,0.0,0.0217669710639385,2.72874416768801e-06,0.0,0.290402690634578,2.26585475366431e-14,0.0,0.38560173455284497,-0.0,0.0133939995466513,6.098576198332939e-05,0.0059425458505139705,0.26076303503486997,0.47420522366373596,0.274642887597555,0.0440759013504334,0.010731653946446998,0.0938286690039935,0.278548815518193,0.00507936237873214,0.00286886010263441,-1.81855087173816e-14,-1.17417849910475,0.0,47.5078246847653,0.51130704103407,0.0111975140329858
2005-11-27,0.0,9.95,2.65,0.0,0.0,0.0153205767549706,0.0,0.590172762050061,0.0925443656105868,0.19179351408942102,0.0157407145132419,3.7745784138146096e-133,0.00976678147613249,0.0,0.0,0.189565437332782,0.000563026503646085,4.96129602872219e-05,-5.6612295654442804e-11,0.0208750092529382,0.0,0.013029951503619,2.72723398053823e-06,0.0,0.342076543107448,2.2530632843097698e-14,0.0,0.41610754415330203,-0.0,0.0120905796509973,4.98124226528864e-05,0.00591097279014794,0.222260595305183,0.573598682921712,0.323959245542144,0.0553939177693325,0.004591253132844471,0.121359823106224,0.28402663781632004,0.00253968118936607,0.00300768456615884,-3.82532933796149e-15,-1.16329911296922,0.0,44.925252885354794,0.46044105014595704,0.0085614991333683
2005-11-28,4.14,10.07,2.72,0.01,0.0,0.05066209928213901,0.0,2.18497756222274,0.0917393161901846,1.39779081651696,0.0156325147522124,1.5181818072025694e-133,0.00970525080262209,0.0,0.0,0.993464207559973,0.00159833880374326,0.119449500709055,-8.71256443003111e-11,0.0221009350219338,0.0,0.14017407400876902,2.72572522327349e-06,0.0,0.35721014787566996,0.24377956146433105,0.0,0.47836332044666496,-0.0,0.0111243924655526,4.4268359912442606e-05,0.878998110212793,0.47891953072679294,0.781921624689283,0.41295401634994605,0.0762568196902306,2.12180404895687,0.16428853305730098,0.294176167537207,0.00126984059468304,0.0031536979922424397,-3.10277843850126e-14,-1.15159099840271,0.0,45.618009861061,0.823800393935895,0.0187507147350468
2005-11-29,2.8,11.5,0.75,0.0,0.0,0.0229674433197229,0.0,2.45316398341575,0.0903945656117074,1.7154517616805403,0.0155258087467103,7.508785642061358e-134,0.0096443297081605,0.0,0.0,1.37756963505339,0.000731819050750719,0.0808025103688819,2.1032211158906498e-11,0.0234703938050359,0.0,0.122637025644197,2.72421846383086e-06,0.0,0.466027538538075,0.501335097798443,0.0,0.5690467086911309,-0.0,0.0113513048769496,0.000180407919115641,0.597062393910331,0.6209067139052429,1.04621097531651,0.539984746989703,0.10390201444519699,1.4346744598180698,0.18865585355754896,0.30886711509415304,0.000634920300186434,0.00330916410937499,1.78410060872268e-14,-1.13315034876875,1.16097153649673,47.99309216007379,0.797751828563897,0.0224698660679462
2005-11-30,0.29,11.4,1.43,0.0,0.0,0.0106536246770274,0.0,1.4246202221791398,0.0880718586288686,0.6749612706846041,0.015419984425029001,2.9073013614210093e-134,0.00958401076875422,0.0,0.0,0.600191174189407,0.000248163043205484,0.008413232855608691,9.67100991209882e-12,0.0250641848398651,0.0,0.0295316345169641,2.72271194383096e-06,0.0,0.580640508728741,2.36965620369812e-14,0.0,0.656395043717235,-0.0,0.013290109436761002,0.000399592801529266,0.0673963260801916,0.541678069964338,1.2108037435282901,0.650250125732902,0.12564632152299599,0.149084785622675,0.21648976955430999,0.32388095909691,0.0220796941485788,0.00347484487873659,1.4365802520623403e-13,-1.11668474849844,0.0,47.9612728718571,1.00937625082628,0.0180094332603829
2005-12-01,22.24,13.2,0.84,0.01,0.0,3.7780305697957903,0.0,11.0325859734938,0.0860692053731525,10.7691694537695,0.015318523875238,2.1934672778067292e-134,0.00952428682471397,0.0,0.0,8.16199781057248,0.260733058536637,0.6414480883527839,-1.4676866646935298e-08,0.0293896882297589,0.0,1.40967712450143,2.7212075614859404e-06,0.0,0.793476413488645,7.131577360243879,0.0,0.945417117928079,-0.0,0.0540310982008754,0.00108873237670712,5.21934559418071,3.04096429876795,2.2460784304464703,1.0796974568986901,0.223479355713477,11.4716723610049,0.338720651831507,0.36826070154124496,0.0110398470742894,0.00369120692058476,1.95568935166888e-13,-1.01477332713323,7.68019898509084,61.131315208195,6.11102641413705,0.8182789816625079
2005-12-02,0.31,8.82,2.68,0.0,0.0,1.54483031448749,0.0,5.877535512028179,0.0849128364086982,4.3696874747663506,0.015229769108948,5.77899992749297e-135,0.00946514816554442,0.0,0.0,4.33307168731802,0.0958736563280679,0.00898988709892538,7.932611688831359e-09,0.0379629559434803,0.0,0.21785483369790698,2.71970405963212e-06,0.0,1.3087677628736398,2.2371173572301005e-14,0.0,1.2733826965747,-0.0,0.15614946843076002,0.0023298382551112102,0.268445793281926,2.62377231346077,3.09936675543545,1.50924192973164,0.31815423927569797,0.193387717673106,0.582774204246989,0.4196564956479721,0.42990304122533,0.00397357655655979,2.9576923634645193e-13,-0.955963830590216,2.82029450873808,50.416561622656005,5.63197869491066,0.44207320817127704
2005-12-03,0.0,7.27,2.65,0.0,0.0,0.9792679834842941,0.0,3.0571586291357304,0.08341167007413601,1.48149000745113,0.0151584080485788,2.3637990331959493e-135,0.00940658827880831,0.0,0.0,1.7943638605593402,0.0365327051100373,4.9599997777410604e-05,3.6475654267588505e-09,0.0491047564405862,0.0,0.130410331700419,2.71820212222149e-06,0.0,1.5590263731816398,2.2259888118746496e-14,0.0,1.55948660098663,-0.0,0.29602739695190505,0.00404858246450269,0.224762588960076,2.21299459523088,3.50930197797443,1.82128064990174,0.38142785711396,0.0149173607347084,0.896058590671129,0.46822091088127205,0.214951520612665,0.00429294871127687,4.0985930856942805e-14,-0.91867409126459,0.645316896490576,41.6596603752499,4.15494391299021,0.24329037728914202
2005-12-04,0.0,7.77,2.52,0.0,0.0,0.507483904231012,0.0,1.5921803035731799,0.0823316487827705,0.502281382347628,0.0151076577371438,9.708513803860968e-136,0.00934859900755636,0.0,0.0,0.6978648730982091,0.0155228812412954,4.9597838017609604e-05,1.67721981919508e-09,0.0617997860621432,0.0,0.078065078186934,2.71670157065645e-06,0.0,1.46541725422798,2.21412245713479e-14,0.0,1.77211540834584,-0.0,0.45656681361186296,0.00607584758253955,0.231610604449817,1.80171541192362,3.5250066336208397,1.99325959644525,0.40968034538871206,0.00691346898462995,1.29590805446409,0.510210795767769,0.10747576030633198,0.00464467732617204,8.84324422840548e-14,-0.8922189702873861,0.0,37.8293704228144,2.85737744850956,0.13763404875712
2005-12-05,0.0,8.15,2.16,0.0,0.0,0.23540029989611302,0.0,0.8321422757980621,0.0812672445037216,0.170292462585915,0.0150814373224794,4.165751555785779e-136,0.00929117276899143,0.0,0.0,0.27141395338379304,0.008437411874286559,4.95956784458856e-05,7.71217508879724e-10,0.07543425399192401,0.0,0.0467306259624563,2.7152023936457995e-06,0.0,1.39200361656551,2.20356427310173e-14,0.0,1.90596520101797,-0.0,0.633752414875729,0.008228789151059691,0.22863020075672,1.41172223530565,3.2769121976112996,2.04354257081943,0.40899589673251396,0.0035500877881316896,1.3226690139650499,0.544751306318613,0.0537378801531662,0.00502588861735062,2.53613374990013e-13,-0.8721627164823559,0.0,36.444014529121,1.9212247187329798,0.0807191192848958
2005-12-06,0.0,9.52,2.02,0.0,0.0,0.109192233939217,0.0,0.435511673914203,0.0847243252306586,0.0577356144624379,0.0150020809894883,1.85011154615128e-136,0.0092343021084195,0.0,0.0,0.10555844649508302,0.00641016977410401,4.95935190622145e-05,3.54620449386348e-10,0.0896370594000768,0.0,0.0279734735884565,2.71370458596337e-06,0.0,1.30891855285076,2.1934499845497602e-14,0.0,1.9682328806918201,-0.0,0.694605558768484,0.0103554045228153,0.22092943765704104,1.06884078540919,2.8882484253510294,2.00087933937314,0.387909995298516,0.0020699805368476,1.1568360346581101,0.572124902061505,0.0268689400765831,0.0054339076184575395,4.2904900903628606e-13,-0.8561297598582429,0.0,38.179805945109,1.29092602095113,0.0494682434296947
