Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-29,1.56,26.77,5.4,14.48,4.71711558702736e-13,0.0001504893254207,0.0,0.477419690385923,0.0,0.226606851606098,0.235259061323837,4.36193145638992e-103,0.0013232645206078,1.40458249028508e-08,9.02426544584638e-05,0.226606851606098,0.099919026429238,0.0773420241565797,8.96205093371338e-05,2.7791168820887,0.0,0.0065360238359192,2.68385679008429e-06,0.0,1.30058342032639,8.30394954695039e-14,0.906453489448803,1.05067412458947,-0.0,0.855697071927453,0.0025524628981997,0.565347452333306,0.552943444175434,1.05067412454606,1.03096337001412,0.150806038998894,0.565,0.85549324178099,0.15080603900094,0.0008597528880921,0.0112349731137447,0.0,0.409304202808108,0.0224535887348307,0.0,0.0,219.368072289901,0.151104839018101,0.089075380975283,0.0629749329321459,0.0195335183905462
1995-08-30,8.8,25.78,4.33,11.46,0.0,6.0195730168286e-05,0.0,0.316486213553732,0.0,0.0906427406393545,0.230121828376003,2.85898261052445e-103,0.00131719411235,1.38094073795896e-08,8.99714055235034e-05,0.0906427406393545,0.103729272873943,0.0011782919854499,3.63139042756613e-05,2.81729742765962,0.0,0.004357349223946,2.68262337140541e-06,0.0,1.22504430131673,8.18950375915562e-14,0.867559886510599,0.858264651049907,-0.0,0.784421499994817,0.0014348739242645,0.000346164552297,0.426084736910089,0.858264651015163,0.842074523162388,0.127574487026931,6.3111553221180794e-114,0.784221883050051,0.127574487028546,0.0004298764440462,0.0113787336690863,0.0,0.372191680158492,0.0230522177597615,0.0,0.0,225.578719396125,0.108299607772765,4.7070877496950705e-52,0.0419832886214306,0.0195334662307594
1995-08-31,7.02,25.9,3.08,5.0,1.94211313697679e-13,2.40782920673142e-05,0.0,0.556380717921236,0.0,0.246257096256142,0.225357026319837,1.85904741774246e-103,0.0013111625941096,1.3471464123845e-08,8.97015119151738e-05,0.246257096256142,0.107541025986077,0.0719337718141318,1.45575285810671e-05,2.85645075347678,0.0,0.0029048994826306,2.68139089699265e-06,0.0,1.20137895627965,7.982144426893061e-14,0.824257289441202,0.738639785820506,-0.0,0.732373173446097,0.0009744004098534,0.525344883817748,0.463078870009024,0.738639785792544,0.724926019751884,0.116906098568239,0.525,0.732177715013332,0.116906098569339,0.0002149382220231,0.0115313355811234,0.0,0.347882645042435,0.0236825622974866,0.0,0.0,237.202484084934,0.0785772704211463,0.0823484480018771,0.0717388590809537,0.0195334142060734
1995-09-01,21.27,25.04,2.7,4.64,6.967759702547481e-15,9.63131682692569e-06,0.0,0.388115803696501,0.0,0.110502838502059,0.220703146965907,1.2124928541960598e-103,0.0013051696462996,1.31833086278915e-08,8.94329641755469e-05,0.110502838502059,0.111353381765183,0.0052196934009554,5.93962344196585e-06,2.89452656667612,0.0,0.001936599655087,2.68015936583464e-06,0.0,1.15136859043179,7.80260594807318e-14,0.784327768897378,0.646122970449381,-0.0,0.693163127406924,0.0007335830266647,0.0303436101092902,0.370503070758756,0.646122970427354,0.634318760725182,0.108834472544045,0.03,0.692971785013168,0.108834472544871,0.0001074691110115,0.0116854386026465,0.0,0.331997918022182,0.0243385135303034,0.0,0.0,227.488327081349,0.0578425936437189,0.0046926033431599,0.0503259060539692,0.0195333623159991
1995-09-02,0.84,26.35,5.65,6.4,0.0,3.85252673077028e-06,0.0,0.257339497662422,0.0,0.0442011354027071,0.214672950849184,7.94958243098889e-104,0.0012992149525355,1.29695392728603e-08,8.9165752931356e-05,0.0442011354027071,0.11423710405031,0.0011762137122069,2.40906745237662e-06,2.93075201952232,0.0,0.0012910664367246,2.6789287769598e-06,0.0,1.13682350549563,7.68213867135043e-14,0.748877772176836,0.561606047366532,-0.0,0.662731809890133,0.0005485716829743,0.0003423433962625,0.293743443390426,0.561606047349465,0.55150228282562,0.0995718232996972,1.8699719246585e-114,0.662544489747883,0.0995718233003577,5.37345555057851e-05,0.0118367556987056,0.0,0.31063606694606,0.0250137696248025,0.0,0.0,211.992222403048,0.0432909495030041,5.83840985620672e-53,0.0335506040359794,0.0195333105600494
1995-09-03,1.47,26.4,6.8,5.78,4.209965709378591e-15,1.54101069230811e-06,0.0,0.196866662967967,0.0,0.0336804541609866,0.208122142112881,5.18739404315313e-104,0.0012932981995977,1.27042250722583e-08,8.88998688930712e-05,0.0336804541609866,0.113987045484868,0.0065647816330109,9.71078591584526e-07,2.96612103699205,0.0,0.0008607109578164,2.67769912937824e-06,0.0,1.08295339613685,7.50303257016624e-14,0.712343107815598,0.483248435836153,-0.0,0.638280940474294,0.0004001104719198,0.0403410836413018,0.243678156203208,0.483248435823126,0.474540070329951,0.0893425857320831,0.04,0.638097541954563,0.0893425857326207,2.68672777528925e-05,0.0119879270280605,0.0,0.261142245581441,0.0257019356008096,0.0,0.0,209.221485951919,0.0330023453292151,0.006227009723276,0.025700402690653,0.0195332589377395
1995-09-04,2.13,25.65,5.81,2.63,3.5749181392930003e-16,6.16404276923245e-07,0.0,0.133763562323244,0.0,0.0154721816644162,0.202011583912089,3.3932109696262403e-104,0.0012874190773942,1.24747786129122e-08,8.86353028539876e-05,0.0154721816644162,0.106491189657669,0.0018484194296035,3.9148096336993e-07,2.99473557157391,0.0,0.0005738073052109,2.67647042209362e-06,0.0,1.04599001260646,7.35118743255884e-14,0.678763278558649,0.409421982076217,-0.0,0.617824780955155,0.0002805466371887,0.0053398308027312,0.194751681503385,0.409421982066371,0.401960743566497,0.0782449359508867,0.005,0.617645234644321,0.0782449359513309,1.34336388764462e-05,0.012130108614843,0.0,0.181293907736487,0.0263966175199909,0.0,0.0,207.217661564782,0.0256628346609828,0.0007765496221148,0.0175502684604353,0.0195332074485869
1995-09-05,4.34,24.89,5.56,2.27,0.0,2.46561710769298e-07,0.0,0.0886819963519496,0.0,0.0061888726657356,0.196595442609038,2.22280594766549e-104,0.0012815772789237,1.22684824308069e-08,8.83720456893243e-05,0.0061888726657356,0.101880927592536,0.0011741427563073,1.57465029409954e-07,3.00658966200996,0.0,0.0003825382034739,2.67524265410793e-06,0.0,1.02315140498892,7.215977291301481e-14,0.647528766493674,0.340861410240282,-0.0,0.600049711790278,0.0001879720378184,0.0003385848361506,0.154133081187639,0.340861410232903,0.334541407886674,0.0668525416755169,5.54065748747485e-115,0.59987396607276,0.0668525416758814,6.71681943822311e-06,0.0122422185536741,0.0,0.111710145349946,0.0270915093675662,0.0,0.0,206.878445258304,0.0203710479297751,7.24603539541985e-54,0.0117001789736235,0.0195331560921114
1995-09-06,15.17,24.13,4.76,2.53,4.92939022933569e-16,2.46561710769298e-07,0.0,0.068665619046975,0.0,0.0084755490662967,0.191616654148444,1.45086601747763e-104,0.0012757725002393,1.20271860613787e-08,8.81100883553356e-05,0.0084755490662967,0.105294337212748,0.0031937946890448,6.32268880799089e-08,3.0072037812403,0.0,0.0002550254689826,2.67401582442164e-06,0.0,0.980989416296843,7.04186220496806e-14,0.61627569259579,0.280022940186187,-0.0,0.583926224470292,0.0001242701510282,0.0153373456954948,0.124993350037945,0.280022940180723,0.274688763062147,0.0561293877267555,0.015,0.583754285382232,0.0561293877270546,3.35840971911154e-06,0.012326542024668,0.0,0.0691490489557843,0.0277804714845298,0.0,0.0,211.09563434562,0.0165085512877084,0.0023188164586347,0.0090501193157491,0.019533104867835
1995-09-07,6.27,24.3,3.56,2.27,2.57371901568604e-14,-1.23280855384649e-07,0.0,0.619749184373676,0.0,0.34939021962849,0.186976715548086,9.53993234590387e-105,0.0012700044404126,1.18714315226085e-08,8.78494218884338e-05,0.34939021962849,0.108707749301484,0.117666953467535,2.53910699418324e-08,2.99535725365005,0.0,0.0001700169793217,2.67278993203704e-06,0.0,0.967254374781122,6.97749452549314e-14,0.589811471918995,0.290602660999201,-0.0,0.568927565587406,0.00029359549065,0.86533611333374,0.310830268606086,0.290602660993586,0.286004138269784,0.0649305526359759,0.865,0.568759430092592,0.0649305526362221,1.67920485955576e-06,0.0123743007910609,0.0,0.0416760562464003,0.0284575998273155,0.0,0.0,210.207093657943,0.0136498247289966,0.133595199751159,0.0781167462104993,0.0195330537752817
1995-09-08,5.09,24.64,3.58,2.21,3.04645197957143e-14,6.16404276923245e-08,0.0,1.06384118242597,0.0,0.531756087850479,0.182817627167735,6.30929249072748e-105,0.0012642728014984,1.17826531273777e-08,8.75900374043218e-05,0.531756087850479,0.11212116237763,0.133140208146095,1.01835282589046e-08,2.96285591713105,0.0,0.0001133446528811,2.67156497595336e-06,0.0,0.987939994716052,6.985878897529081e-14,0.567062557833288,0.381121361743121,-0.0,0.554980951544668,0.000652630094234,0.98033488770337,0.487986905133425,0.381121361738629,0.377051933296931,0.0965410059229993,0.98,0.554816527590847,0.0965410059231134,8.39602429777871e-07,0.0123562399224182,0.0,0.024711877635277,0.0291153249967217,0.0,0.0,199.158066460903,0.0115012200292763,0.151356590672561,0.133744497473666,0.019533002813978
1995-09-09,10.85,23.86,3.62,3.83,1.11022302462516e-16,-3.08202138461623e-08,0.0,0.708784852984879,0.0,0.214702435137304,0.178923335283566,4.13427362386287e-105,0.0012585772884999,1.1596108026133e-08,8.73319260971389e-05,0.214702435137304,0.11553457584874,0.0018446296021531,4.0790941413195905e-09,2.91565261919502,0.0,7.55631019207851e-05,2.67034095516883e-06,0.0,1.06794434288001,6.8842860163595e-14,0.541741637719392,0.457318235842505,-0.0,0.54197127696095,0.0008227053974018,0.0053336687566833,0.395182162015408,0.457318235839723,0.453224120618901,0.122872705277944,0.005,0.54181043302441,0.122872705278067,4.19801214888929e-07,0.0122757013348613,0.0,0.0143282249763926,0.0297418954416699,0.0,0.0,188.942048323748,0.0098593436725738,0.0007708322737249,0.0895796649824441,0.0195329519834524
1995-09-10,2.58,24.81,4.57,5.03,1.39666056497845e-15,1.54101069230811e-08,0.0,0.526474650408235,0.0,0.119880974056554,0.17516476908101,2.7105213988796302e-105,0.0012529176093341,1.14183071422273e-08,8.70750792386155e-05,0.119880974056554,0.118947989477835,0.01261454420652,1.63476918096525e-09,2.85867088893551,0.0,5.03754012805234e-05,2.66911786868552e-06,0.0,1.08634021140039,6.776004791373161e-14,0.517993406101838,0.49848884842985,-0.0,0.529669472335813,0.0007986310440573,0.0853324564460117,0.347775053426718,0.498488848427965,0.494183812244526,0.138087612719796,0.085,0.529512095943324,0.138087612719922,2.0990060744446e-07,0.0121459527865737,0.0,0.0080402139611908,0.0303498776012973,0.0,0.0,172.518036165272,0.008582680631419,0.0130810695789207,0.0668031099882961,0.0195329012832356
1995-09-11,5.28,24.95,3.6,3.05,0.0,-7.70505346154057e-09,0.0,0.348991355503864,0.0,0.0479523896229339,0.171546800090817,1.77360599353771e-105,0.001247293474798,1.12248082263e-08,8.68194881772395e-05,0.0479523896229339,0.122361403170124,0.0011700226425151,6.54868826359501e-10,2.79520173436609,0.0,3.35836008536823e-05,2.6678957155061e-06,0.0,1.01993351020364,6.64011338545269e-14,0.494889841861829,0.499802935361328,-0.0,0.51805420640116,0.0006573411547971,0.0003312507238309,0.288737176965409,0.499802935360194,0.495258028303082,0.140792021230241,4.8642259343426095e-116,0.51790015862783,0.140792021230356,1.04950303722227e-07,0.0119795662366772,0.0,0.0043441518977856,0.03092813794865,0.0,0.0,163.312028053156,0.0075722358933851,1.1219687902045299e-55,0.0445354066588641,0.0195328507128606
1995-09-12,13.37,25.27,4.33,3.86,4.16533474378866e-14,0.524487219866874,0.0,1.91796423947799,0.0,1.03318095582586,0.168099025398703,1.17318827355066e-105,0.0012417045985351,1.11425397174655e-08,8.65651443374335e-05,1.03318095582586,0.127414849915234,0.342394109465238,0.0012489729228244,2.72754878244136,0.0,0.0694961876698778,2.66667449463704e-06,0.0,1.03423622600498,0.0003263355615559,0.47680813450513,0.657780006483335,-0.0,0.513449588931068,0.0034048991446953,2.53533005190509,0.86035905741026,0.657780006482756,0.653108958893272,0.196177890439453,2.535,0.513298737778685,0.196177890435277,0.0498209737337804,0.0117872827073174,0.0,0.0028025982633748,0.0314702790270218,0.0,0.0547415784635359,174.664689276629,0.0557571231168285,0.389794602646901,0.240940271105909,0.0195344101919451
1995-09-13,3.94,26.47,6.27,4.19,2.5290880500961102e-14,0.377088717816478,0.0,2.37904495788214,0.0,1.08327238235237,0.164882573880591,7.64908190086605e-106,0.0012361506970025,1.09168969068266e-08,8.63120392187416e-05,1.08327238235237,0.130301338824712,0.226609376379622,0.0008450089725162,2.65741488001101,0.0,0.116066244072235,2.66545420508352e-06,0.0,1.17716730878977,0.0009819190373367,0.454836824050854,0.917890418524978,-0.0,0.52977960688328,0.003199837445314,1.6753288587342,1.10355988495647,0.917890418528539,0.911527095818121,0.286258441976451,1.675,0.529631848833255,0.286258441973165,0.101225853254944,0.0115768475284259,0.0,0.0025025009316437,0.031972742072573,0.0,0.0,191.626463118436,0.220594173211226,0.257363623669699,0.300210180737273,0.0209626995684035
1995-09-14,0.2,27.3,6.71,2.86,2.55351295663786e-16,0.149566831647728,0.0,1.59279440850866,0.0,0.4433089529572,0.161919848244268,4.99625037424165e-106,0.0012306314894378,1.07155993854511e-08,8.60601643950269e-05,0.4433089529572,0.133056950486489,0.0045324115919638,0.0003381130179641,2.58581429793669,0.0,0.0236574414715846,2.66423484584756e-06,0.0,1.4474363665069,6.49443424617453e-14,0.434813964688298,1.10734837534934,-0.0,0.57005855240754,0.0028421693022779,0.0253276725358241,0.907876185802811,1.10734837535562,1.09892133417322,0.352665848942359,0.025,0.569913769945033,0.35266584894055,0.0520616934571048,0.011353307301561,0.0,0.0027188383675762,0.0324324347812409,0.0,0.0,193.800979153368,0.240305907780969,0.0038341398253778,0.202223453824849,0.0222192669779367
1995-09-15,0.26,27.3,6.57,1.75,0.0,0.0598267326536172,0.0,1.05676133256076,0.0,0.17732358117017,0.159237540124882,3.27834646964091e-106,0.0012251466978276,1.05617031172644e-08,8.58095115136793e-05,0.17732358117017,0.13621070604278,0.0011672919242132,0.0001353972887351,2.51324153007056,0.0,0.0157716346243482,2.66301641593758e-06,0.0,1.45757578703589,6.40525024005785e-14,0.417311710706048,1.18529024745198,-0.0,0.587290004579013,0.002278063080436,0.000326492725286,0.756013401048235,1.18529024745776,1.17547057370709,0.381604588299134,9.60834736955049e-117,0.587148059093511,0.38160458829853,0.0260851563054142,0.0111181662223576,0.0,0.0033318940144728,0.0328421525897385,0.0,0.0,184.96732315044,0.213374532029132,6.99169528043261e-57,0.134815635883232,0.0198965497953977
1995-09-16,1.25,26.65,5.79,1.23,2.5690560789826103e-15,0.0239306930616266,0.0,0.995878794221398,0.0,0.248929432466119,0.156879882861737,2.14735072227343e-106,0.0012196960468753,1.03948124148129e-08,8.55600722948329e-05,0.248929432466119,0.139523679909867,0.0610412101147403,5.41984677290939e-05,2.43697496331864,0.0,0.0105144230829001,2.6617989143631e-06,0.0,1.3101356281315,6.30094979779236e-14,0.400260889870722,1.19816465340725,-0.0,0.557501976692256,0.0017750699829707,0.445325319261216,0.738931117229066,1.19816465341006,1.18740079267912,0.389394593968701,0.445,0.557362775686166,0.389394593968956,0.0130446108027372,0.0108654600350884,0.0,0.0043752727760551,0.0332090604083403,0.0,0.0,185.341552493172,0.176434336187526,0.068042096279823,0.126960423922155,0.019532599792413
1995-09-17,0.73,26.57,6.14,0.97,3.9546144137148105e-15,0.0095722772246435,0.0,1.11702433594685,0.0,0.373571772986754,0.154945822164511,1.41650240957776e-106,0.0012142792639699,1.02958308545674e-08,8.53118385305935e-05,0.373571772986754,0.142900341101273,0.0933229140127264,2.16952351756881e-05,2.34929721101927,0.0,0.007009615388603,2.66058234013449e-06,0.0,1.25983422946827,6.26928430087361e-14,0.386102307955362,1.1946438365487,-0.0,0.539050051266231,0.0014860059295532,0.68532415210113,0.775411992884383,1.19464383654973,1.18383032860582,0.393426820998152,0.685,0.538913567642409,0.393426820998821,0.0065223795395084,0.0105714885885012,0.0,0.006247146079835,0.0335070917411817,0.0,0.0,179.817705298645,0.141436590430355,0.104689590489739,0.141723615948103,0.0195325499913987
1995-09-18,7.58,26.45,4.64,0.81,1.9984014443252802e-17,0.0038289108898756,0.0,0.743823157895843,0.0,0.151428709199213,0.153348963742484,9.26579520473987e-107,0.0012088960791552,1.01234791908531e-08,8.50648020842754e-05,0.151428709199213,0.146287500940863,0.0018378613910423,8.68142595627905e-06,2.25002809503261,0.0,0.0046730769257352,2.6593666922631e-06,0.0,1.28743194706916,6.14687180682384e-14,0.370413214592579,1.14225090226489,-0.0,0.528304137539446,0.0012098893851542,0.00532299120194,0.63460923186211,1.14225090226435,1.13134497703003,0.380251730227064,0.005,0.528170332239569,0.380251730227925,0.0032611929932161,0.0102269930053632,0.0,0.0090654128645171,0.0337582871715284,0.0,0.0,164.515140460978,0.111851266056214,0.0007627218495732,0.0948990772987355,0.019532500317016
1995-09-19,0.81,26.8,6.61,0.75,5.32907051820075e-17,0.0015315643559496,0.0,0.506144675782322,0.0,0.068571483673974,0.151775097871199,6.05191488436049e-107,0.0012035462250992,9.941263437408222e-09,8.48189548896484e-05,0.068571483673974,0.149388868904889,0.0038547325391582,3.47416927698228e-06,2.14305397827335,0.0,0.0031153846171567,2.65815196976198e-06,0.0,1.31687064074712,6.00325509070224e-14,0.355185015616645,1.04761634325057,-0.0,0.522878548158373,0.0009225494238307,0.0203218365202758,0.524104187670649,1.04761634324832,1.03675293980554,0.351604946242371,0.02,0.522747363462155,0.351604946243541,0.0016305966287752,0.0098416833385253,0.0,0.0106889404367047,0.0339764627034411,0.0,0.0,159.99009725342,0.0880734999999962,0.0030445578361334,0.064932718199157,0.0195324507688146
1995-09-20,0.0,26.23,7.48,0.65,3.34399175017097e-14,1.82229112145913,0.0,3.67553672948921,0.0,2.61571432244465,0.149794780727116,4.00438919096353e-107,0.0011982294370642,9.871959644369721e-09,8.45742889501932e-05,2.61571432244465,0.171458696758497,0.676323976955689,0.0018095983261269,2.03286425555165,0.0,0.587208295847346,2.65693817164645e-06,0.0,1.29547206408767,2.63269260405754,0.348145004653582,1.29725857722982,-0.0,0.563543969132703,0.0104277242792199,5.02032068836094,1.64727838614009,1.29725857722757,1.28670166433695,0.460758290309278,5.02,0.563415454823457,0.460758290310022,0.41440278733065,0.0094295493860764,0.0,0.0171501778089435,0.0341426326465559,0.0,1.67578167005007,168.773400384894,1.04777006290004,0.766371177226365,0.504121812132771,1.51374997578495
1995-09-21,0.07,25.98,6.4,0.62,3.574918139293e-15,0.678154401447877,0.0,2.82730463808417,0.0,1.37380954833115,0.148077357256578,2.6491955568186398e-107,0.0011929454528768,9.805192902719951e-09,8.43307963383672e-05,1.37380954833115,0.163559642440263,0.0784893107404744,0.0007241042150813,1.92171289736081,0.0,0.0929561375827617,2.65572529693279e-06,0.0,1.43394812711056,3.99353983510746e-08,0.342282662599646,1.57780476008517,-0.0,0.682600775972398,0.0271620099922822,0.575319545524991,1.46060821095291,1.57780476008302,1.56749325012843,0.582187250424284,0.575,0.682474961302696,0.582187250424305,0.219745069466216,0.0090011020077197,0.0,0.0265760783406823,0.0342567291255431,0.0,0.409754763419741,168.565603710483,1.18978790955566,0.0878014445559724,0.383997874755181,2.83237777254209
