Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-27,0.0,25.33,51.51,0.02,0.0,7.82725133173255e-12,0.0,0.000889959896055875,0.0,0.00013038815730466102,468.383103090952,1.4813393614079298e-32,0.000192640751031457,0.0,0.000623353764358903,0.00014380589529386899,9.351216488269929e-14,0.0035914320937564604,1.69765459002576e-20,0.18239809710424398,0.0,1.46670785026231e-06,8.64998811039745e-05,0.0,0.0155337796899525,2.5026723228965e-31,0.158425825511288,0.00538928621520821,-0.0,0.23384434797079,1.18825497996957e-07,1.0385518300816499e-05,0.0018649067696411398,0.122812500656396,0.0192860900341901,0.000680628267489814,-5.3934843302042995e-08,0.009304151902745491,4.48758521364237e-06,4.64436296460894e-10,-1.36923179446711e-10,-1.3925678890183998e-21,-9.4658506706356,0.0,4.068924413708,0.0054332496839269,0.000125487537017759
2001-07-28,0.0,24.63,50.21,0.02,0.0,3.22433447659933e-12,0.0,0.000445663197664722,0.0,4.47236419118802e-05,468.38310169893305,4.88197557596366e-33,0.00019168563496591799,0.0,0.000622730753721187,6.17931475033522e-05,-8.95195015686923e-14,0.00358397136959095,7.622196894034341e-21,0.15311439114033998,0.0,1.0168188549559499e-06,8.62755698876716e-05,0.0,0.0140040531738519,1.6836750564089998e-31,0.155285003194992,0.00446217825948541,-0.0,0.23047956242013498,8.17361904736882e-08,1.0375879578497198e-05,0.00156626549433921,0.11978820466522198,0.0168220890057264,0.000502064991380862,-6.55819031348973e-08,0.00839803370068443,3.36827081030898e-06,2.32218148230447e-10,-1.13621881727911e-10,-6.91432210151384e-22,-9.549469820572211,0.0,4.0101420215310695,0.00513669246572983,9.32910291883245e-05
2001-07-29,0.0,23.16,50.61,0.02,0.0,1.32822268972496e-12,0.0,0.00022312802146368,0.0,1.5340382034761497e-05,468.383100340031,1.6089281190539e-33,0.000190736524757911,0.0,0.000622108862095048,2.65524099036759e-05,8.56973119075947e-14,0.00357654156245113,3.42224418516992e-21,0.12381236371081,0.0,7.049260584573879e-07,8.605228848740391e-05,0.0,0.012715111851761001,1.1293271025569697e-31,0.152184702486981,0.0036507442631756397,-0.0,0.22719962555111603,5.284393664689e-08,1.0366254264624001e-05,0.00131418790834202,0.11681285438407199,0.0146502799921809,0.000353127605725034,-5.2404491675018706e-08,0.00759721916302558,2.42699977001671e-06,1.1610907411522399e-10,-9.92458585092342e-11,-3.43241607884023e-22,-9.644597522239131,0.0,3.88008075740752,0.00486878898971035,7.021439661240961e-05
2001-07-30,0.01,19.39,37.25,0.02,0.0,5.47144077732549e-13,0.0,0.0048792107994377895,0.0,0.0031451845094063397,468.383099015111,5.30246342285593e-34,0.000189793374662657,0.0,0.0006214880865749709,0.00141744369676181,-8.203831723249901e-14,0.0035695761036066,1.5365327642081499e-21,0.0944993525981205,0.0,4.887013507571161e-07,8.58300301272646e-05,0.0,0.0118998915529543,8.37893455745297e-32,0.149898571323064,0.00323661365303312,-0.0,0.224015244869362,6.65200524202893e-08,0.00622116717766735,0.00118125565527139,0.11390767361982598,0.0127863292537259,0.000433486522729863,0.00498850697916527,0.00688773403538824,8.467113813737691e-06,5.80545370576118e-11,-9.03750165303596e-11,-1.7036896614925098e-22,-9.727936937915949,0.0,3.5618712336743794,0.004625446133872379,0.00017849449319033502
2001-07-31,0.0,22.15,43.38,0.03,0.0,2.25388893077706e-13,0.0,0.00245193127739929,0.0,0.00107881044298527,468.383097725077,1.7475061823929198e-34,0.000188856139344497,0.0,0.000620868424277209,0.0006090731346770481,7.85355496517468e-14,0.0035617739342131,6.898785731643829e-22,0.0651797807525682,0.0,3.38800087422595e-07,8.56087880893466e-05,0.0,0.0115530550016853,5.93317233833124e-32,0.147105690447206,0.00290748821674117,-0.0,0.22092892614138399,7.71799438425712e-08,1.03470437756635e-05,0.00099554261383854,0.11106070183085699,0.0111625858091043,0.000464211805838602,-1.4161353940578702e-08,0.0062580014933880206,1.2211393510391e-05,2.90272685288059e-11,-8.48804533269178e-11,-8.45547508756432e-23,-9.78440662277705,0.0,3.5618805474895,0.0044033627576643,0.00012110649588605801
2001-08-01,0.0,23.34,47.88,0.03,0.0,9.28460257366167e-14,0.0,0.001229315552813,0.0,0.000370036151603997,468.383096470903,5.75916817141699e-35,0.00018792477387268602,0.0,0.000620249872321795,0.000261717685322208,-7.51823387798432e-14,0.0035544357344826296,3.09744417299553e-22,0.0392715147260844,0.0,2.3487862077673302e-07,8.53885557131327e-05,0.0,0.0114989605603196,4.0615556942531294e-32,0.144069777403842,0.00257357813790195,-0.0,0.2179447608306,7.28814520753324e-08,1.03374585394127e-05,0.000838146383414574,0.10826539300466699,0.009737404034813659,0.00042424314494046803,-1.08735166185692e-07,0.0056979524451492795,1.28007972309506e-05,1.45136342644029e-11,-8.14744241037683e-11,-4.19618454240626e-23,-9.81091401398819,0.0,3.6393554874965095,0.0041998378154728296,8.480810788982951e-05
2001-08-02,0.0,22.71,48.65,0.03,0.0,3.824671383479609e-14,0.0,0.000616093970764462,0.0,0.000126923830210898,468.383095253648,1.8980200677312896e-35,0.000186999233717236,0.0,0.0006196324278384901,0.000112459642218995,7.19722990349173e-14,0.00354712769428494,1.39070276683864e-22,0.0233889054664944,0.0,1.6283338920502601e-07,8.51693263948913e-05,0.0,0.010608921566284001,2.76437304054974e-32,0.14108721695265303,0.00223050621924379,-0.0,0.21506356627210502,5.9110493482838095e-08,1.03278866068716e-05,0.00070462307609885,0.10552164995071601,0.00848487170594735,0.00034751254007855,-8.30474023470222e-08,0.00519882259101019,1.14290980548179e-05,7.256817132201469e-12,-7.93880473906281e-11,-2.0823268020735e-23,-9.8136951251157,0.0,3.6409490845615,0.004012632502999771,6.09786493764282e-05
2001-08-03,0.0,20.33,38.53,0.02,0.0,1.57552367756747e-14,0.0,0.00031037730909540403,0.0,4.35353643289315e-05,468.383094074467,6.25520920779838e-36,0.000186079474744833,0.0,0.000619016087966748,4.83237161147797e-05,-6.88993174785399e-14,0.0035398496283178295,6.244032426974199e-23,0.0139012910793746,0.0,1.1288687132235598e-07,8.49510935870808e-05,0.0,0.00989289091507541,2.0309279520053297e-32,0.13875016956050099,0.0018995872876572,-0.0,0.21228628991878196,4.31273299342079e-08,1.0318327971339599e-05,0.0005915906132267299,0.10284148971651401,0.00739220636336832,0.000264410939513222,1.65601162564703e-07,0.00475361932292366,9.307266431071291e-06,3.6284085661007405e-12,-7.86177072669665e-11,-1.0333018650839301e-23,-9.78097033616128,0.0,3.48532580954951,0.00383986974316655,4.4772593974873204e-05
2001-08-04,0.02,19.37,38.15,0.02,0.0,6.4901650617559795e-15,0.0,0.00968542725235733,0.0,0.0062947781963852605,468.383092934634,2.06149781546277e-36,0.000185165453214751,0.0,0.000618400849849755,0.0028328329615751103,6.595754217474109e-14,0.0035334620301500897,2.8034704380241603e-23,0.00825419090967592,0.0,7.82606428519691e-08,8.47338507977618e-05,0.0,0.00950500449973192,1.4965445805156899e-32,0.13634808114045,0.00213895196951417,-0.0,0.209591452706483,9.69700152915815e-08,0.0124319298532664,0.000632237089581204,0.10022397466535199,0.00649759339181617,0.000566737634023484,0.00997663616564356,0.0043564843106711605,3.47308139411972e-05,1.8142042830503702e-12,-8.925390772332071e-11,-5.1273629983198e-24,-9.71594951944431,0.0,3.33988984050466,0.00367995976853763,0.00028374793475437996
2001-08-05,0.0,21.05,45.77,0.02,0.0,2.67353916215799e-15,0.0,0.00486120759713464,0.0,0.00215913325091964,468.38309183555606,6.793974592983389e-37,0.00018425712577486598,0.0,0.000617786710652192,0.00121726348331669,-6.31413710460596e-14,0.0035253826844505,1.2587132736407e-23,0.0049003064722592206,0.0,5.42554519215425e-08,8.45175915900162e-05,0.0,0.00978111539757209,1.04081039993199e-32,0.13348507981080499,0.0023525423861552102,-0.0,0.20696642531908802,1.34151821323177e-07,1.0299250463658501e-05,0.000539096402058522,0.0976591491958915,0.00572767841645099,0.00072518730485968,-1.27109844927449e-07,0.0040011933385394605,5.01861889068077e-05,9.07102141525184e-13,-1.11590408594362e-10,-2.5442084387036697e-24,-9.63915307816918,0.0,3.3639117406613797,0.00353154416852714,0.000185920378141061
2001-08-06,0.0,24.59,49.76,0.02,0.0,1.1523469430335e-15,0.0,0.0024348972675437,0.0,0.0007405910502309071,468.383090778807,2.2390560117931496e-37,0.000183354449457675,0.0,0.0006171736675423269,0.00052305603899245,6.044544120540261e-14,0.0035181934430773,5.65142076674054e-24,0.0029109261523581603,0.0,3.76134664364918e-08,8.430230958137321e-05,0.0,0.0105053686908896,7.0256754911749e-33,0.130511558211804,0.00239314866704096,-0.0,0.204412136727297,1.3468569795901502e-07,1.02897315273849e-05,0.000458097357437558,0.0951433833638265,0.00504830926773744,0.0007124730134769321,-1.6328834106247402e-07,0.0036811213585590703,5.2545857399908795e-05,4.53551070762592e-13,-1.37721784598634e-10,-1.26242450366784e-24,-9.571069547829461,0.0,3.6090781299457597,0.00339345317488344,0.000126233130850542
2001-08-07,0.0,27.16,51.85,0.02,0.0,3.7025992394917297e-16,0.0,0.0012182943277790801,0.0,0.00025402559265807003,468.383089766155,7.37914420393141e-38,0.000182457381676396,0.0,0.0006165617176921,0.000224756286273391,-5.78646187433998e-14,0.00351103344905261,2.5373973049769397e-24,0.00173008190481181,0.0,2.60761417933623e-08,8.40879984432427e-05,0.0,0.009454979483508541,4.66934382181616e-33,0.127577274069823,0.00227680994900475,-0.0,0.20193072592361302,1.12250932680442e-07,1.0280225791012e-05,0.000387402060562861,0.0926758675492416,0.00444282689388811,0.000605093418788622,-1.4108089628934697e-07,0.00339184104076209,4.6813227661351096e-05,2.26775535381296e-13,-1.6004275760412602e-10,-6.26403129395552e-25,-9.52202959264195,0.0,3.9146080712255604,0.00326467257059103,8.84592777938115e-05
2001-08-08,0.0,28.25,52.89,0.02,0.0,1.79975933080939e-16,0.0,0.000609245952039178,0.0,8.713176010019291e-05,468.383088799615,2.43190741525071e-38,0.000181565880221076,0.0,0.000615950858288845,9.65773921985927e-05,5.53939889518045e-14,0.00350390252411877,1.1392507033266997e-24,0.0010285867046084401,0.0,1.80777055466456e-08,8.387465190035541e-05,0.0,0.00865620720380569,3.0794781311298495e-33,0.12474033988153901,0.00206055287832162,-0.0,0.199506402589702,8.30798833035061e-08,1.02707332159283e-05,0.00032614252645302703,0.0902569270199821,0.0039019872165795,0.000469293624798142,-1.07108985652043e-07,0.00313010345422137,3.786408949752171e-05,1.13387767690648e-13,-1.75835270600642e-10,-3.1081315963942103e-25,-9.51538302374465,0.0,4.15695612120327,0.0031443176946925303,6.36447917364557e-05
2001-08-09,0.0,26.28,52.12,0.02,0.0,8.74826963255176e-17,0.0,0.000304792453812317,0.0,2.9886530482730895e-05,468.383087881502,8.01471486788465e-39,0.00018067990325478,0.0,0.0006153410865352639,4.14991404175686e-05,-5.30288469643228e-14,0.00349680049174987,5.11505298159117e-25,0.000612432257044064,0.0,1.25326607141863e-08,8.366226373021109e-05,0.0,0.00773792588599927,2.0425487315855998e-33,0.122080037237125,0.0017985771763353899,-0.0,0.19711978162314,5.6672990214965405e-08,1.02612537808261e-05,0.000273584979177193,0.0878880443116809,0.0034199999110942803,0.000342282220581623,-5.00638622130058e-08,0.00289228953968445,2.8736775981115502e-05,5.6693883845324e-14,-1.86173385842236e-10,-1.54220715836618e-25,-9.547002755192858,0.0,4.16326810526492,0.00303161275491697,4.6756833449182795e-05
2001-08-10,0.0,23.48,50.96,0.01,0.0,4.2523586489427395e-17,0.0,0.00015257159935427902,0.0,1.02511954684336e-05,468.383087014524,2.64136924007319e-39,0.000179799409309789,0.0,0.000614732399637509,1.7832109732842602e-05,5.07646887970498e-14,0.00348972717684614,2.29657676998439e-25,0.000365056766278525,0.0,8.68846901901508e-09,8.34508277625306e-05,0.0,0.0069715644374873705,1.3664825416296699e-33,0.1195769993499,0.00152887583164787,-0.0,0.194765649195236,3.64399047820566e-08,1.0251787460136698e-05,0.00022891197102212403,0.0855703988031913,0.0029919445885037603,0.00023887444368616098,-1.0657975401035601e-08,0.0026741023641194198,2.08526882748224e-05,2.8346941922662e-14,-1.92729904191184e-10,-7.65216778581136e-26,-9.59543755808884,0.0,3.9829482876121802,0.00292587416717769,3.48984469600203e-05
2001-08-11,0.0,24.26,48.97,0.01,0.0,2.06698636859044e-17,0.0,7.64515031184496e-05,0.0,3.5161996670219e-06,468.3830862019,8.70502766150961e-40,0.000178924357283878,0.0,0.000614124794805283,7.66242708461873e-06,-4.85972027714486e-14,0.0034826824055297803,1.0311261446193698e-25,0.000217912162909537,0.0,6.0234211725635406e-09,8.324033787871949e-05,0.0,0.00639013502433706,9.27831228926585e-34,0.11724001112341599,0.00127443816574,-0.0,0.19244792023200302,2.24088225264753e-08,1.02423342299335e-05,0.00019122625260338202,0.0833051423874856,0.00261333995551225,0.000161297551545763,2.94928623993295e-08,0.0024723692046088102,1.46402694200725e-05,1.4173470961331e-14,-1.9713370656226602e-10,-3.79686492974474e-26,-9.641649855336679,0.0,3.9328961877619504,0.00282649699227923,2.63525950178093e-05
2001-08-12,0.0,23.21,47.27,0.01,0.0,1.0047206740195699e-17,0.0,3.8342199522421994e-05,0.0,1.20607007606556e-06,468.38308544755205,2.8688721530484596e-40,0.000178054706436602,0.0,0.00061351826926352,3.29253182639682e-06,4.6522261303540995e-14,0.00347566600541866,4.6295910505305796e-26,0.000130286169060709,0.0,4.17583380255865e-09,8.303078801133291e-05,0.0,0.00592273411491955,6.380469336567269e-34,0.11501736769981401,0.00104677558747461,-0.0,0.19017295706176798,1.3311545152456298e-08,1.02328940652554e-05,0.000159611646378745,0.0810927159923407,0.0022796345052668,0.000106170346023104,4.49048026571963e-08,0.0022853803215792602,1.00224054857641e-05,7.0867354806655e-15,-2.05138321151863e-10,-1.88393112574282e-26,-9.69156969933591,0.0,3.8358299506177795,0.0027329437860431397,2.0066432619779397e-05
2001-08-13,0.0,22.17,47.98,0.01,0.0,4.8837459605054195e-18,0.0,1.92224981951324e-05,0.0,4.1368669760795295e-07,468.38308475639997,9.45479756133205e-41,0.000177190416385646,0.0,0.000612912820252263,1.41479530025025e-06,-4.45359130436724e-14,0.00346867780560911,2.07861214721353e-26,7.80035132332203e-05,0.0,2.8949640822094603e-09,8.28221721435498e-05,0.0,0.00553035186180055,4.3644413606588796e-34,0.112764683719991,0.000849870046532648,-0.0,0.187946788809472,7.69301500376175e-09,1.0223466952407598e-05,0.00013319035224089099,0.0789319591272878,0.00198593052383327,6.84712931700233e-05,3.78347822472171e-10,0.0021121234144754197,6.72361842076088e-06,3.54336774033275e-15,-2.15698157718329e-10,-9.3476906376814e-27,-9.754244368024489,0.0,3.71310173204879,0.00264473535311485,1.53701493358392e-05
2001-08-14,0.0,23.98,47.0,0.01,0.0,2.3738910946594598e-18,0.0,9.64186384283464e-06,0.0,1.41896136198033e-07,468.383084134882,3.1159700452591197e-41,0.00017633144710321,0.0,0.000612308445009134,6.07935123227337e-07,4.263437535188299e-14,0.00346171763647324,9.33263524010064e-27,4.67288404488622e-05,0.0,2.00698050582082e-09,8.261448430865559e-05,0.0,0.00519043441359575,3.00739638946961e-34,0.11058867486017698,0.000683854831547046,-0.0,0.185772842476249,4.348181544337249e-09,1.02140528386776e-05,0.00011116039469126799,0.0768226334984184,0.0017281007786379,4.3433580723764706e-05,1.5212562161158402e-08,0.00195190650602342,4.43777221283079e-06,1.77168387016637e-15,-2.24656657768199e-10,-4.63813342323677e-27,-9.81698982081523,0.0,3.76293151302139,0.0025614430193997,1.18214705462804e-05
2001-08-15,0.0,25.01,48.78,0.01,0.0,1.1539009143547399e-18,0.0,4.83187431431919e-06,0.0,1.41896136198034e-07,468.383083591959,1.02691456479839e-41,0.00017547775891244,0.0,0.000611705140792655,2.61228683745317e-07,-4.08140270945563e-14,0.00345478532974117,4.190203576050839e-27,2.7992757234755896e-05,0.0,1.3913715805657298e-09,8.24077185895252e-05,0.0,0.00488904657826716,2.0448952050632197e-34,0.10833967232548,0.000546328297796372,-0.0,0.18365166833847102,2.41322034613224e-09,1.0204651731319099e-05,9.28136580399053e-05,0.0747631019508794,0.00150189277822333,2.71733907094158e-05,-4.03141593026712e-08,0.00180410729425206,2.88927587416287e-06,8.858419350831868e-16,-2.30998190870538e-10,-2.30134567410105e-27,-9.867475749640171,0.0,3.8582932828903997,0.00248268212851439,9.11799219997179e-06
2001-08-16,0.0,25.61,48.34,0.01,0.0,5.60888122940501e-19,0.0,2.42196715265021e-06,0.0,-1.2989442521187197e-07,468.38308314143603,3.38435064547407e-42,0.00017462931248388,0.0,0.000611102904853042,1.1224951907540199e-07,3.9071401748626896e-14,0.00344788071839409,1.88133421665368e-27,1.67775778731071e-05,0.0,9.64590771854175e-10,8.22018691181183e-05,0.0,0.00461641076888446,1.39501355976899e-34,0.106162074340031,0.000434019043921095,-0.0,0.18158087894529898,1.31920691682893e-09,1.01952635953501e-05,7.75397812780231e-05,0.0727529044063692,0.00130384480632109,1.68054267343233e-05,-6.68196375280317e-07,0.00166801044151092,1.85987965977818e-06,4.42920967541594e-16,-2.35182159550535e-10,-1.14187948624588e-27,-9.89774531952667,0.0,3.9509750931794,0.00240810653406617,7.046528551730811e-06
2001-08-17,0.0,25.27,46.48,0.01,0.0,2.72636482510839e-19,0.0,1.2151651986613e-06,0.0,1.1890783042587301e-07,468.383082809619,1.1153634084223399e-42,0.000173786068832006,0.0,0.0006105017344729519,4.8233426559477904e-08,-3.740318080021601e-14,0.00344100363692978,8.446888964969389e-28,1.0066292106324e-05,0.0,6.68718098128694e-10,8.1996930074978e-05,0.0,0.00436529050440889,9.65014450850196e-35,0.104117026563724,0.000343308228319251,-0.0,0.17955636020576998,7.12071019712767e-10,1.01858884066487e-05,6.48213712231588e-05,0.0707920156668167,0.00113091949950166,1.0293327471787e-05,-3.5501491903475297e-07,0.00154278984942567,1.18604894630189e-06,2.21460483770797e-16,-2.3785399811127803e-10,-5.665764759151629e-28,-9.90288943899773,0.0,3.98051682464,0.0023374039089824397,5.45295470846934e-06
2001-08-18,0.0,24.86,53.07,0.01,0.0,1.32523133501559e-19,0.0,6.07625174936185e-07,0.0,-1.0885049234042099e-07,468.38308267547797,3.675847047678609e-43,0.000172947989311743,0.0,0.000609901626926702,4.82334265594776e-08,3.58061874251238e-14,0.00343415392116183,3.7925177012637003e-28,6.04275691743067e-06,0.0,4.6359959872440303e-10,8.17928956887355e-05,0.0,0.00413122119735169,6.355865620584129e-35,0.101759199601346,0.00027055118027749,-0.0,0.17757469688735197,3.80265836519207e-10,1.0176526138311901e-05,5.42247414344209e-05,0.0688771876330888,0.000979567660134297,6.25037974891424e-06,3.3220660736395e-07,0.00142748966904496,7.498559343990599e-07,1.10730241885398e-16,-2.39629708373124e-10,-2.8112320943011895e-28,-9.89791952523509,0.0,3.9701039746796,0.00227029173032563,4.22362134951416e-06
2001-08-19,0.0,24.77,48.58,0.01,0.0,6.44168408839926e-20,0.0,3.04533398951783e-07,0.0,9.96438135345374e-08,468.38308267257696,1.21143041056366e-43,0.00017211503561508,0.0,0.0006093025795034719,-1.57826659564457e-08,-3.4277380439144204e-14,0.00342733140802335,1.70277963567983e-28,3.62602027548707e-06,0.0,3.21397893280983e-10,8.158976023562149e-05,0.0,0.0039106363576456105,4.3281622420398497e-35,0.0997355375516022,0.000212630073491699,-0.0,0.175632166637526,3.80265836519206e-10,1.01671767707616e-05,4.5388978368549296e-05,0.0670095538609434,0.00084768833937657,3.7681986284769095e-06,-3.98006811079887e-07,0.00132116613848989,4.707826895669821e-07,5.536512094269921e-17,-2.45073177279544e-10,-1.3948733967509998e-28,-9.88636913896957,0.0,3.95830278523483,0.00220629577357206,3.2734686861589802e-06
