Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-11,0.01,2.03,22.69,0.61,0.0,0.58203906916515,0.0,3.0344284236286,0.0,0.856465007455858,0.0140674199542386,0.0,1.89822996985139e-05,6.79670670762283e-72,6.49984117772428e-06,0.856465007455858,0.0274652955675594,0.205332925108636,7.16886643673722e-14,1.1376096579458,0.0,0.128177352447033,2.95454568179839e-31,0.0,1.2112103034583,0.794000663482263,0.216457317838684,1.80039752587631,-0.0,0.471494272963388,0.0068844719677154,1.77501173063294,1.22387780115894,1.80430445047129,1.77105097491924,1.64024567412728,1.775,0.605814677650568,1.69070301892899,0.147196307766936,3.23612080666671e-05,0.0,-0.707612497730451,0.0090351225565571,0.0,0.0,2.15632635402471,0.725463082001465,0.0,0.386894651081329,1.24427783885317
2002-02-12,0.0,2.59,20.05,0.55,0.0,0.230403165440411,0.0,1.99904878772939,0.0,0.342586002934039,0.0139910822042634,0.0,1.89662835889655e-05,6.49419287761359e-72,6.49644784233446e-06,0.342586002934039,0.0252970775930198,0.0016472007169367,2.7463102204059e-14,1.14191339053417,0.0,0.0388829976003521,2.95454568179839e-31,0.0,1.46405903265452,4.63233751009369e-20,0.208759982052983,1.89554506320622,-0.0,0.574144508387255,0.0055240654176183,0.0100117226076614,0.995443514856419,1.84521153671997,1.81008453761224,1.67128240266127,0.01,0.729944177641764,1.72350330955457,0.0749791166784871,3.37522369720657e-05,0.0,-0.746578659691406,0.0090327536980049,0.0,0.0,2.09167728456747,0.664338251391727,0.0,0.258763100720886,0.37746510272389
2002-02-13,0.0,1.7,16.42,0.55,0.0,0.0921612661824323,0.0,1.44901510634926,0.0,0.137034401190473,0.013928535936734,0.0,1.89502863895436e-05,6.27065786299844e-72,6.49305745817526e-06,0.137034401190473,0.0241808399465807,0.023571579986801,1.09852408816237e-14,1.14841547658807,0.0,0.0259220110762079,2.95454568179839e-31,0.0,1.4222105586273,4.59495431595189e-20,0.202860100390819,1.88557625119823,-0.0,0.548415769130372,0.0041444419142457,0.200011714590547,0.855768319159845,1.79848819447697,1.76218348117671,1.62590102416849,0.2,0.625940355762548,1.68223957254709,0.0375413373642861,3.51549651470609e-05,0.0,-0.795001349911683,0.0090354182494955,0.0,0.0,1.39445323134735,0.554212511901354,0.0,0.189175400480591,0.0475383273586303
2002-02-14,0.0,0.3,15.25,0.53,0.0,0.036864506473858,0.0,0.95485341283449,0.0,0.054813760476902,0.0138606150386751,0.0,1.89343080715545e-05,6.05589389752775e-72,6.48967002165479e-06,0.054813760476902,0.0247370081353577,0.0004929828169466,4.39409635264954e-15,1.15667417287323,0.0,0.0172813407174593,2.95454568179839e-31,0.0,1.27897556845086,4.52702664143165e-20,0.196749038992104,1.77557606613106,-0.0,0.487320535645391,0.0029125067719073,1.1706581595386e-05,0.704614572779759,1.66985690715723,1.63358290059433,1.50747459075542,9.365819985484869e-102,0.566001647949396,1.56637150534791,0.0187726024359622,3.65700091397059e-05,0.0,-0.831927244654319,0.0090422614103651,0.0,0.0,0.929637186819886,0.439235541180948,0.0,0.126116933653727,0.0195052227293818
2002-02-15,0.0,3.22,12.33,0.53,0.0,0.0147458025894714,0.0,0.642212415402522,0.0,0.498282515502924,0.013690460856492,0.0,1.89183486063574e-05,5.84346136489914e-72,6.48628552918678e-06,0.498282515502924,0.023961815483513,0.0028005050133671,1.7576385410598401e-15,1.16633295571598,0.0,0.011520893811641,2.95454568179839e-31,0.0,1.15497916073897,4.4277905697889904e-20,0.190282537134629,1.59897095628008,-0.0,0.455283212982699,0.0019380453236921,0.0200116985808151,0.581011972524577,1.52986458717397,1.4944875991441,1.38275218947123,0.02,0.5354947232393,1.43932178766028,0.0093863718358401,3.80001968055109e-05,0.0,-0.875556059719566,0.0090531553243712,0.0,0.0,1.02682215824692,0.340865137129702,0.317363566490256,0.085744622435818,0.0195052203725617
2002-02-16,0.06,5.18,19.1,0.53,0.0,0.005898321035776,0.0,1.16687299467099,0.0,0.885491511880435,0.0135161949419514,0.0,1.89024079653648e-05,5.6294685445322e-72,6.48290397719053e-06,0.885491511880435,0.0221080216230937,0.130868849565032,7.030554164239409e-16,1.17857161117296,0.0,0.0076805958744305,2.95454568179839e-31,0.0,1.10491111310737,8.69639645427396e-10,0.183409806535387,1.47063961691414,-0.0,0.442942133023641,0.0015098574534128,1.13001169058821,0.670457518405615,1.46769984974238,1.4331004075603,1.3251612427271,1.13,0.526136152221305,1.37822833711527,0.0046931889795505,3.9473756398683e-05,0.0,-0.936632212311859,0.0090670729705409,0.0,0.0,1.6347475792903,0.261023560825596,0.309189827817588,0.151329748290545,0.0195052180175136
2002-02-17,0.06,1.18,25.52,0.52,0.0,0.0745731453428643,0.0,1.71523636166378,0.0,0.354196604736794,0.0133533858746036,0.0,1.88864861200419e-05,5.47470809538459e-72,6.47952536209098e-06,0.354196604736794,0.0217839205437235,0.165474570612076,2.8231888037513703e-15,1.19418009582281,0.0,0.0051208577113839,2.95454568179839e-31,0.0,1.17344497686072,0.377497379595218,0.177992303190993,1.43953762862503,-0.0,0.443888236481667,0.0015760104691393,1.43001168260377,0.790003352146599,1.38956807387776,1.35672180964832,1.25255164815946,1.43,0.532199436525313,1.30358606704206,0.0023469274538125,4.10130628258917e-05,0.0,-0.994293607574514,0.0090832199800376,0.0,0.0,1.08983337087639,0.198120431265205,0.0,0.22005316552703,0.0195052156642357
2002-02-18,0.0,1.29,19.18,0.5,0.0,0.0297223564032341,0.0,1.13154773529456,0.0,0.141678641915263,0.0131913980800091,0.0,1.88705830419069e-05,5.30495201677683e-72,6.47614968031863e-06,0.141678641915263,0.0225131723850275,0.0004924972913471,9.05454559736125e-16,1.21088523368412,0.0,0.003413671698287,2.95454568179839e-31,0.0,1.19599584677983,4.2218109266175905e-20,0.171895451298476,1.38997351757993,-0.0,0.393268568252826,0.0015406292876462,1.16746274966353e-05,0.63538156430228,1.27421802105274,1.24347741558075,1.14612268896288,1.85003848579207e-102,0.452764971462125,1.19581732445941,0.0011734695896663,4.26146106012748e-05,0.0,-1.03408727945355,0.0091007676134439,0.0,0.0,0.726557224775169,0.150011844378663,0.0,0.146702110351353,0.0195052133127259
2002-02-19,0.21,4.43,16.51,0.5,0.0,0.0118889425612031,0.0,0.745601267887559,0.0,0.459760709591073,0.0130471649251088,0.0,1.88546987025309e-05,5.12219976125972e-72,6.47277692830957e-06,0.459760709591073,0.0232602351493965,0.0004923760593328,3.62181823894452e-16,1.22494921859674,0.0,0.0022757811321913,2.95454568179839e-31,0.0,1.10644805582561,4.0925554681344004e-20,0.165244620838894,1.29478280586783,-0.0,0.334800032974509,0.0013120337485689,1.16666593805424e-05,0.516835250821057,1.19198837561492,1.16304768924146,1.07538013240301,1.2333589855514999e-102,0.39196744065567,1.12153250576897,0.0005867350121177,4.42660562705728e-05,0.0,-1.05923390871887,0.0091188686012765,0.0,0.0,1.05947202324006,0.113882736416818,0.270111646787497,0.0978014069009023,0.0195052109629819
2002-02-20,1.1,8.77,13.21,0.5,0.0,0.0047555770245038,0.0,1.0474380768819,0.0,0.717448910245777,0.0129172001821713,0.0,1.88388330735374e-05,5.07897875699761e-72,6.46940710250547e-06,0.717448910245777,0.0240144138252659,0.0962383341340906,1.44872729557782e-16,1.23709593626586,0.0,0.0015171874214608,2.95454568179839e-31,0.0,0.948264392815927,4.18939902241177e-14,0.162592259289268,1.22529772420658,-0.0,0.293511773454513,0.0012007300033174,0.830011658699413,0.564824352075109,1.19063769585457,1.16498986267354,1.07765512471065,0.83,0.34891173001582,1.11789100154353,0.0002933675149453,4.59599065728934e-05,0.0,-1.07060287362488,0.0091366719921823,0.0,0.0,1.54719905897373,0.0869597547027876,0.246547631462097,0.134367604600602,0.0195052086150027
2002-02-21,0.08,8.9,24.2,0.5,0.0,0.0019022308098004,0.0,1.26576721820324,0.0,0.735751877307179,0.0128000562474351,0.0,1.88229861266023e-05,4.93114374574796e-72,6.4660401993535e-06,0.735751877307179,0.0244994191985923,0.100848055438602,5.79490918231132e-17,1.24805973185079,0.0,0.0010114582809738,2.95454568179839e-31,0.0,0.896004373618132,0.0006874626179807,0.156739585533532,1.19751588972062,-0.0,0.263798785436284,0.001254279472592,0.870011650747584,0.606654099995049,1.24604439847312,1.22182023055314,1.12399675545343,0.87,0.317838917659052,1.15839654612068,0.000146683757836,4.7694748639455e-05,0.0,-1.08127455388217,0.0091533240249604,0.0,0.0,1.755242327439,0.0669568102314483,0.184275449767024,0.162078403067068,0.019505206268786
2002-02-22,0.0,3.85,17.8,0.48,0.0,0.00076089232392,0.0,1.16003004788957,0.0,0.294300750909503,0.0126975257410469,0.0,1.88071578334541e-05,4.79985754186878e-72,6.46267621530644e-06,0.294300750909503,0.0249788465827676,0.0570118210800332,2.3179636729245402e-17,1.25879117005898,0.0,0.0006743055206492,2.95454568179839e-31,0.0,0.949610123683763,2.1109258536538704e-09,0.151335012139679,1.17983003541542,-0.0,0.241925994132942,0.00130300959608,0.490011642803885,0.574617429156199,1.25641474063558,1.23303758041298,1.12807518706841,0.49,0.294911842779642,1.15965279675993,7.33418789328782e-05,4.94660343388031e-05,0.0,-1.09480136096665,0.0091675973541058,0.0,0.0,1.17016314459518,0.0520957389042742,0.0,0.148885602044712,0.0195052039243301
2002-02-23,0.0,2.72,15.79,0.46,0.0,0.0003043569295679,0.0,0.781459515898392,0.0,0.117720300379577,0.0126132776484299,0.0,1.87913481658736e-05,4.6455109628368e-72,6.45931514682255e-06,0.117720300379577,0.0257285102074249,0.0033754282951627,9.27185469169821e-18,1.26588614647073,0.0,0.0004495370137661,2.95454568179839e-31,0.0,0.982139616177254,3.900017046419e-20,0.14524278928445,1.12628430057264,-0.0,0.225415743438856,0.0011874524434497,0.0250116348683036,0.470719936895443,1.20264951281947,1.17968811554013,1.07457844441541,0.025,0.277586831868298,1.1053793033997,3.66709394670459e-05,5.11515364862058e-05,0.0,-1.10588433756792,0.0091795915823664,0.0,0.0,0.78011034207207,0.0410286800771513,0.0,0.101340401363141,0.0195052015816331
2002-02-24,0.0,3.57,17.23,0.46,0.0,0.0001217427718272,0.0,0.513808957651437,0.0,0.0470881201516665,0.0125563264265204,0.0,1.87755570956935e-05,4.4564888961771497e-72,6.45595699036565e-06,0.0470881201516665,0.0264783559994167,0.0004917707933722,3.7087418766793e-18,1.26185787450317,0.0,0.0002996913425107,2.95454568179839e-31,0.0,0.920239887514082,3.6961994577089996e-20,0.138159386890241,1.0327752960437,-0.0,0.212629216961724,0.0009531498638517,1.16269408307729e-05,0.383777711457185,1.12428933838214,1.10121049896213,1.00220815648434,1.62417640911115e-103,0.261726486084795,1.03239088514317,1.83354697335479e-05,5.25130874367262e-05,0.0,-1.11576859297197,0.0091880984042458,0.0,0.0,0.763629157808703,0.0327488021661628,0.0,0.0675602675754274,0.0195051992406931
2002-02-25,0.0,6.05,18.12,0.46,0.0,4.86971087308816e-05,0.0,0.338469551280016,0.0,0.17222140466086,0.0125065444517307,0.0,1.87597845947988e-05,4.29952430803221e-72,6.45260174240504e-06,0.17222140466086,0.0272282746583422,0.0004916499186945,1.48349675067172e-18,1.25011071759344,0.0,0.0001997942283405,2.95454568179839e-31,0.0,0.792478325850524,3.52922357853962e-20,0.132072338926743,0.913056811190279,-0.0,0.202359078053525,0.0006933196602341,1.16190214553528e-05,0.311901033639068,1.03002232330708,1.00732437514745,0.918406836992782,1.0827842683717799e-103,0.249006610424966,0.945498239927404,9.16773486677855e-06,5.35497490685615e-05,0.0,-1.12491514372628,0.009192425613576,0.0,0.0,0.630864674620223,0.0265130188807298,0.102331392144734,0.0450401783836183,0.0195051969015084
2002-02-26,0.43,7.11,20.21,0.44,0.0,0.493322475815462,0.0,1.85391693806491,0.0,1.1295816401412,0.012423644365557,0.0,1.87440306351262e-05,4.21893898899551e-72,6.44924939941556e-06,1.1295816401412,0.029433529610295,0.284194021869182,5.26660324910233e-15,1.23336851712184,0.0,0.0294439962737286,2.95454568179839e-31,0.0,0.763188788095607,0.75158611339678,0.128268004039427,0.963845107072465,-0.0,0.198276523546455,0.0010737913868312,2.46001161111017,0.670534350583403,1.10505498021094,1.08333919737421,0.967185965234616,2.46,0.249857237859394,0.991187803463973,0.0212037926152884,5.43033537117566e-05,0.0,-1.1289694088358,0.0091919379472897,0.0,0.0,2.12146643947846,0.0572299916732795,0.37993496560284,0.235026785589079,0.0195051948327175
2002-02-27,0.04,-2.18,29.54,0.42,0.0,0.192677491884261,0.0,1.49986010182869,0.0,0.451832656096799,0.0123405567467258,0.0,1.87282951886644e-05,4.00626046048099e-72,6.4458999578775e-06,0.451832656096799,0.0293150200922878,0.0506561031353501,3.0738675986943903e-15,1.21341113329027,0.0,0.0047868772152165,2.95454568179839e-31,0.0,0.860313328523221,4.645565344295041e-09,0.120655390586895,1.04291714450244,-0.0,0.202872800277209,0.0014307013375156,0.435011603206954,0.609493105205526,1.16430694245263,1.14069464769142,0.999100267785749,0.435,0.271300874413319,1.02914142812528,0.0109857193872825,5.48236912561188e-05,0.0,-1.13385931471291,0.0091860620874921,0.0,0.0,1.41431237617124,0.0650236190755456,0.0,0.192934523726053,0.0195051927341094
2002-02-28,0.0,-3.15,21.27,0.4,0.0,0.0770709967504677,0.0,1.13916700029178,0.0,0.180733062421189,0.0122648000891614,0.0,1.87125782274538e-05,3.86137694268939e-72,6.44255341427666e-06,0.180733062421189,0.0297197002197217,0.0270139813985506,1.22954703947776e-15,1.19132840916828,0.0,0.0031912514772176,2.95454568179839e-31,0.0,1.01959620369663,3.1262811389415e-20,0.11511759630113,1.08709212232357,-0.0,0.21309033564511,0.0015061971607616,0.230011595311807,0.53541141156713,1.15970898196542,1.13486875627483,0.980354467817273,0.23,0.306300526640187,1.01684674494079,0.0055072336289126,5.51565969755949e-05,0.0,-1.14102845822119,0.0091742903096098,0.0,0.0,0.942876435486866,0.062806392798757,0.0,0.147789682484035,0.0195051899629769
2002-03-01,0.0,-0.05,19.11,0.4,0.0,0.0308283987008425,0.0,0.749318937692476,0.0,0.0722932249694161,0.0121985910088715,0.0,1.86968797235862e-05,3.70897507882105e-72,6.4392097651043e-06,0.0722932249694161,0.0303341031922024,0.000491167013571,4.91818815791104e-16,1.16590330053382,0.0,0.0021275009848115,2.95454568179839e-31,0.0,0.916974680376792,2.95376134287506e-20,0.109437691400926,1.06751227876837,-0.0,0.199933071859526,0.0013176209815326,1.15874247132543e-05,0.440007517277192,1.09305132425058,1.06770170961449,0.913422596758747,2.13883308818934e-104,0.280710897054662,0.953671688871952,0.0027541275481663,5.52839476675346e-05,0.0,-1.15075187936358,0.0091561828676385,0.0,0.0,0.628585796311825,0.0566338576458013,0.0,0.0985264549893567,0.0195051875622844
2002-03-02,21.39,0.43,2.69,0.55,0.0,2.49719807599844,0.0,5.10118499728377,0.0,0.0289172899883812,0.0121493455756431,0.0,1.8681199649205e-05,3.63360868200538e-72,6.43586900685713e-06,0.0289172899883812,0.0629478705040105,0.802443642132217,1.69180185448009e-14,1.13527138480015,0.0,0.669637961417204,2.95454568179839e-31,0.0,0.95281933181705,4.18388420115523,0.109271171758376,1.5055856753688,-0.0,0.287309591264995,0.0080567410030293,6.95501157954791,1.56558613536615,1.04619959683667,1.02205314028312,0.862444840129688,6.955,0.264536447500994,0.902343806166789,0.47326997396541,5.51021264657844e-05,0.0,-1.11217848808294,0.0091313693684758,0.0,0.531086016278651,0.419058691585492,0.182476877175046,0.0,0.768392636659571,2.50052176305769
2002-03-03,0.79,4.93,11.8,1.49,0.0,0.899517476495015,0.0,4.20864187611969,0.0,1.95356691595003,0.0121118208236034,0.0,1.86655379765051e-05,3.55998576307357e-72,6.43253113603734e-06,1.95356691595003,0.0446575085570258,0.145193474462672,3.82251547760697e-14,1.10254403510268,0.0,0.125933573034727,2.95454568179839e-31,0.0,1.27318861054645,0.430604822276076,0.110386355096699,1.99862172997271,-0.0,0.541382547782258,0.0070877120922593,1.25501157167617,1.476858497985,1.3226833879436,1.29897039590365,1.11661349891103,1.255,0.305961584770919,1.15510961726887,0.266877687838643,5.46226728370617e-05,0.0,-1.08718961013938,0.0090995542883721,0.0,0.0,3.68648349352299,0.822843127621689,1.12908254791979,0.616845091106381,4.68999498807988
2002-03-04,0.0,-3.49,24.46,1.11,0.0,0.359771303345507,0.0,2.76877101406479,0.0,0.781426766452953,0.0120796683803219,0.0,1.86498946777324e-05,3.38471336395669e-72,6.42919614915252e-06,0.781426766452953,0.0378317056204173,0.002220241911446,1.52865091967492e-14,1.0679683281017,0.0,0.0747955868544448,2.95454568179839e-31,0.0,1.83109655302368,2.8358181279079104e-20,0.108945007466322,2.2958149322055,-0.0,0.909864403678333,0.0058419559427047,0.0150115638126129,1.21913415695151,1.56536356923913,1.53702729066781,1.34092596999589,0.015,0.437336071302371,1.39181958233927,0.134354291176147,5.38784629812717e-05,0.0,-1.07560917977991,0.0090605347414863,0.0,0.0,2.45765714374513,1.06078424718112,0.0,0.412480060737587,0.652241455167761
2002-03-05,0.0,-1.62,21.49,1.09,0.0,0.143908521343241,0.0,1.84835752759234,0.0,0.312570706537109,0.012052671448379,0.0,1.86342697251841e-05,3.23807840701821e-72,6.42586404271571e-06,0.312570706537109,0.0356060849754278,0.0056787662522649,6.1146036786996706e-15,1.03214914681679,0.0,0.0498637403435311,2.95454568179839e-31,0.0,1.69673488801181,2.69695971699831e-20,0.108228972739638,2.37307824883384,-0.0,0.763179884937165,0.0044322966631917,0.0450115559579456,1.02469997985225,1.67424079171862,1.64102910683305,1.44501524260621,0.045,0.629056734096538,1.51085413608357,0.0672114168958471,5.29336272260448e-05,0.0,-1.07425559322211,0.009014206490339,0.0,0.0,1.63843956550786,1.09536119714525,0.0,0.278736707158391,0.0195071971659435
2002-03-06,0.0,4.6,22.65,1.07,0.0,0.0575634085351957,0.0,1.20695325407478,0.0,0.979374821766259,0.0120309045029254,0.0,1.86186630912084e-05,3.04280797630533e-72,6.42253481324538e-06,0.979374821766259,0.0352204595415356,0.0004905647144625,2.4458414714798802e-15,0.995504039988491,0.0,0.0332424935623488,2.95454568179839e-31,0.0,1.45264876802347,2.4675190242323802e-20,0.10535357634882,2.27128159697483,-0.0,0.670675883446333,0.0031200682123955,1.1548111170566e-05,0.853349593989277,1.77442918943351,1.73405649102565,1.55024189483085,2.81657026507179e-105,0.525915879447355,1.6198172042208,0.0336069904148928,5.18489947423488e-05,0.0,-1.08002228819735,0.0089605690426779,0.0,0.0,2.39751639946432,1.2993482015995,0.568687819047544,0.185824471438928,0.019505175927526
2002-03-07,0.0,8.1,22.5,1.03,0.0,0.0230253634143145,0.0,0.90316868625991,0.0,0.882923198304212,0.0120145341261958,0.0,1.86030747482043e-05,2.9620606651637e-72,6.41920845726538e-06,0.882923198304212,0.0306120696158593,0.0189353335217491,9.78336588591951e-16,0.958782175434569,0.0,0.0221616623748957,2.95454568179839e-31,0.0,1.32023460914203,2.4049779106461e-20,0.105823933409516,2.07299816066091,-0.0,0.634611549590871,0.0021046000191067,0.160011540272313,0.731248988802987,1.85767230623757,1.81474427291102,1.64661618706294,0.16,0.475614385458007,1.71251217685225,0.0168035423504132,5.06736002145894e-05,0.0,-1.11316411407006,0.0088996964365941,0.0,0.0,2.35762339915536,1.30345341045767,0.305839276684291,0.137216314292618,0.0195051736057922
2002-03-08,0.0,10.23,24.26,0.97,0.0,0.0092101453656683,0.0,0.593358857554537,0.0,0.566755914108589,0.0120037783133104,0.0,1.85875046686218e-05,2.83474109907212e-72,6.41588497130499e-06,0.566755914108589,0.0252678722736029,0.0004903242081936,3.9133463543678197e-16,0.924949343858271,0.0,0.014774441583253,2.95454568179839e-31,0.0,1.26836353387765,2.2637115397601502e-20,0.104016436444807,1.81803661244984,-0.0,0.636649972881275,0.0013677439940599,1.15324413848972e-05,0.596465275491018,1.87251817593815,1.82731432216274,1.67849330602282,1.2518089965966001e-105,0.462333715360119,1.73657635585657,0.0084017731802021,4.94420516148264e-05,0.0,-1.17229185527941,0.008831735947138,0.0,0.0,1.89805589723314,1.10042981492743,0.142128699571948,0.0914775428617456,0.0195051712857936
