Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-29,6.17,6.64,2.47,1.83,0.0,1.77951233333594,0.0,5.0259595003456,0.0,2.40441181456308,0.0192554552247357,0.0,0.0007839161021231,7.812794414618e-46,8.4223048846946e-05,2.40441181456308,0.045406408944886,0.546319498808438,2.20376055064925e-13,1.73916041580628,0.0,0.575978226536316,6.926941558293259e-40,0.0,1.99354209535764,4.08315471572408,0.37905013155454,3.39460376962215,-0.0,1.105172270212,0.0048494989459655,4.57528987987245,2.15762303182483,3.39460376962298,3.33066750468104,1.96596270463509,4.575,1.10517227021439,1.9659627046612,0.45608931768684,2.44150546949419e-05,0.0,-0.550574299794569,0.0084354784690753,0.0,0.0,221.128600550315,2.14325283163912,0.615214847382121,0.670785653688925,2.35392045438141
2000-03-30,0.85,9.85,4.74,3.92,0.0,0.667719018223514,0.0,3.3090981646323,0.0,0.961764725882019,0.0193167437737048,0.0,0.0007809963802667,7.52579132053555e-46,8.39812367214551e-05,0.961764725882019,0.0367150373117949,0.0005932906312825,1.7999473196113e-13,1.77463763934212,0.0,0.114592544477929,6.926941558293259e-40,0.0,2.27065265575432,1.80467389924076e-19,0.37795560554529,3.3918919983487,-0.0,1.24843918250271,0.0046856366525171,0.000288897872473,1.73218473257451,3.39189199834592,3.32539748697234,1.92268843825357,2.21449143674762e-82,1.24843918249634,1.92268843826975,0.239197984391973,2.64847968027173e-05,0.0,-0.558586115467592,0.0083818609434314,0.0,0.0,204.35240211874,2.12058279582179,3.98497649576598e-66,0.447190435792617,3.5207304797989
2000-03-31,0.47,10.42,3.99,1.48,0.0,0.267087607251746,0.0,2.28147534189043,0.0,0.440705890300531,0.0193742572944905,0.0,0.00077809185216,7.35117263641064e-46,8.37405788341219e-05,0.440705890300531,0.0340705010141751,0.0172911558579266,7.19978927844541e-14,1.80837695895878,0.0,0.0763950296522034,6.926941558293259e-40,0.0,2.25137169541688,2.02608046227988e-19,0.380115734879544,3.26551540624809,-0.0,1.31270807898283,0.0040334557616477,0.140287920842996,1.44039729751865,3.26551540624605,3.20023199935559,1.82228744533928,0.14,1.31270807899192,1.82228744534838,0.120025132849888,2.86432731943009e-05,0.0,-0.5683662183789,0.0083420205173868,0.0,0.0,193.461603200696,1.69469383040723,0.0187849246575984,0.309793623861745,0.484442369045417
2000-04-01,11.99,8.26,1.57,1.05,0.0,1.55615361323897,0.0,4.33560668014121,0.0,2.44713726021726,0.019372877150949,0.0,0.0007752024163397,7.30704464261836e-46,8.35010674894648e-05,2.44713726021726,0.0478720397718887,0.50568189806442,1.93174337247694e-13,1.84197571540261,0.0,0.434012580452125,6.926941558293259e-40,0.0,1.94637797705121,3.35854894654152,0.388842578251669,3.32933474908432,-0.0,1.13110402265546,0.0161851544817251,4.23528694903222,1.98051261261593,3.32933474908282,3.27034142131206,1.82334000787188,4.235,1.13110402265589,1.82334000789634,0.334410436641414,3.09101523167324e-05,0.0,-0.559332727065041,0.0083158223857798,0.0,1.92821609702948,192.097735483563,2.13820833756067,0.569881692918766,0.56923741590783,1.33033769266701
2000-04-02,0.1,10.47,5.3,0.98,0.0,6.98757690448966,0.0,9.854991284586,0.0,7.76142483899397,0.0192773219724098,0.0,0.000772327972169,7.25080667310771e-46,8.32626950578221e-05,7.76142483899397,0.21166047366571,1.25102416538114,1.09593044623746e-12,1.88075202998452,0.0,1.74144911482873,6.926941558293259e-40,0.0,2.16647686411406,11.1168826230015,0.410502575972593,4.08226022335926,-0.0,1.31375639979284,0.0566810992809293,10.4852859880177,3.6863812400537,4.08226022328884,4.02946136472189,2.16809037965459,10.485,1.31375639979313,2.16809037969389,1.14354117775629,3.35095462324846e-05,0.0,-0.493525659265472,0.0083028896193529,0.0,6.839813747825,183.655125371231,5.01321548202026,2.27559762642817,1.52344994392254,8.32624650393317
2000-04-03,0.13,7.82,8.55,0.79,0.0,2.36808893986951,0.0,7.17178953729029,0.0,3.52056993647536,0.0192122128089506,0.0,0.0007694684198298,6.98010652883359e-46,8.30254539746653e-05,3.52056993647536,0.10525732715553,0.124615452433704,4.95457381338384e-12,1.92769803962835,0.0,0.324524326926417,6.926941558293259e-40,0.0,2.94581488756941,0.506783185799945,0.423211782823073,4.74807091373264,-0.0,1.92575494255997,0.0851218181456178,1.04028502303707,3.18478067925504,4.74807091370867,4.68708631806907,2.46392023487376,1.04,1.92575494256016,2.4639202348935,0.753305792372257,3.66381321525251e-05,0.0,-0.468227958251741,0.008302689338568,0.0,0.0,174.663417414607,5.138041754213,0.141513556331467,1.10229996263104,11.345866481942
2000-04-04,0.0,7.77,6.09,0.64,0.0,0.947235575480801,0.0,4.72532042086592,0.0,1.40822797421294,0.0191907340304279,0.0,0.000766623660315,6.7382482648892206e-46,8.27893367399211e-05,1.40822797421294,0.064093279562211,0.0005924120801396,1.9818295253538798e-12,1.98024015741277,0.0,0.215804516354052,6.926941558293259e-40,0.0,3.62083175181032,4.65864015690686e-19,0.439348327910471,5.03219658538978,-0.0,2.53048861381733,0.0513625961025375,0.0002840670580065,2.62769071699164,5.032196585389,4.9601295558001,2.57211382904879,2.9162026562249e-83,2.53048861379954,2.57211382905012,0.38813051838285,4.02414911826756e-05,0.0,-0.45358175515828,0.0083147371773817,0.0,0.0,159.7422802764,4.32331022629961,1.2604221583530601e-67,0.734866641754028,1.50862874556449
2000-04-05,0.2,16.23,8.74,0.57,0.0,0.378894230155569,0.0,3.10790510085914,0.0,0.563291189903185,0.0192014520926469,0.0,0.0007637935954204,6.47038680315758e-46,8.25543359173015e-05,0.563291189903185,0.0487401752235877,0.0005922366820278,7.92731810141684e-13,2.03646689047291,0.0,0.143869677568521,6.926941558293259e-40,0.0,3.16741500676947,5.21151403486073e-19,0.451286234440655,4.93547480610903,-0.0,2.15413227383834,0.0307482339044785,0.0002831148617004,2.18358570113057,4.93547480611856,4.85277337480866,2.49540763223172,1.94413509630544e-83,2.1541322738444,2.4954076322384,0.194504081469789,4.42019001844603e-05,0.0,-0.446337157508625,0.0083387176311154,0.0,0.0,160.594855579138,3.29913512105208,6.2909634577126805e-68,0.489911094502685,0.0195073713911996
2000-04-06,0.23,15.45,8.99,0.52,0.0,0.151557692064199,0.0,2.04756245226053,0.0,0.225316475934462,0.0191903685515602,0.0,0.0007609781277372,6.2447095574333805e-46,8.23204441336426e-05,0.225316475934462,0.0437114481870586,0.0005920613877394,3.17092724056707e-13,2.09512114122381,0.0,0.0959131183791088,6.926941558293259e-40,0.0,2.68646684914224,5.729806698793011e-19,0.461369437944425,4.565791690692,-0.0,1.83861723603304,0.0181328393297358,0.0002821675510205,1.80722249939685,4.56579169069018,4.47794983158277,2.28996602457492,1.29609005897397e-83,1.83861723605387,2.2899660245731,0.0972684422062962,4.84121993230506e-05,0.0,-0.445412753695874,0.0083744688759662,0.0,0.0,170.663239078041,2.35563652626881,3.1402833276105703e-68,0.326607396335123,0.0195073588256027
2000-04-07,0.0,11.43,8.51,0.46,0.0,0.0606230768264682,0.0,2.16628878091778,0.0,0.586126590393366,0.0192154513440858,0.0,0.0007581771606444,6.02994065404608e-46,8.20876540782503e-05,0.586126590393366,0.0428124720712824,0.148433979815183,1.26837089622696e-13,2.15297749725403,0.0,0.0639420789196155,6.926941558293259e-40,0.0,2.47342138139394,0.132207981267958,0.467334835330211,4.13016113501254,-0.0,1.68959059521622,0.0108099021344565,1.24028122478878,1.71991262291631,4.13016113502074,4.04176378988247,2.05382550296334,1.24,1.68959059519732,2.0538255029561,0.0486348156185608,5.27914544591622e-05,0.0,-0.449642366967469,0.0084219230300574,0.0,0.0,188.00216128701,1.64877116473223,0.167836660565036,0.321071597556749,0.0195073546526383
2000-04-08,0.0,6.2,7.09,0.4,0.0,0.0242492307311028,0.0,1.41191809111103,0.0,0.234450636142643,0.0192827472916065,0.0,0.0007553905983013,5.63464127501806e-46,8.18559585022557e-05,0.234450636142643,0.0435653963238153,0.0005917111102643,5.07348358490833e-14,2.20443326165333,0.0,0.0426280526130702,6.926941558293259e-40,0.0,2.45920147811718,6.184395685067571e-19,0.456858584477658,3.62490143979964,-0.0,1.65255258640613,0.0064932084071822,0.0002802866101833,1.39117536449583,3.62490143981129,3.53377999504105,1.78537851957281,5.76040021562063e-84,1.65255258643493,1.78537851956189,0.0243174455180333,5.72644013653777e-05,0.0,-0.459871432312164,0.0084810380419669,0.0,0.0,175.93477607362,1.14565106858581,7.81959944723403e-69,0.214047731704499,0.0195073504836159
2000-04-09,0.0,11.25,9.23,0.37,0.0,0.0096996922924472,0.0,0.928664484177014,0.0,0.0937802544582771,0.0193329120354125,0.0,0.00075261834564,5.41113103378065e-46,8.16253502179765e-05,0.0937802544582771,0.0449790807236713,0.0005915361268936,2.0293934339633e-14,2.25103811082353,0.0,0.0284187017420423,6.926941558293259e-40,0.0,2.40254578487689,6.34728823419223e-19,0.453003407418891,3.09747589191574,-0.0,1.58757420287134,0.0038902211832804,0.0002793530284274,1.11994331092567,3.0974758919322,3.00959412202575,1.51297945228735,3.84026679491846e-84,1.58757420286523,1.51297945227432,0.0121587243503389,6.178659982958e-05,0.0,-0.472933013239314,0.008551735029348,0.0,0.0,164.756519332628,0.79442340872346,3.9024078784174097e-69,0.142698487802999,0.0195073463185303
2000-04-10,1.67,15.12,6.58,0.35,0.0,0.003879876916984,0.0,0.656543612052532,0.0,0.0635121017841711,0.0192970629292635,0.0,0.000749860308358,5.2678483749904905e-46,8.13958220982881e-05,0.0635121017841711,0.0466570691824563,0.0083399184846916,8.117573735853541e-15,2.29359559701474,0.0,0.0189458011613477,6.926941558293259e-40,0.0,1.87622583341027,6.60987906914169e-19,0.450684335735566,2.59082684652822,-0.0,1.19761593516351,0.0023216963036136,0.0652784240420995,0.906680395071603,2.59082684653054,2.51125104620418,1.25675810662751,0.065,1.19761593515946,1.2567581066173,0.0060793622403256,6.63247820061832e-05,0.0,-0.485352402818237,0.0086338469299443,0.0,0.0,171.747681538447,0.55135802116974,0.0087424124007231,0.100548991868666,0.0195073421573762
2000-04-11,2.59,12.08,7.85,0.34,0.0,0.978625664058185,0.0,2.82061800589089,0.0,1.46740484076292,0.0192770374288676,0.0,0.0007471163929111,5.15512325361048e-46,8.11673670760003e-05,1.46740484076292,0.0540053075346516,0.43031536952963,2.32911317082003e-13,2.33394396295763,0.0,0.238689074249286,6.926941558293259e-40,0.0,1.56089471157367,2.47135662584893,0.449436045071926,2.39014722164006,-0.0,0.95980898275344,0.0022602453473526,3.60527749964021,1.39812767100465,2.39014722164566,2.32007085306436,1.1353254961431,3.605,0.959808982750818,1.13532549612381,0.165508219865867,7.08993073320782e-05,0.0,-0.483525624191855,0.0087270804599589,0.0,0.0,186.768455731571,0.894447487792808,0.485743693513976,0.367449327912444,0.317409290660416
2000-04-12,0.03,9.47,6.44,0.31,0.0,3.3943230719674,0.0,6.95371473816366,0.0,4.32826989375342,0.0192789374138406,0.0,0.0007443865065061,5.07436082999413e-46,8.09399781432435e-05,4.32826989375342,0.112056212391054,0.914228115140753,1.08019276375361e-12,2.37565783241459,0.0,1.19331695823349,6.926941558293259e-40,0.0,1.65034203867152,7.48427108286439,0.458605873344778,2.80654299725997,-0.0,0.979962266438099,0.0203214628962729,7.66527658019791,2.60557564183371,2.8065429972664,2.74431597493325,1.27300420176754,7.665,0.979962266436531,1.27300420174982,0.81761573719846,7.56453029918625e-05,0.0,-0.420851637840625,0.0088309916388042,0.0,2.77996928489363,189.822295428243,3.00374816092852,1.08447607352264,1.03642455194163,4.35798382711728
2000-04-13,0.0,12.3,6.39,0.29,0.0,1.20504879575366,0.0,4.62866025897554,0.0,1.74930795746961,0.0193142916672117,0.0,0.0007416705570937,4.95411587971808e-46,8.07136483508608e-05,1.74930795746961,0.0770654830277753,0.0059543723997146,2.46728288718373e-12,2.42005763208093,0.0,0.211064561881851,6.926941558293259e-40,0.0,2.15710762910073,8.78968593841316e-19,0.46420393555308,3.19022648611286,-0.0,1.30166756443403,0.0167929097861617,0.0452756647743756,2.09895863051637,3.19022648611893,3.13152781168506,1.40131073533862,0.045,1.30166756443327,1.40131073532566,0.496269412628123,8.06548803071773e-05,0.0,-0.37709312069406,0.0089449840967929,0.0,0.0,181.511532233354,3.2062236328941,0.0060928817903942,0.69469970129442,7.20691372974556
2000-04-14,0.0,15.85,7.92,0.29,0.0,0.48201951827592,0.0,3.05838407938536,0.0,0.699723183048141,0.0193820313288002,0.0,0.0007389684533615,4.8233646458221606e-46,8.04883708078083e-05,0.699723183048141,0.064288308273086,0.0005906627600391,9.86913154873737e-13,2.46489106584782,0.0,0.140709725835144,6.926941558293259e-40,0.0,2.50891340563276,9.451128185894281e-19,0.469889764986544,3.34199051805538,-0.0,1.6583741070576,0.0126559850968117,0.0002747537322479,1.72676416251829,3.3419905180505,3.28434809016009,1.43874480944912,5.0571413563022305e-85,1.65837410705713,1.43874480943933,0.252115787807612,8.58731126811021e-05,0.0,-0.345038658154988,0.009068344911155,0.0,0.0,180.407690121317,2.73934485141125,1.22495687852648e-70,0.46313313419628,0.982910320262485
2000-04-15,0.59,15.7,5.91,0.28,0.0,0.19280780730015,0.0,2.0913433119455,0.0,0.321889273186809,0.0194824280182344,0.0,0.0007362801047268,4.70374852079546e-46,8.02641386805624e-05,0.321889273186809,0.060396535259331,0.0131040817723054,3.94765261949573e-13,2.50709516627373,0.0,0.0938064838901888,6.926941558293259e-40,0.0,2.08567052173027,1.00707204526603e-18,0.474120998075864,3.26738636835153,-0.0,1.37024528371735,0.0088535301045088,0.105273847531087,1.45059881532602,3.26738636835248,3.21099480905518,1.3879178086665,0.105,1.37024528371709,1.38791780866072,0.126207885262475,9.12072700273044e-05,0.0,-0.322178012905875,0.0092002724160801,0.0,0.0,185.941795368974,2.05183821411226,0.0141881867197205,0.31750542279752,0.0195073214103986
2000-04-16,10.94,10.08,7.13,0.28,0.0,0.0771231229125794,0.0,1.65637073749789,0.0,0.292755709282602,0.019611201224462,0.0,0.0007336054213302,4.60967822116473e-46,8.00409451925342e-05,0.292755709282602,0.0600589229418975,0.0494503370767786,1.57906104779858e-13,2.53706231183216,0.0,0.0625376559269976,6.926941558293259e-40,0.0,1.86854807723516,1.0747522724392799e-18,0.47738990355585,3.05350960180814,-0.0,1.21707579679877,0.005934938334917,0.410272945773776,1.27507040400995,3.05350960181156,3.00013933735983,1.2837654232022,0.41,1.21707579679329,1.28376542319981,0.0631095745925941,9.64574654473193e-05,0.0,-0.30684880919738,0.0093398810985006,0.0,0.0,197.73453216987,1.47006671569124,0.0553687933807004,0.24583694853168,0.0195073172727253
2000-04-17,0.0,9.86,5.34,0.29,0.0,0.0308492491656876,0.0,1.09629430344604,0.0,0.119102283714432,0.0196932689280979,0.0,0.0007309443140284,4.47019213051844e-46,7.98187836234906e-05,0.119102283714432,0.061142974903009,0.0011859624652303,6.31624419119547e-14,2.54997550131752,0.0,0.0416917706179918,6.926941558293259e-40,0.0,1.80280111308531,1.11243088968662e-18,0.473616257744868,2.73805259134542,-0.0,1.15501531415967,0.0038364687909926,0.0052720484408012,1.04245179885394,2.73805259134954,2.68734224208979,1.14129378338901,0.005,1.15501531414792,1.14129378338935,0.0315549775715662,0.0001014113801301,0.0,-0.298846046611152,0.009486201674937,0.0,0.0,205.759690008119,1.03707020805326,0.0006742631607186,0.164307965687787,0.0195073131389475
2000-04-18,0.0,18.11,7.54,0.26,0.0,0.0123396996662828,0.0,0.747376068855453,0.0,0.0616409134843188,0.0195826667336426,0.0,0.0007282966943875,4.3500147406064e-46,7.95976473089835e-05,0.0616409134843188,0.0627956925755393,0.0047605032690285,2.5264976764784802e-14,2.55112706814405,0.0,0.0277945137453234,6.926941558293259e-40,0.0,1.82444788105211,1.14824040689688e-18,0.468387190382691,2.37482284021358,-0.0,1.15454358183955,0.0024061739855545,0.0352711555095968,0.851487122126372,2.37482284022126,2.32774791935107,0.982770601523319,0.035,1.15454358184535,0.982770601525142,0.0157774978527706,0.0001060638668425,0.0,-0.295962092395628,0.0096381827723806,0.0,0.0,213.363128561308,0.727539080278427,0.0047139439692241,0.112455310458524,0.01950730900906
2000-04-19,0.26,22.72,8.9,0.25,0.0,0.0049358798665196,0.0,0.501454389202829,0.0,0.0306563653936296,0.0194444374076044,0.0,0.0007256624746766,4.17783276085937e-46,7.93775296397841e-05,0.0306563653936296,0.0646758765326369,0.0023770708330671,1.01059907059151e-14,2.5443434019781,0.0,0.0185296758302021,6.926941558293259e-40,0.0,1.7138257673654,1.14596053793793e-18,0.455880215435664,2.00268725278386,-0.0,1.13755891578226,0.0014710596492493,0.0152702669556436,0.686091277711982,2.00268725278955,1.95889277488991,0.823137902732257,0.015,1.13755891577072,0.823137902734938,0.00788874929999,0.0001104481215337,0.0,-0.296548585105163,0.0097946959559376,0.0,0.0,222.585420919982,0.509976556600471,0.0020164869713923,0.0762202069723496,0.0195073048830577
2000-04-20,0.05,11.94,9.3,0.23,0.0,0.0019743519466067,0.0,0.329202832283414,0.0,0.0122625461574385,0.0192734850372384,0.0,0.0007230415678607,3.9895251407393e-46,7.91584240613254e-05,0.0122625461574385,0.0666470470035615,0.0005896181177508,4.04239628236625e-15,2.53093802736705,0.0,0.0123531172201363,6.926941558293259e-40,0.0,1.35677987179886,1.12107273835009e-18,0.439654253538299,1.64911452954543,-0.0,0.885159795371628,0.000878153370972,0.0002693827532051,0.545019005300909,1.64911452954929,1.60863422650133,0.673368463071198,4.43973990353496e-86,0.885159795379343,0.673368463073883,0.003944374665276,0.0001145843890408,0.0,-0.299418577098143,0.0099545443175059,0.0,0.0,223.056949112896,0.358255791896231,1.89827506070898e-72,0.0508134713148997,0.0195073007609354
2000-04-21,0.0,12.43,7.23,0.21,0.0,0.0007897407786425,0.0,0.21650820282096,0.0,0.0049050184629987,0.0191199637604898,0.0,0.000720433887595,3.83025210188973e-46,7.89403240731505e-05,0.0049050184629987,0.0686546120800169,0.0005894443698158,1.6169585129465602e-15,2.50975241145345,0.0,0.0082354114800942,6.926941558293259e-40,0.0,1.11222692317223,1.0989699268285499e-18,0.424197667248147,1.33145106289157,-0.0,0.713363347306407,0.0005126545743581,0.000268502875801,0.428664044301708,1.33145106289395,1.29499893811258,0.540368072586806,2.95982659041388e-86,0.713363347311556,0.540368072589278,0.0019721873332627,0.0001184104646837,0.0,-0.304870483421551,0.0101164741900563,0.0,0.0,214.037967890068,0.252817411955389,9.47418592016818e-73,0.033875647543259,0.0195072966426881
2000-04-22,0.35,16.02,9.16,0.2,0.0,0.0003158963114569,0.0,0.142006796220559,0.0,0.0019620073851983,0.0189790169489716,0.0,0.0007178393482174,3.64758532794023e-46,7.87232232283681e-05,0.0019620073851983,0.0706767349986845,0.0005892707242428,6.46783405178647e-16,2.48251446055419,0.0,0.0054902743200627,6.926941558293259e-40,0.0,0.94556905296349,1.05393899864284e-18,0.405229364989596,1.05684986262412,-0.0,0.595279977988727,0.0002932272090868,0.0002676272965298,0.333922340948576,1.05684986262459,1.02456062348643,0.426394840841388,1.9732177189807498e-86,0.595279977992201,0.426394840843613,0.0009860936666568,0.0001219195039481,0.0,-0.314189785178351,0.0102791892832702,0.0,0.0,211.625313772599,0.179606013156383,4.72708334906953e-73,0.0225837650288475,0.0195072925283106
