Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-09,0.23,18.34,8.36,0.05,0.0,5.17396766707183e-06,0.0,1.09867397731747,0.0,0.534659235773074,3.88363569267616e-07,0.0,0.0,0.0,0.0,0.534659235773074,0.0920140158456675,0.154667520848675,2.36468022157839e-29,1.03182827566116,0.0,1.57677814620542e-05,0.0,0.0,0.396960922825168,1.15974489184044e-23,0.0,0.633179622906052,-0.0,0.0329438434037828,0.0009336711903709,1.17500000056956,0.217590174975703,0.633179647301737,0.595689612049169,0.0010963502234992,1.17500000000028,0.0614557619296966,0.0010963636315399,3.68287751430979e-07,0.0003075188842197,0.0,-2.67972663520916,0.0150587858446849,0.0,0.0,143.557499573763,0.0101703060465551,0.149230324613168,0.146509643214499,0.0195219206879888
1996-07-10,0.01,22.18,11.22,0.06,0.0,2.06958706682873e-06,0.0,1.04655639968626,0.0,0.425863694300175,3.87535513818576e-07,0.0,0.0,0.0,0.0,0.425863694300175,0.0939884654296065,0.0703041613625602,9.45872088631358e-30,0.969588965046483,0.0,1.05118543080361e-05,0.0,0.0,0.454380470613403,9.42030174838271e-24,0.0,0.698828572153401,-0.0,0.030086914927587,0.0011051270457674,0.530000000569562,0.217572282495289,0.698828588732987,0.659446291645963,0.0014881616766505,0.530000000000185,0.0563316388932529,0.0014881707982931,1.84143875715204e-07,0.0002803726497199,0.0,-2.70852205001727,0.0151081293859072,0.0,0.0,150.058337489451,0.0090331311098428,0.0672644414977902,0.141839762143,0.0195218949737917
1996-07-11,0.5,21.9,9.24,0.07,0.0,8.27834826731492e-07,0.0,1.17039828309226,0.0,0.478345477721223,3.86916952419909e-07,0.0,0.0,0.0,0.0,0.478345477721223,0.0959487450482663,0.101680556643844,3.7834883545254295e-30,0.907458412895377,0.0,7.00790287202408e-06,0.0,0.0,0.556663409985257,7.77552361276931e-24,0.0,0.776688250744641,-0.0,0.0275783309783459,0.0012664315210653,0.770000000569559,0.237717296039245,0.776688262006054,0.734388986699152,0.0020903958810698,0.770000000000123,0.0517736092823001,0.0020904020824864,9.20719378573876e-08,0.000254328361421,0.0,-2.73523146403142,0.0151293030394433,0.0,0.0,147.28556264819,0.0080850830287819,0.0976825989469828,0.158726508095333,0.0195218693098177
1996-07-12,0.0,20.89,10.87,0.08,0.0,3.31133930692597e-07,0.0,1.20394857499014,0.0,0.46933819108881,3.86455759629229e-07,0.0,0.0,0.0,0.0,0.46933819108881,0.0979083917234956,0.0918648512283463,1.5133953418101699e-30,0.845431030424582,0.0,4.67193524801606e-06,0.0,0.0,0.582453684967378,6.48168795866031e-24,0.0,0.855068142038785,-0.0,0.025347590724356,0.0013869168963098,0.695000000569556,0.248166308092788,0.85506814968457,0.809528655049589,0.0028717199648542,0.695000000000082,0.0476792200414256,0.0028717241784294,4.60359689285323e-08,0.0002303147299932,0.0,-2.75881283731365,0.0151229862068815,0.0,0.0,141.220379386185,0.0072871744649658,0.0881328750555364,0.163734338730219,0.0195218436959294
1996-07-13,0.28,20.36,8.93,0.06,0.0,0.225999905662272,0.0,1.94976354156864,0.0,0.911735276425057,3.8611314879816e-07,0.0,0.0,0.0,0.0,0.911735276425057,0.100206313205348,0.237630842540624,6.05358136724069e-31,0.783541882778313,0.0,0.0173284586653753,0.0,0.0,0.632644108187848,0.0005376446592112,0.0,1.00722040776404,-0.0,0.0270851247033303,0.0017390330163557,1.81000000056955,0.3475231413858,1.0072204129505,0.957201791969069,0.0045488963184293,1.81000000000005,0.0477266016555752,0.0045488991799267,0.0125792783109767,0.0002086247084729,0.0,-2.77633867905073,0.0150905570112808,0.0,0.0,137.020257097563,0.0293347710537377,0.229637223943042,0.259989559153482,0.0195218182113354
1996-07-14,0.44,20.66,8.34,0.05,0.0,0.0894000756606751,0.0,1.2697098644363,0.0,0.372694110577326,3.85859064336546e-07,0.0,0.0,0.0,0.0,0.372694110577326,0.102004821230273,0.0036064814154004,2.42143254689627e-31,0.721808085826688,0.0,0.0028123284471763,0.0,0.0,0.696151704010216,4.55615664658797e-24,0.0,1.09881774067783,-0.0,0.0352288233376732,0.0018083332141115,0.0200000005695509,0.284553292585323,1.09881774419695,1.04361117439666,0.005822276930414,0.0200000000000366,0.0543177092768912,0.0058222788725451,0.0065175076352045,0.0001890812277088,0.0,-2.79035214080202,0.015033179932513,0.0,0.0,133.926842256114,0.0375276002661231,0.0025351272269463,0.174993039435655,0.0195217927672301
1996-07-15,0.46,22.72,8.93,0.04,0.0,0.0357600302651286,0.0,0.997574220032344,0.0,0.26107764423422,3.85671030437444e-07,0.0,0.0,0.0,0.0,0.26107764423422,0.10391579336424,0.0375920264525007,9.6857301875851e-32,0.660175001822052,0.0,0.0018748882396485,0.0,0.0,0.77081048303969,3.72982633735878e-24,0.0,1.12324900826004,-0.0,0.0477094847219272,0.0016436757180785,0.280000000569548,0.256305071683003,1.1232490106455,1.06366720763201,0.0066285714746862,0.280000000000024,0.0653813890186342,0.0066285727920409,0.0032672816370406,0.0001713002726658,0.0,-2.80216250723085,0.0149518408085498,0.0,0.0,143.337899028669,0.038794644297563,0.035466474198959,0.13999535962377,0.0195217671736498
1996-07-16,0.89,25.33,9.22,0.03,0.0,0.0143040121060015,0.0,0.856345808247052,0.0,0.238431057693633,3.85533519409517e-07,0.0,0.0,0.0,0.0,0.238431057693633,0.105871751140082,0.0447770802980017,3.87429207503404e-32,0.598606841410549,0.0,0.0012499254930989,0.0,0.0,0.696697040887863,3.02126846777308e-24,0.0,1.09962884692104,-0.0,0.0403193372043293,0.0014063054763419,0.335000000569546,0.236152963881649,1.09962884853835,1.0371106899999,0.0071387082983498,0.335000000000016,0.0566992258099303,0.0071387091913713,0.0016339491195896,0.0001548907790707,0.0,-2.81259647725904,0.0148476903476572,0.0,0.0,150.781936786583,0.0367798487543967,0.0424045798413223,0.121246906415847,0.0195217417385075
1996-07-17,0.0,28.08,12.72,0.03,0.0,0.0057216048423688,0.0,0.680440620871289,0.0,0.17537242307697,3.85433715004712e-07,0.0,0.0,0.0,0.0,0.17537242307697,0.107697976739167,0.0271291269075616,1.54971683001362e-32,0.537158648978721,0.0,0.0008332836620659,0.0,0.0,0.649686249046668,2.47799926234948e-24,0.0,1.03884687122629,-0.0,0.0360037384494437,0.0011573984175586,0.200000000569543,0.208054127720694,1.03884687232241,0.975837699156089,0.0073654933825081,0.200000000000011,0.0511837125593177,0.0073654939875569,0.0008169906063595,0.0001395176361287,0.0,-2.82535720688096,0.0147222636232161,0.0,0.0,151.754628566551,0.0333996850370136,0.0252992433117145,0.0974979376105644,0.0195217163730071
1996-07-18,0.0,26.29,10.61,0.03,0.0,0.0022886419369466,0.0,0.451472250430591,0.0,0.0801489692309514,3.85360750574145e-07,0.0,0.0,0.0,0.0,0.0801489692309514,0.109527752474693,0.004257006424824,6.19886732005446e-33,0.476256372198792,0.0,0.0005555224413773,0.0,0.0,0.613894612297774,1.9548250291754e-24,0.0,0.942517938070083,-0.0,0.0337860262696738,0.0008956315134219,0.0250000005695401,0.171515217353188,0.942517938812662,0.880459290781692,0.0071516257745599,0.0250000000000072,0.0478586066897121,0.0071516261842351,0.0004084959682428,0.0001249714202899,0.0,-2.84133568887295,0.0145767060905382,0.0,0.0,160.953089749312,0.0296425089818456,0.0031595959779448,0.0670819584070429,0.0195216910567795
1996-07-19,0.08,27.1,10.62,0.02,0.0,0.0009154567747781,0.0,0.32308743488328,0.0,0.0540595876925746,3.8530699038252e-07,0.0,0.0,0.0,0.0,0.0540595876925746,0.111467876352868,0.0081763410753506,2.47954692802179e-33,0.415814627213986,0.0,0.0003703482942515,0.0,0.0,0.557603786572769,1.5126835360345801e-24,0.0,0.827299805250859,-0.0,0.0330032540278944,0.000660451871414,0.0550000005695373,0.142959054419933,0.82729980575397,0.76767803665199,0.0066423906148381,0.0550000000000048,0.0460517357711303,0.0066423908920401,0.0002042480113313,0.0001110544026293,0.0,-2.85910792808661,0.0144123399017361,0.0,0.0,167.072063791031,0.0259952919236611,0.0069450981194443,0.0493046389380286,0.0195216657896906
1996-07-20,0.62,26.35,9.88,0.02,0.0,0.0003661827099111,0.0,0.212844597260935,0.0,0.0256238350770813,3.85267309450372e-07,0.0,0.0,0.0,0.0,0.0256238350770813,0.113408187875414,0.0022955694931549,9.91818771208714e-34,0.35583397877496,0.0,0.0002468988628343,0.0,0.0,0.492835252039927,1.18127550373571e-24,0.0,0.705267784167346,-0.0,0.0332049283064673,0.0004644008617934,0.0100000005695346,0.115800461867441,0.705267784507802,0.649823089915202,0.0059285287011336,0.0100000000000032,0.0452998231701527,0.0059285288885861,0.0001021240067783,9.76159888314163e-05,0.0,-2.87807131566301,0.0142304967632955,0.0,0.0,165.254713092224,0.0226747720196608,0.0012617401157225,0.0337030926253524,0.0195216405716071
1996-07-21,13.15,23.12,7.2,0.03,0.0,0.0001464730839644,0.0,0.136538572721067,0.0,0.0102495340307841,3.85238177043664e-07,0.0,0.0,0.0,0.0,0.0102495340307841,0.115387680238096,0.0009884918085406,3.96727508483486e-34,0.296180154448452,0.0,0.0001645992418895,0.0,0.0,0.385483115260789,9.42934143799219e-25,0.0,0.58622177657178,-0.0,0.0261302212627389,0.0003112156881492,5.695319050669171e-10,0.0925074770014706,0.586221776802088,0.536429583586902,0.0051109189475753,2.1399360891757703e-15,0.0373276437969577,0.005110919074273,5.10620034346565e-05,8.45310093968611e-05,0.0,-2.89683727345022,0.014032508841536,0.0,0.0,159.336479258781,0.0197547964011145,2.0347878915178003e-21,0.0224687284169016,0.019521615402396
1996-07-22,2.42,22.12,8.75,0.03,0.0,5.85892335857846e-05,0.0,0.732018683077268,0.0,0.404099813614595,3.85217226634582e-07,0.0,0.0,0.0,0.0,0.404099813614595,0.0914450947927531,0.131623946089336,1.58691003393394e-34,0.237776103981016,0.0,0.0001097328279263,0.0,0.0,0.331690533728676,7.7448076982478e-25,0.0,0.547697009859839,-0.0,0.0210965170282088,0.0004456798908644,1.00000000056953,0.135942725310738,0.54769701001774,0.502827292890542,0.0063580475319443,1.0,0.0314466618281769,0.0063580476175419,2.55310017191891e-05,7.1777157457591e-05,0.0,-2.97917133069528,0.0138197005251997,0.0,0.0,152.990989999304,0.0172381299729584,0.126106207964799,0.0983124856112677,0.0195215902819249
1996-07-23,2.02,22.21,10.05,0.02,0.0,2.3435693434314e-05,0.0,1.25158361429245,0.0,0.645639925444957,3.85202549488257e-07,0.0,0.0,0.0,0.0,0.645639925444957,0.0473183460273097,0.159043128633426,6.34764013573577e-35,0.187887014810695,0.0,7.31552190074851e-05,0.0,0.0,0.35059711687041,6.40864076216992e-25,0.0,0.606022785160026,-0.0,0.017442574391166,0.0008374873152229,1.21000000056953,0.184874372581861,0.606022785267023,0.563381026238481,0.0103304167289618,1.21,0.0269938887307604,0.0103304167867705,1.27655008596701e-05,5.97126159702918e-05,0.0,-3.13318128191826,0.0135933810251932,0.0,0.0,148.567330436749,0.0150924596901888,0.152633580804865,0.166374990407512,0.0195215652100618
1996-07-24,0.07,19.89,8.83,0.02,0.0,0.203636198007835,0.0,1.94637711646631,0.0,0.960255970173791,3.85192428509681e-07,0.0,0.0,0.0,0.0,0.960255970173791,0.0264058487459163,0.230212862603229,2.5390560542943104e-35,0.149139144288893,0.0,0.0240280855965228,0.0,0.0,0.474796470808929,1.2978003376359e-05,0.0,0.777371102608303,-0.0,0.0204326585788931,0.0014508941775109,1.75500000056952,0.265122342870092,0.777371102680932,0.73364679776945,0.0179972884313181,1.755,0.0292340712873254,0.0179972884703528,0.0174294691045733,4.87393628892668e-05,0.0,-3.27215922812383,0.0133548377853164,0.0,0.0,141.848223935564,0.0582654648440863,0.22154839102893,0.257166660271675,0.0195215420422234
1996-07-25,0.21,20.36,8.23,0.02,0.0,0.145010704947683,0.0,2.16331210975218,0.0,0.948102388072153,3.85185426933616e-07,0.0,0.0,0.0,0.0,0.948102388072153,0.0168910215516021,0.1851347342341,1.01562242171772e-35,0.119471806242028,0.0,0.0242892893986069,0.0,0.0,0.613984779665929,0.0001360512984873,0.0,1.00169552392919,-0.0,0.0384391123653972,0.0020297160634904,1.41000000056952,0.310665498332242,1.00169552398276,0.952213669177123,0.0276021174635313,1.41,0.0465353078840419,0.0276021174898133,0.0238241513405281,3.90608964383586e-05,0.0,-3.38754441305033,0.0131053306727955,0.0,0.0,143.705486217016,0.135278681061231,0.178064591504637,0.288944440181116,0.0195215456457196
1996-07-26,17.45,19.85,5.17,0.02,0.0,0.0638347699648108,0.0,2.21706823463443,0.0,0.885240955228196,3.85180550327468e-07,0.0,0.0,0.0,0.0,0.885240955228196,0.0054892883066976,0.166182539058024,4.0624896868708894e-36,0.0978170889099384,0.0,0.015593089037058,0.0,0.0,0.762876998011022,3.17159300796555e-06,0.0,1.23075433554698,-0.0,0.0736941138553251,0.0024301774185491,1.26500000056952,0.341888872853222,1.23075433557864,1.17361497129423,0.0377644831159086,1.265,0.0811352446860026,0.0377644831335845,0.0192143192725703,3.08613200105824e-05,0.0,-3.49484350312446,0.0128460869134797,0.0,0.0,142.713661017657,0.178343223098589,0.159805224546099,0.298046293454078,0.0195215431056024
1996-07-27,0.03,20.75,7.68,0.02,0.0,0.0275284580597021,0.0,2.2384634465225,0.0,0.856096382091721,3.85177100034016e-07,0.0,0.0,0.0,0.0,0.856096382091721,0.0015726163689088,0.164861791505588,1.62499587474836e-36,0.0827032306019248,0.0,0.0138432844833762,0.0,0.0,0.858591351434349,2.76395690248034e-07,0.0,1.4371360674088,-0.0,0.0899511261830196,0.0026575008976148,1.25500000056952,0.369503159935021,1.43713606743043,1.37024711765748,0.0476457732592567,1.255,0.0967958768794166,0.0476457732711626,0.0157895541387358,2.41660628636809e-05,0.0,-3.58640215202353,0.0125782967335465,0.0,0.0,145.812444195991,0.197480435504331,0.158579436223825,0.303280862302718,0.0195214756638265
1996-07-28,1.01,21.77,7.13,0.02,0.0,0.320871856817675,0.0,2.74674707501123,0.0,1.14843855283447,3.85174611117223e-07,0.0,0.0,0.0,0.0,1.14843855283447,0.0022121733237869,0.26407804583695,6.49998349899342e-37,0.0723714809805207,0.0,0.0731215483255599,0.0,0.0,0.967719540547581,0.0171088161769378,0.0,1.66662483021318,-0.0,0.107084286986333,0.002954975026002,2.01500000056951,0.451842794945451,1.66662483022924,1.58897410541838,0.05976289579902,2.015,0.113391645514647,0.059762895807064,0.0574431153632373,1.87900694291239e-05,0.0,-3.65918186500863,0.0123031096673897,0.0,0.0,148.684966087126,0.469055258930095,0.254814830587737,0.370103908201812,0.0727615311412432
1996-07-29,0.06,20.85,8.52,0.02,0.0,0.487180391967535,0.0,3.16392842470407,0.0,1.3133754211325,3.85172806058757e-07,0.0,0.0,0.0,0.0,1.3133754211325,0.0024654913035597,0.279721225851422,2.59999339959737e-37,0.0658218671979902,0.0,0.0958185395072728,0.0,0.0,1.13867984623502,0.0418110602401753,0.0,1.92762728756484,-0.0,0.16725226046885,0.0033465445399781,2.13500000056951,0.533815516801701,1.92762728757363,1.83962178364926,0.0748495301995671,2.135,0.173075368990414,0.0748495302050119,0.0887214865847509,1.44984295498524e-05,0.0,-3.71822979150525,0.0120211379559732,0.0,0.0,149.846647133995,0.849499757494482,0.270241590258145,0.424652605467875,0.414578231305237
1996-07-30,1.93,19.96,7.78,0.02,0.0,1.58531753000982,0.0,5.03273222780011,0.0,2.34135016843267,3.85171489870065e-07,0.0,0.0,0.0,0.0,2.34135016843267,0.0138091033620511,0.59365557189467,1.03999735983895e-37,0.0635053039033619,0.0,0.332135934512992,0.0,0.0,1.39979197876608,0.493154040998228,0.0,2.38281020808989,-0.0,0.340050802561685,0.0043383238731688,4.54000000056951,0.825735780016579,2.38281020806513,2.2860141887203,0.102627448302435,4.54,0.345433526292574,0.102627448306204,0.2687032924885,1.11691475097493e-05,0.0,-3.74470281196352,0.011734460563752,0.0,0.0,147.09109861113,1.94119066242015,0.57630407874747,0.683935070311917,2.39664617594148
1996-07-31,1.97,20.68,6.38,0.02,0.0,0.933137635975896,0.0,4.58734643659927,0.0,1.76254006741091,3.85170512363899e-07,0.0,0.0,0.0,0.0,1.76254006741091,0.0081538560178679,0.27053418793783,4.15998943935579e-38,0.0654842651959657,0.0,0.149949519469626,0.0,0.0,1.70246789601494,0.103433795037059,0.0,2.81553475129669,-0.0,0.582623546892569,0.0050703796420765,2.06500000056951,0.854449412814497,2.81553475126363,2.70188729207796,0.130383893571216,2.065,0.58760625187615,0.130383893573668,0.200795355139232,8.61531955421927e-06,0.0,-3.75916260340117,0.0114435608554441,0.0,0.0,145.437401471316,2.28224767744329,0.262297152452131,0.628040046874611,3.7896647815587
1996-08-01,1.5,22.18,6.82,0.02,0.0,0.367293095932957,0.0,3.39664892067664,0.0,0.989016026968952,3.85169766526363e-07,0.0,0.0,0.0,0.0,0.989016026968952,0.0036965038551671,0.0936534464986096,1.6639957757423201e-38,0.0705530891194053,0.0,0.057316067936403,0.0,0.0,1.97396487958593,6.28329076913991e-13,0.0,3.05343800927161,-0.0,0.832376562536727,0.0050219566095958,0.710000000569505,0.765210536515874,3.05343800924273,2.9169906903159,0.147519390015102,0.71,0.836993645114168,0.14751939001673,0.101779173644302,6.63864001509588e-06,0.0,-3.77061921645414,0.0111494006550979,0.0,0.0,149.864937643754,2.00991672370751,0.0901288728260048,0.477860031249741,1.0274591116809
1996-08-02,0.49,25.54,10.4,0.02,0.0,0.146917238381558,0.0,2.62998048933636,0.0,0.683606410763116,3.85169180060594e-07,0.0,0.0,0.0,0.0,0.683606410763116,0.0019481594757226,0.0949499685322993,6.65598310296927e-39,0.0776099865423441,0.0,0.0382107112210601,0.0,0.0,1.88873908985404,1.1453019593359201e-25,0.0,3.09343318544607,-0.0,0.761819244807499,0.0044441101962017,0.720000000569503,0.695673741373026,3.09343318543283,2.93522581739253,0.153758340404787,0.72,0.766112979329886,0.153758340405887,0.0509413705736701,5.08909774609845e-06,0.0,-3.78144449687449,0.0108528911412871,0.0,0.0,157.023295077128,1.5135686314552,0.091335211925511,0.378573354166494,0.0935864973093985
1996-08-03,5.86,27.31,11.22,0.02,0.0,0.0587668953469232,0.0,1.85404178279755,0.0,0.383442564305354,3.85168703664104e-07,0.0,0.0,0.0,0.0,0.383442564305354,0.0012834182395743,0.0368693379879806,2.66239324118771e-39,0.0859432076208731,0.0,0.0254738080688853,0.0,0.0,1.72969329734866,8.956783066447569e-26,0.0,2.95764301839917,-0.0,0.664119693554142,0.0035971209980851,0.2750000005695,0.598173683649134,2.95764301839016,2.78475189928863,0.149916186455141,0.275,0.668116478848795,0.149916186455964,0.0254726255499405,3.86871007723531e-06,0.0,-3.7923653598548,0.0105548922657824,0.0,0.0,157.632200077398,1.09368331776334,0.0348506893848137,0.275298902777663,0.0195212925904851
1996-08-04,1.31,24.35,8.57,0.02,0.0,0.0235067581393336,0.0,1.39056292340342,0.0,0.27537702572924,3.85168305213531e-07,0.0,0.0,0.0,0.0,0.27537702572924,0.0008210840809329,0.0407803443220867,1.06495729647508e-39,0.0951852222050777,0.0,0.0169825387125746,0.0,0.0,1.6212946641973,7.365102161664309e-26,0.0,2.71455714277241,-0.0,0.62757960994541,0.0027522722407058,0.305000000569498,0.517273712706082,2.71455714277644,2.53975815778086,0.140084753417862,0.305,0.631300768754337,0.140084753418387,0.0127363836247319,2.900951008196e-06,0.0,-3.80586360484177,0.0102562125463422,0.0,0.0,143.92480336495,0.778466606803808,0.03862682416819,0.208949268518442,0.0195212680916923
1996-08-05,0.0,23.88,11.16,0.02,0.0,0.0094027032556747,0.0,0.882766846159664,0.0,0.110150810290992,3.85167962758879e-07,0.0,0.0,0.0,0.0,0.110150810290992,0.000526421877569,0.0009812191457003,4.25982918590033e-40,0.105542472790443,0.0,0.0113216924750512,0.0,0.0,1.48768793455299,5.561592835936389e-26,0.0,2.39079671204282,-0.0,0.601281419977012,0.0019823752139144,5.69495462214229e-10,0.422789633865879,2.39079671205352,2.21884799896356,0.124768435713731,4.886882431246939e-18,0.604746759322136,0.124768435714122,0.00636819488463,2.16936385467936e-06,0.0,-3.82323354460196,0.0099576091954822,0.0,0.0,140.316538937411,0.551162987631166,6.229759546552839e-26,0.139299512345628,0.0195212436399255
1996-08-06,0.15,22.43,12.63,0.02,0.0,0.580463063134071,0.0,2.31857833957481,0.0,1.10806032409264,3.85167660961802e-07,0.0,0.0,0.0,0.0,1.10806032409264,0.0025639321452729,0.348016560675437,1.70393167436013e-40,0.11690234150508,0.0,0.0557226394897348,0.0,0.0,1.40401527396817,0.0002680316958543,0.0,2.23722517865436,-0.0,0.582129745116273,0.0020027290734962,2.66000000056949,0.559995480085586,2.23722517866778,2.07873616119972,0.124833039134143,2.66,0.58535447566774,0.124833039134501,0.0381558249236697,1.63165777263747e-06,0.0,-3.83292382464466,0.0096597885487575,0.0,0.0,121.451029061691,0.543914889587792,0.336992424588086,0.314533008230419,0.0195278271411804
