Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-01-06,0.26,-2.39,1.74,0.31,0.0,0.30249135638627,0.0,1.02950440571037,0.00109371502382555,0.515230996827754,7.50850354857664,-5.31802847991687e-15,4.0214582919296206e-11,0.58050397165387,0.0261035506072572,9.39849367327936e-22,0.0894864011309822,0.00895413712484392,0.000323121835347878,2.01643582607927,5.830812853161619e-106,0.0120907061473696,8.954001099815551e-09,0.0,1.82288979343953,2.1214645156733897e-14,0.0,2.27636125187215,-0.0,0.446515180768023,0.11149956802522801,0.0577825124421274,0.490474720498844,0.259536288080097,4.88059667565175,3.1232421334642595,0.11935374218352002,0.0148883985539448,2.8220720083674298,0.0816526818669889,-6.41897651226348e-06,1.28514444505532e-13,0.533604613333488,0.0,1.8510616077684199,1.1912050023673002,0.037125705119784
2001-01-07,0.0,-8.22,1.21,0.27,0.0,0.113227757599116,0.0,0.7603081302299841,0.0010931492302471198,0.215602204006637,7.44123526483232,-1.3311479313203003e-15,4.02145825200243e-11,0.20951288260797896,0.0214268217317742,9.39849367327936e-22,0.0895937318771115,7.2867453317639e-05,0.000178268420622517,2.02657934552245,4.2396638060367296e-106,0.0062760895283644,8.62085541851924e-09,0.0,1.7344284288537,6.30232171141278e-22,0.0,2.19485350539377,-0.0,0.5782377117512171,0.10973695639505199,0.0157739065423052,0.44146006759298706,0.251316291075862,5.73571422189564,3.7239271980930697,0.0286590271139405,0.0144559218373167,2.95542937801336,0.0408263409336768,-6.41241738616283e-06,2.61476781232213e-13,0.490582736371049,0.0,1.2521058734344999,1.19104364672362,0.0200042268512793
2001-01-08,0.61,-5.76,2.01,0.14,0.0,0.14917638843302697,0.0,0.7169712833731359,0.00105862042487371,0.0902203295043923,7.362278934397991,-3.3319769191721297e-16,4.02145821192794e-11,0.30658135506131,0.0177597836804474,-1.7910752583936297e-22,0.0423904587813043,0.0209092452864314,9.826923004089291e-05,2.03544278587994,3.0827175628645694e-106,0.0032578163167537,8.208040382563391e-09,0.0,1.63793543963781,6.84380773470855e-22,0.0,2.1130341409761,-0.0,0.6330564501729,0.10623325215896301,0.11343921360394,0.419063708963046,0.24333951288834305,6.0465279952573,3.8128081552548396,0.22013893938354898,0.0140372276624811,2.7564958440726204,0.0204131704668384,-6.40805403567087e-06,1.23004426576305e-13,0.442617971991961,0.0,0.8757975902366979,1.19088981117247,0.0206677415443197
2001-01-09,1.37,-2.5,1.46,0.2,0.0,0.3588438043864439,0.0,0.881949794141075,0.00102331133727405,0.338257013691227,7.27240273509681,-8.34022269702529e-17,4.0214581718534605e-11,0.696307598276066,0.0148511107005631,-7.248746116565549e-23,0.0425980012938317,0.0468688342657596,5.4172245745995204e-05,2.0432887099736803,2.2414861194565596e-106,0.00169107962955906,9.03713369835343e-09,0.0,1.53423417546867,0.291367107438507,0.0,2.03591642731533,-0.0,0.4264040901651529,0.10488787298236901,0.235240681995648,0.44212909064999395,0.23560506204917397,5.92480267099467,3.5598035279555202,0.46110169891519703,0.0136313115508149,2.38351433688481,0.010206585233656,-6.40535334054263e-06,-1.95782746311116e-14,0.401434464492485,0.0,1.00506008904802,1.19074316417107,0.0333250719740152
2001-01-10,2.67,-3.25,0.5,0.27,0.0,1.03925773252758,0.0,1.34248714649537,0.00101140074561315,0.141546136704444,7.17750012498183,-3.3727211808779303e-15,4.02145813175324e-11,1.45621793762145,0.0125195595186304,-2.93367461898557e-23,0.0436486677294195,0.0912728161162104,2.98594057661283e-05,2.05045710996915,1.6298152267467897e-106,0.0431536470204481,1.7227162693517898e-08,0.0,1.46136400638225,1.65606247329332,0.0,1.9722687295331398,-0.0,0.3692450987730949,0.10491587612448501,0.444166339857663,0.5519133803166271,0.228115365036417,5.5130836944973005,3.12444307131598,0.877221745984332,0.0132333919143314,1.9552590200366597,0.0248144046396057,-6.4036924407784105e-06,4.06997128468526e-14,0.37255541492870203,0.642391048419287,0.711907609584569,1.19060337982904,0.0611797772116013
2001-01-11,0.2,-5.3,1.07,0.28,0.0,0.36930267817590995,0.0,1.04345299185653,0.0010079289180592698,0.0592310231139943,7.0818029913870895,5.00960022837847e-15,4.02145809170449e-11,0.528356926128034,0.0106325125717154,7.72833172847632e-23,0.04465051640261,0.0069042398826242605,1.6446336444272698e-05,2.05736334989,7.88583779422992e-107,0.0200451304713988,2.0721741500121103e-08,0.0,1.4162740123131103,1.8181831341948e-15,0.0,1.91199451571168,-0.0,0.434853108749372,0.10504087654080499,0.0473065417404523,0.52152092918401,0.220858321443864,4.93525731183577,2.6222563154295297,0.0770671962481617,0.012843496492306001,1.54295313288591,0.0773204743226659,-6.40267521053951e-06,4.49653556756161e-14,0.347093171169774,0.0,0.5213397600781,1.1904701422984099,0.0361797484700381
2001-01-12,5.29,-4.54,0.6,0.27,0.0,2.17283761542798,0.0,2.13817149720011,0.00101244907172063,0.0247856577260027,6.987574276782629,3.40138598199578e-08,4.02145805163e-11,2.1344770301763503,0.009091652254967879,-5.78786317810086e-23,0.0460476181309981,0.180761126630475,0.8116746468350831,2.0643077530173897,9.698672278758707e-107,0.107725245917197,1.30405422476556e-07,0.0,1.3958457269605202,3.4263216290289997,0.0,1.87692774453242,-0.0,0.646433491027164,0.105543330841949,0.866504588635486,0.7945668153009829,0.21383136536894698,4.289184978669311,2.1280018109206598,1.71780977075616,0.0124598391278724,1.1824409503826698,0.0386602371613337,-6.40205395712002e-06,5.0211858292843395e-14,0.507707838639457,1.40250377317624,0.398275160827735,1.19034314776687,0.10514198999380099
2001-01-13,3.78,-3.59,1.0,0.25,0.0,2.30615871438946,0.0,2.5550626242493397,0.000997465192947143,0.0103717409423645,6.895287998493769,-8.49399635907624e-09,4.02145801155552e-11,2.11609427007922,0.411449031714608,-2.34243371621913e-23,0.0471283896551385,0.129183347201963,0.7670634474917479,2.0715702910305698,7.052037316644308e-107,0.11629455105243801,5.08088365851143e-07,0.0,1.37710294389306,2.40089593545098,0.0,1.8661225717281202,-0.0,0.9459684179401949,0.10656608326044999,0.62576320298028,0.9931198905351379,0.20702432705391102,3.6410809683134904,1.6819175991185302,1.22851941227098,0.0120860772322443,0.885651333598399,0.160494399198965,-6.40167294333089e-06,3.60455014617474e-14,0.709490168226533,1.4425206962133703,0.311593192597001,1.19022210519805,0.11780075252910902
2001-01-14,4.83,-3.55,1.19,0.24,0.0,2.8272842847146,0.0,3.13213499348683,0.0009712756072011539,0.00434013136786935,6.80828955108089,8.67730693784046e-08,4.02145797148104e-11,2.33473073753714,1.34488864059742,-9.48017523227039e-24,0.0484996784979602,0.165045647432051,1.09378778870636,2.07900431919377,5.127632822923759e-107,0.14320748840949898,2.8585525464968997e-06,0.0,1.38563866071414,3.23809674225734,0.0,1.88203490207834,-0.0,1.21275347720685,0.10821880967186401,0.7991777455082801,1.2518811243813002,0.20042918183332603,3.03268951696595,1.3014372345571201,1.6207803638551102,0.0117286588673258,0.651373046467692,0.182833205166076,-6.40142842287529e-06,8.45984358196804e-14,0.9447064033264542,1.8684383689662298,0.24916875797888896,1.19010673642314,0.141627335078298
2001-01-15,0.2,-5.24,2.48,0.24,0.0,0.951510391351972,0.0,2.35549161541221,0.000958419972014265,0.00181615992400212,6.73351333651149,-2.38469016896933e-08,4.0214579314065605e-11,1.1301297268411201,0.406307628495605,-3.83676694082154e-24,0.0491239351608182,0.006903940548642179,0.6064570087535661,2.08731276912254,3.728371984741039e-107,0.0695171411097336,3.5709895993836096e-06,0.0,1.42663231936099,7.38189094459041e-15,0.0,1.89887157050507,-0.0,1.76448489377753,0.11009588730656698,0.0533445145066557,1.20488214352067,0.19402963063526601,2.48601476311794,0.9894179175581959,0.0968213685967456,0.0113840573476265,0.471991636922524,0.23222705141155803,-6.4012745914759e-06,6.000541310959599e-14,0.946630201986718,0.0,0.202539504425221,1.18999677590326,0.0795026459351016
2001-01-16,0.03,-8.54,1.05,0.2,0.0,0.356725103300183,0.0,1.74816735970528,0.0009556324894747741,0.000759985491162413,6.67632357460887,-5.96908308643169e-09,4.02145789133207e-11,0.32062173212621903,0.15402627991077403,-1.5527962508616697e-24,0.049984037513929,0.00109749087105699,0.336290850392549,2.0967749683650903,2.7109502838145298e-107,0.0360852277786742,3.44067001809804e-06,0.0,1.46002110580993,1.4294607510215398e-21,0.0,1.90472625282769,-0.0,1.82645164037618,0.111925786525392,0.0261697028507131,1.09624580454984,0.187831179816564,2.01181069304872,0.7414514603915531,0.0303727759700223,0.0110518223217034,0.33795456732213,0.11611352570578,-6.11506680742862e-06,1.0514715725574099e-13,0.9472531911772759,0.15897210435022302,0.167655088892059,1.1898919703309199,0.0433386203843912
2001-01-17,0.03,-7.76,1.88,0.18,0.0,0.133779402899913,0.0,1.2961161175623102,0.000952456539285569,0.000318021523986231,6.64109449093719,-1.4941124577254503e-09,4.02145785125759e-11,0.154237746385365,0.110196231644726,-6.284395778738029e-25,0.0509488928325674,0.00109747672492073,0.186434671519832,2.10725085998823,1.9711690441275892e-107,0.0187312566710437,2.97542768092931e-06,0.0,1.4771997782838202,1.5459866866511599e-21,0.0,1.8954963944326397,-0.0,1.6389005971741297,0.113073530886524,0.0259401370178242,0.9513038019179921,0.181821870821643,1.61013680949272,0.5488154225111229,0.0246151550500529,0.0107344805060513,0.239571404030754,0.0580567628528901,-4.45139364798738e-06,8.236395202967321e-14,0.7520040278057919,0.0,0.13999693596417,1.18979207815901,0.0238757547706255
2001-01-18,0.81,-5.92,1.37,0.18,0.0,0.20815072074666002,0.0,1.1654180071345301,0.000933540365593217,0.00013307844806206202,6.62462761545655,-3.73989104190018e-10,4.0214578110670706e-11,0.3901225770031021,0.0830644326423196,-2.5433877935952496e-25,0.0519602751468639,0.027737919881714,0.103335125426172,2.1185229888763,1.4332639826428898e-107,0.00972309163909188,2.63484724873538e-06,0.0,1.45489888394774,8.904776398533611e-10,0.0,1.87516111180371,-0.0,1.05867132638866,0.113781805147367,0.151091608050862,0.8422290579282451,0.175999986778972,1.27672190056651,0.40199161981759296,0.272850892728217,0.0104306757307535,0.168414942985452,0.029028381426445,-2.93632250589617e-06,2.02601082440193e-13,0.5721461348285211,0.0,0.117414771535263,1.18969686910374,0.0260199452248076
2001-01-19,7.05,-3.94,0.22,0.21,0.0,3.05136986088734,0.0,2.6860697136525897,0.000916851903951357,5.568765634756801e-05,6.6278376237082695,4.5290968806154895e-09,4.0214577711086403e-11,2.47168642096877,1.25076787782564,-1.0293466064780999e-25,0.0539215281033771,0.24085905904232502,1.4788661496730602,2.1296890672806903,1.0421458525138999e-107,0.148060990233758,2.82351073989606e-05,0.0,1.4614211406646898,5.221761506812429,0.0,1.87887245849509,-0.0,0.8280229748520219,0.11484992784967099,1.16189394601158,1.1395480855748301,0.17036795740893804,1.0045211892860402,0.291832198342636,2.34471222679531,0.0101386112043166,0.117571303238982,0.0145141957276915,-1.8718697692270198e-06,1.0062566703552801e-13,0.6097478784330671,2.1571320884029697,0.0987098847110173,1.18960612364528,0.128185692738467
2001-01-20,0.17,-4.12,3.2,0.23,0.0,0.974329941377006,0.0,2.01519808993431,0.0009109445877878241,2.3302909785028897e-05,6.64369115170512,-1.2227103640144801e-09,4.0214577310341604e-11,1.20521867773557,0.22802651583293101,-4.16591775322723e-26,0.0544670777377315,0.005878954917386979,0.823196955068727,2.1391879802408003,7.577585085960539e-108,0.0688883746342464,3.55531576335329e-05,0.0,1.5045032651451697,5.39445554906049e-15,0.0,1.8834242583739098,-0.0,0.904551611228511,0.115822353413998,0.0525243865945812,1.0513504278872,0.16490014692185,0.7845490457138591,0.21012754524923197,0.0911236441935157,0.009859781458777,0.0815799624952437,0.22614712540276397,-1.17576955138486e-06,7.3147390518207e-14,0.611823859596792,0.0,0.0831050624022521,1.1895196325383302,0.0717631550786084
2001-01-21,6.53,-4.3,0.54,0.23,0.0,3.16886476520957,0.0,3.17798296455546,0.0009057416318682391,9.75127416137669e-06,6.65856349145323,2.65296738245452e-08,4.02145769095968e-11,2.4510963076372,1.8241205455626899,-1.6860084462738299e-26,0.0561497538213583,0.223094272754006,1.72065005714453,2.14564904558383,5.509765796837539e-108,0.165196085350453,0.00021223890798189,0.0,1.5761593766587498,4.56536237915799,0.0,1.9118412059573502,-0.0,1.2553272562278202,0.11726947870513302,1.08698801518302,1.35555180714243,0.159609228057876,0.609170503483408,0.150260525211701,2.4295646322425295,0.00959114205790673,0.0563226776252009,0.11307356270138198,-7.355351194862591e-07,8.29899601816869e-14,0.868031353855454,2.44421042240089,0.0700375824030904,1.18943719633849,0.14439039444357998
2001-01-22,0.32,-1.65,2.05,0.21,0.0,1.0592877847209201,0.0,2.42322248013531,0.0008920253823299789,4.01060345005386,6.664897956282441,-6.928205629921469e-09,4.0214576508852e-11,1.2768476728187599,0.8132082893880791,-6.823525209312089e-27,0.056553694789645004,0.0110017775007818,0.9615994209393198,2.14842242592931,4.006226098634779e-108,0.0785392112762356,0.00026126743508139504,0.0,1.6558900656980802,5.9561366010749496e-09,0.0,1.93909447288496,-0.0,1.8396252667598798,0.118997553435723,0.0836533739581487,1.27980040088193,0.154480443138146,0.575742241992506,0.10677624120510601,0.265164633221087,0.009327817597813941,0.204274283728501,0.251092665380442,-4.61774762061666e-07,1.1475824966459e-14,0.9631266480326178,0.386767148087972,5.279385347244401,1.189358624947,0.0829290896971198
2001-01-23,0.0,-5.31,2.78,0.2,0.0,0.39590264844886897,0.0,1.780995222291,0.0008778621180683349,2.10627629486647,6.666199191601651,-1.73418901889291e-09,4.02145761081073e-11,0.33226768048847805,0.259509234584782,-6.823525209312079e-27,0.0573453892400955,7.28124164896292e-05,0.5373281446503251,2.1476781561408202,2.9129818117849296e-108,0.0407684311733801,0.000245026209636341,0.0,1.70032590696,2.56923427115855e-21,0.0,1.95281244736314,-0.0,1.64104305092044,0.12015699860758802,0.0323060122988192,1.14843696838088,0.149504807747674,0.577208115567316,0.0754459478456096,0.10032989580916402,0.00906833766958554,0.32301714989044605,0.12554633274737598,-2.93033417949542e-07,-2.28147016489487e-13,0.945718375037406,0.0,3.1928287212293305,1.1892837371748701,0.0446951355060186
2001-01-24,0.25,-4.53,2.77,0.2,0.0,0.16417898304589498,0.0,1.37315000371079,0.000868428088349934,0.8813868244722042,6.6765437447894405,-4.3408231710969705e-10,4.02145757050214e-11,0.231724462566018,0.18346750638912102,1.3003623348888999e-27,0.0583020551032349,0.00861088188510276,0.30015305848139895,2.1437447191911,2.11806893242532e-108,0.0211622316301973,0.000208088977586887,0.0,1.76426511743424,2.74521806758226e-21,0.0,1.95039913495475,-0.0,1.7053701394963101,0.119499750764856,0.0721766358623663,1.0040869907485,0.144678264114162,0.571412417603545,0.0530381719016536,0.15133703773311802,0.00881003660405131,0.372817572319825,0.0627731663736878,-1.89515843610255e-07,1.37217370642369e-13,0.6803778610847541,0.0,2.00595351099222,1.1892123603263602,0.0281672432483792
2001-01-25,2.99,-3.24,1.74,0.2,0.0,0.802691862793283,0.0,1.7818948702412798,0.0008590954423396281,0.368822806358275,6.70280705110921,-1.08691599734974e-10,4.02145753066177e-11,1.4518837753973601,0.13329210084317802,5.26275843573874e-28,0.0593725436278562,0.10218709091604301,0.227519016077047,2.13704354433821,1.5400769013921195e-108,0.0290773548278217,0.000240916003153644,0.0,1.7499094856882098,1.71324590515573,0.0,1.9466280435125902,-0.0,1.1338838822883701,0.11993247952666,0.513694283541707,1.0279165181445,0.14000260821335503,0.547136444013267,0.0371188094038635,1.0180458373860501,0.00855282487066078,0.366823865734943,0.0313865831868439,-1.2619041447576098e-07,2.39267893354612e-13,0.6810867248648311,0.10045929655195,1.33235094068027,1.18914432980143,0.0636231396914224
2001-01-26,0.0,-6.77,2.17,0.23,0.0,0.28061220944882104,0.0,1.31208855076579,0.000857526780164043,0.15433661746552302,6.75123494161865,-2.7169345596723497e-11,4.02145749040373e-11,0.43263927996696205,0.09914472523486,5.26275843573873e-28,0.0604135983126428,7.28021063386249e-05,0.127039468992583,2.1277027451486297,1.1198109872116597e-108,0.0140856348800219,0.000220969595313846,0.0,1.71487061475188,3.16075401037838e-21,0.0,1.93255959624657,-0.0,0.859075852514474,0.11858002089980998,0.0316927657862677,0.8829531730939398,0.135471254225146,0.50568954134176,0.0258712956343169,0.0406736575099677,0.00829863375789436,0.327809096342724,0.0802585759721864,-8.75081788067809e-08,3.0911425570805894e-13,0.445142288753041,0.0,0.923691109236835,1.18907948871651,0.0342813751049674
2001-01-27,0.0,-6.68,2.99,0.2,0.0,0.10523546977544501,0.0,0.963725958796337,0.0008623727546450269,0.0645832945576502,6.798573814281941,-6.800719161806759e-12,4.02145745026021e-11,0.17422885288823198,0.0752721337600113,-2.4781064774115294e-28,0.0611895344329937,7.27986702704224e-05,0.0708940928392178,2.11545663664841,8.142298906934118e-109,0.007311624688743,0.00018324280887343998,0.0,1.6460116912618998,3.3382378764774602e-21,0.0,1.9055007991950903,-0.0,0.7607924271596821,0.113368012769532,0.0308530442658587,0.740477381516476,0.13107592161569803,0.452766194615807,0.0179636319285469,0.0316841261195373,0.0080510472499191,0.274761235018495,0.0401292879860932,-6.38973163278578e-08,3.481867241579831e-13,0.325492516621198,0.0,0.6654682481116021,1.18901768754293,0.0184939869324017
2001-01-28,0.0,-6.01,3.25,0.17,0.0,0.0394655105015247,0.0,0.707291960554257,0.000856253772339099,0.0270253551051433,6.83502362293804,-1.55610129838513e-09,4.02145741043835e-11,0.09488791329579199,0.0581847369106101,1.16688078853974e-28,0.050623774990631,7.27952345265875e-05,0.0395360913063237,2.10005937363031,5.920376942803608e-109,0.00379534582886274,0.00014380407734385502,0.0,1.6080854412269199,3.50045666087411e-21,0.0,1.86584844691921,-0.0,0.7645597244097121,0.10661831424037001,0.0298679681153502,0.604090161076198,0.126811734888503,0.3946085641991439,0.0124296921578048,0.0248540596427229,0.00780756985181648,0.22009351048539003,0.0200646439930466,-4.91488014198308e-08,3.6389852845299504e-13,0.21598727131726297,0.0,0.500559690116816,1.1889587837622,0.009992585867961071
