Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-21,18.22,6.06,2.1,20.99,15.873851844240802,15.3417500818878,18.5596858691674,20.070853862049802,3.09062841777656,17.038792809273602,8.38241021129323,3.81221512502086e-09,5.1097321004728e-07,9.27334517948353,18.9049902400788,17.0841191577861,0.8924993629066721,1.6806854402559501,0.0075259587366785,7.36477461372432,-1.0361976596813695e-178,4.73987812255526,19.6062813795904,5.9755480528707805,7.43429788815399,11.3128144683723,1.01498230536452,3.5781787884394105,-0.0,8.44642894792714,0.339671513812943,4.40068419499835,16.2954430277724,17.8367283923195,2.0110254080533503,0.6075262418179991,13.5019119898633,10.775721609256001,15.3946121719801,9.66037002295188,0.00121934555470676,1.5404832648108202e-10,0.891708290350398,16.0865486860805,51.99905823086039,18.5173817312481,0.7521473481434271
2001-11-22,15.83,6.46,1.46,34.71,14.088790434941401,13.2226041761582,17.195555538366403,18.3619198396697,3.07247402780085,16.169356750273,10.3707846160614,1.8707172971689104e-07,5.05668099534254e-07,7.86695039079072,17.58219181012,16.1856878782962,0.7761886950264109,1.4601667110043501,0.0247681167453163,7.85535551332798,-8.735593971817825e-179,4.30370634401483,17.320708078098,6.10998065551952,8.23271018187447,10.2025126281982,1.01105695461868,3.6403900173241097,-0.0,8.7745017335888,0.36901890277707106,3.8235568617131,16.5724073434768,18.175277107796102,2.12349685061196,0.602894271042287,11.7307986654509,12.527039342002,15.891779803515199,8.7184610684452,0.00152950139636424,7.62177101901405e-11,1.03393643858193,14.839147609523401,37.2421173452759,18.1630186454283,0.757385116782376
2001-11-23,6.18,4.6,2.17,28.69,5.08658322198079,5.9320351112840495,12.497482726811098,13.528298392072001,3.0178979688308702,12.2080964099323,11.735805787374101,-3.11692015536763e-08,5.00425177092175e-07,4.61515982248767,13.0000100280159,10.108936218922802,0.549587846932034,0.571424846890499,0.0221628274290721,8.45761178616129,-1.4616787247006894e-179,2.6683868369462798,11.2560718910566,4.500745644706639,8.77045865277557,2.9537867269920897,0.993534562149896,3.6956608686569603,-0.0,8.59972632023887,0.397167272169123,1.4930952785370202,15.982741094100302,17.323954939484903,2.2109821454642598,0.5760810233046479,4.579667157188849,12.843740049526101,15.5779264795245,6.1167965110878,0.0018888100026130301,7.76743984515267e-11,1.1601814895801,9.920477886006891,25.745612007575698,16.5072772095341,0.72325651068131
2001-11-24,6.35,3.23,1.74,17.48,5.03170857917916,4.25255976499998,9.76534900700423,10.6780212601106,2.95659752578966,9.73279785952433,11.979247122827802,-8.62219163522896e-09,4.952436288415511e-07,3.8915948673202596,9.473887939431721,6.18628056268863,0.47253496824821206,0.5869180139199179,0.0284916047733803,9.15754132643957,-7.804729139189346e-180,2.14498731713188,8.27939020018238,2.6602311079717795,9.02128993565514,3.33220608146482,0.8920794345012372,3.7423270728434503,-0.0,8.25534079535145,0.422722728901812,1.5341951203297701,14.8113074721848,15.7187748567172,2.2760965914072098,0.531707614459528,4.70572276269528,11.7399739421129,14.633911275759699,4.39302620629713,0.0022904668954016197,7.94033614319825e-11,1.2792414471820301,7.53168838882019,27.0041378220232,14.561327735056901,0.69379739327334
2001-11-25,5.23,2.54,0.76,11.88,4.2548104537255,3.22625695935471,7.86125981123819,8.52682860697428,2.8998398461315205,8.01829000727655,11.7210947976639,-2.3851247754220003e-09,4.90091342880414e-07,3.4307844058629398,6.6661652239793705,3.88667608673346,0.43175906328010105,0.483710766610741,0.0342821514473072,9.93810524438687,-7.166327513614766e-180,1.75259133161854,6.39019072924339,1.03059986144829,8.80838671945212,3.2024242837153305,0.8086009012624091,3.78026314690533,-0.0,7.731011893463879,0.44512006006021204,1.26375618464445,13.298577850811,13.786229338361302,2.32641084141819,0.47701697243499896,3.87566227303082,10.2606436182006,13.311778785250599,3.5307958909991606,0.00272737104766811,8.059140239952291e-11,1.3937952173905301,6.604833854236491,25.824854829570103,12.697647672849698,0.66305705910794
2001-11-26,3.14,1.69,1.06,8.95,2.4596240999377597,1.5559864974943602,5.8235803906535395,6.39920472627254,2.8467194988858098,6.08372115890777,11.1528312665764,-6.59787164220274e-10,4.850617891946101e-07,2.6978625480876404,4.164387668960799,2.24905170140438,0.41564121070185206,0.29133114387562803,0.028371583378385,10.7704884764974,-8.275660915973826e-181,1.17263401625653,4.50605891236795,0.0,8.24723735500997,1.54811119573518,0.7138773646853341,3.8093760892056,-0.0,7.2024171961939905,0.464060568018363,0.7590499497915151,11.5864040942603,11.7135305004089,2.3545623478965,0.416681195437577,2.31050431305825,8.6680230843123,11.5688744053047,2.8509083573419702,0.00319271485622727,8.095096265124771e-11,1.4993225511259498,4.7878267126351,22.835348121607105,10.732556279714698,0.627001586608687
2001-11-27,0.51,1.64,1.4,7.26,0.33418117550280607,0.526010862323149,3.48852113032157,4.07586060802972,2.8485225440185897,3.81183083018754,10.364108520584,-1.8251623459863399e-10,4.80059590591782e-07,1.4999714846282,2.01365278424768,1.04101301897888,0.424761527657099,0.0493920934115352,0.0119378358263862,11.6278076950539,-4.418843265997278e-181,0.608259525339532,2.22426982363938,0.0,7.757142707362349,2.67414111266447e-08,0.617741073369813,3.829331958,-0.0,6.5255899417998,0.47924484983838395,0.12391928168690301,9.730200701871999,9.546374251590821,2.3619355245373703,0.353099629482378,0.38506664092228204,7.3279315770505,9.64179961378375,2.05876194291847,0.0036800018254636,1.58377213187231e-10,1.59317913542302,2.7861901601407997,20.0626698488806,8.4842921545815,0.5837742987778101
2001-11-28,51.42,2.41,2.71,14.72,46.05814837740371,33.505813031986,21.330318014350702,22.5843008688186,2.9439213620582794,18.438701346772397,10.624216618499698,-1.12148312566488e-10,4.75115679893521e-07,16.867307317521302,21.793326883543,0.41725768978322403,1.7131751644222,4.74618809595598,5.32346053350826,12.5164273376089,-2.359470259560749e-181,8.505537389985289,27.3899970469255,2.19337672449764,7.53755902038423,35.861294304136706,1.09262960430477,3.86885100189399,-0.0,6.146785278224661,0.49770620024798207,12.4229274531446,11.176844161460002,11.562863248090197,2.4368335638304504,0.35749869893458797,38.108617839654,6.06263102529889,10.877634298824802,15.6068082791572,0.00419907100574486,7.04961319967682e-11,1.8042989595481298,19.954520631289803,33.1991855362347,6.47056824343837,0.7807357412731709
2001-11-29,10.57,2.89,3.97,32.2,8.29625830688586,9.60499094372859,16.3392316041526,17.751558919558498,3.66007259909564,14.5819037648056,12.727238607360801,3.06844964804033e-11,4.70147071135052e-07,8.89812223553859,17.7024736697418,0.167244767283844,1.15476750657948,0.981375882576114,4.779805467501371,13.3086638120301,-1.2598545751984795e-181,4.21889473682728,18.5745216222471,3.4342036319551896,7.75518618092983,5.47949503547503,1.00139396210284,3.91442889606708,-0.0,6.50637423648693,0.519010447551442,2.5563916204556802,12.378128991314302,13.404608264462901,2.51499243755469,0.371348321028485,7.83450889418987,5.17554990629967,12.427519445625801,10.338245973945,0.004762995339552279,3.57781930961554e-11,1.97749459697357,13.124934739511302,24.891061203438202,11.7227797913656,0.7598831562816691
2001-11-30,39.34,2.15,0.6,23.58,36.4861014057543,30.1928660105808,25.0521421635955,26.2104724468357,4.85433578515414,22.4520988108867,14.1915908357313,1.91641119130072e-08,4.6540037295195703e-07,15.5611771437339,25.298801073083602,0.0670348625782727,1.8694097110621202,3.6727878446685804,11.4325130417065,13.8471449781334,-6.727075894332456e-182,8.8108026195193,29.0488147585775,7.334498145792309,8.51470943666193,29.636091697582103,1.12880164298782,3.9758280470263303,-0.0,7.99239530806142,0.5457758497687161,9.53113782178959,14.919238304569198,16.5747966203027,2.64869501560239,0.412342740426913,29.1543024149217,5.01057435016938,15.1424312939325,18.850125700643197,0.00538149069808424,2.04853988642436e-11,2.21157329836441,22.9272909389463,33.520351418551,12.534336851582902,0.8624317766464878
2001-12-01,30.22,4.06,3.36,45.58,27.427923713168997,25.146984323434502,26.3000968623962,27.6393367234863,5.274196966398191,23.888099435005497,17.6491656067315,-3.24830048841821e-09,4.6062666902222006e-07,14.861175705447499,26.765484609363497,0.0268688396313169,2.05599083352806,2.85035982623969,14.914735012233699,14.2377270549139,-3.591966166490238e-182,8.450359675289379,29.366169566962398,9.86445411992234,9.03467358064732,21.0371344653617,1.09250303019211,4.04951191569228,-0.0,8.57633750040125,0.578120191046172,7.3787973578979305,17.584157991444098,19.74370112115,2.79595704063528,0.460963853337019,22.395305125263,6.05807477290278,18.074824923378802,20.1942919970435,0.00607974084837701,1.86097016915051e-11,2.45286958233576,21.857981920790802,40.715332562166,18.8199983390922,0.9195800146266361
2001-12-02,8.93,2.09,0.88,34.96,8.0958532297455,10.5013080262404,19.4301860132583,20.2588100014036,5.2646236515541105,18.728382814241602,19.620782845513002,-8.98661150572649e-10,4.55847837726174e-07,7.77417061293401,20.4199525407736,0.0107695386435177,1.3484767724232098,0.8535710152125201,12.394240755791198,14.594445003768001,-1.9179538247934292e-182,4.99656560473678,18.685633760309802,8.97312938161094,9.496139232137072,6.3089236724073,1.0,4.1211206556897,-0.0,9.82691070020559,0.6125995283669929,2.22893375920807,18.679007616418897,20.794113192969398,2.93108327797601,0.48247114213404,6.6180441627838205,8.59030865480981,19.530449270883,12.6419350425225,0.00686505926395471,3.1120874144191003e-12,2.65121235531627,16.5543861803196,35.5889978781916,20.117043462739197,0.8847223493266009
2001-12-03,10.75,1.47,3.2,20.07,8.913397367137211,8.165070867195789,15.4060132705726,16.4389139427552,5.1743444187280305,15.0867029762416,19.233671945216397,-2.48552350578911e-10,4.51169547317768e-07,5.96041893782295,15.988166859272098,0.004316634592783779,1.11835104093152,1.03879123595964,11.090606624762001,14.9573570463684,-1.0241039874921996e-182,4.2612386518436,13.9041307893092,7.02307150383294,9.76160800064871,6.06236362664824,1.00418100330407,4.18592787711452,-0.0,10.241265874162,0.646195190301736,2.70619164547346,18.5906774773033,20.1969723015879,3.0094517036876804,0.477192543294266,7.95889955916132,10.259012766801,19.002359966111,9.36910525783115,0.007723633705502379,2.2604192717081e-11,2.8230984704471602,11.8593327948894,26.6499874134147,19.3974647003092,0.861681230115616
2001-12-04,12.38,0.89,1.05,16.73,10.7751964896926,8.91407297106782,14.017940897436098,14.819257361464901,5.0642657053767195,13.8628488310929,18.242211967615,4.20128817248545e-08,4.46635791818902e-07,5.8848646501008,14.134156721455,0.0017301887126431599,1.08914980458256,1.21087565341169,10.646378756902699,15.3396939762007,-5.468270214015128e-183,4.1317944705244205,12.6314946164888,5.556406735147901,9.66631590976139,8.924806866071462,1.0104631197032,4.2440166513515605,-0.0,10.0242996120115,0.677719874951435,3.15786968766253,17.8559347463265,18.932316525206,3.05394112317792,0.45583837531638505,9.17754036645507,10.488041376224999,17.093358549434,8.37494396274199,0.00864514698862711,4.57467564630734e-11,2.9904471222985,12.291837757520499,25.157513653983397,17.003936236141,0.848348999193693
2001-12-05,10.51,0.93,2.2,14.47,8.828502649561159,7.234832564300341,12.2007299759023,13.080331121798901,5.352542456217769,12.0538485341315,17.2149298828438,1.85926003751803e-08,4.4207895771642293e-07,5.26441381423232,12.1650765042046,0.0006934923301052691,1.0584805283957,1.04230311034861,9.89290925160568,15.671164646874098,-2.9198186413381886e-183,3.5440902809912003,11.114329950585699,4.087235298288951,9.5618769828934,6.6735981819481305,1.0023537845816701,4.2951314464125,-0.0,9.56018722112959,0.7065118977702328,2.75651459313399,16.728912827679903,17.3616906102811,3.0628429583515095,0.42452040672862607,7.7903619235026005,7.6861727736365095,14.516035401615401,7.16183695463843,0.00962076556122371,5.1432689380706004e-11,3.1483580051667297,10.083621967715802,23.7524436082929,16.3861374459048,0.829179931696353
2001-12-06,17.48,3.89,1.71,15.39,15.298505392955,11.5860256072596,13.8653435092543,14.769382162246401,5.78169211613542,13.2644918115756,16.3134986696984,8.72983360821557e-08,4.37574631010059e-07,7.298490241629901,13.525640374773701,0.000277964830328966,1.2492189383283898,1.75645525183281,11.2198005611154,15.8935482339523,-1.5590562581299692e-183,4.63748465100294,13.997361789830999,3.87033756629472,9.565817783383,12.599926193252802,1.02121218269326,4.34391129452451,-0.0,9.38810609421027,0.733503464162626,4.62445006592942,15.9414517737502,16.3712260117608,3.1089485367048297,0.39631698843358293,12.954617886756198,6.58854030225538,13.1693282444388,9.09804644719468,0.0106493548143901,6.06150915247836e-11,3.3201138902632406,12.338629418644302,30.4797819400631,14.357461539058399,0.841197322846715
2001-12-07,0.47,2.52,0.77,14.89,0.389795533169109,3.4421259552015195,8.55192307131654,9.13892438204998,6.033583669263719,8.84546827465916,15.6020082885625,-2.5472803271012403e-08,4.3312209272692396e-07,3.18235932770428,7.62781009709509,0.00011141355649432299,1.03776889840444,0.0525538969436993,7.855664705534839,16.0014244383838,-8.324682847083356e-184,1.8879550091587702,7.17796971213218,1.9355590399094298,9.61935951846714,0.00426232686014793,1.0,4.38325188396159,-0.0,8.99429006809579,0.757445274833667,0.409058302019087,14.4234040944786,14.611277646044,3.16271260387914,0.35768387132804497,0.348886114486591,7.3458515298856,11.9137546143556,5.5553787012221205,0.0117286640336486,1.49926546977694e-10,3.4511683577861203,7.09407594091048,20.0321136665146,13.719023351192,0.782169874061632
2001-12-08,9.2,3.98,0.64,12.29,8.00291191000375,5.54530710210935,8.66604665275582,9.153665878484789,6.20221228286402,8.752468769476451,14.263815346808698,-1.3663024850218301e-08,4.28720749955996e-07,4.28197892544392,8.05840345604684,4.46566587436882e-05,1.09344861261604,0.954947248973562,7.66171270616449,16.001516142671598,-4.445018846699409e-184,2.6933360542317404,7.7857389291292,0.9475810078124741,9.69643035138461,6.6828185998235705,0.999999999999999,4.416296713719951,-0.0,8.501001040786269,0.7786189773326141,2.6800115038455696,13.017502680083199,12.985162635887802,3.22432067322271,0.318865389169767,6.818023106673441,9.04097535452856,11.2902592142696,4.46378636565758,0.0128525772020822,8.524859457084391e-11,3.5529707776717205,7.970413693382749,25.8926564943464,12.874383676515901,0.7651114113567579
2001-12-09,1.36,2.04,3.93,11.29,0.739524749592956,1.4749952029204898,5.034384162370969,6.05332841624962,6.22082723642255,5.06384875230647,13.1921473490782,6.29430689917984e-09,4.2436989119913396e-07,2.4539706643794705,3.0714331295498196,1.78992326688091e-05,1.03045461371599,0.14824356043040698,5.46517977275146,15.924950330941801,-2.373446882055749e-184,1.1679736028238201,4.3309613204117205,0.0,9.60972914930302,2.58894184928014e-12,0.800155225883303,4.44070386428118,-0.0,7.6766548425820895,0.796126610207354,0.7371992780624549,11.3306699956337,11.0795649347046,3.24995321470353,0.276757848665081,1.00805626701173,10.8732990078126,10.4579432680954,3.1517569941354604,0.0140160654445488,1.8986445152618202e-10,3.6396887140638,2.7711478561260803,23.1961107434268,11.1387184728439,0.7174883695977171
2001-12-10,7.47,1.61,0.83,10.12,5.3347634597827,3.1995664308647003,5.7969800460286,6.60138794411109,6.20614039484329,5.5773253800801905,11.923286293149,1.7412131596901998e-09,4.20068882547249e-07,3.67366616935449,5.0361050431072005,7.1743506823651795e-06,1.10530053464553,0.8009004489471351,5.50766630066975,15.7932065731076,-1.2673174841818794e-184,1.93718397104061,5.398389740772309,0.0,9.29696805147684,4.57419718917874,0.675099770465762,4.46014544767678,-0.0,7.13443931711529,0.8107492558802509,2.3355556509269397,9.95857834632837,9.610383927966279,3.26351953922718,0.23946506362648998,5.535757357895499,10.491148775607302,9.24678392852494,2.7335658000465095,0.0152129877917906,6.662131113867371e-13,3.73405671027879,5.71871445633787,22.0386759687667,9.93660563232586,0.6998039666888141
2001-12-11,8.39,1.81,0.35,10.2,6.91435120097471,4.63560376560625,6.72055222808043,7.3002335532148805,6.17781413600232,6.379612503827519,11.1343339557184,1.44354704961475e-09,4.15767250425949e-07,4.21124787678224,6.97051494714692,2.87561532196311e-06,1.19018280388422,0.9137088936434691,5.80122532515903,15.6278861400075,-6.766924584897336e-185,2.32129945440219,6.6843207890234195,0.0,9.010056093027561,6.42652580227265,0.583113844503178,4.4772080205070095,-0.0,6.53085043632622,0.8236878893637679,2.6534982100137996,8.99408115713814,8.71217827031364,3.2813623602994,0.20979626723643202,6.2174882722595095,9.69863068242608,7.8257495951283005,3.4345734814727793,0.0164406676875557,4.0054170254947994e-12,3.84308263898436,6.78914041019963,21.989939886476396,9.25700828290367,0.6877740026944621
2001-12-12,17.99,3.83,0.37,9.95,16.310937220543497,11.5571187340861,10.9754913134358,11.4943486340015,6.11617688763125,10.0414921238426,10.8331034746771,6.78462483940165e-09,4.1161439254902395e-07,7.1342992412988195,11.7019819813416,1.1526009594477801e-06,1.49870098301847,1.98601559641656,8.604936441089091,15.460214291603698,-3.613243635413788e-185,4.35320789582513,12.235655726603401,0.0,8.69485317446701,14.2617347801827,0.5587593977941899,4.498461919231,-0.0,6.34604405802652,0.8372227599603209,5.4222956877156605,9.0032930186678,9.01930960653872,3.32808173581112,0.19504999911293106,13.332826130369801,8.10044565761088,7.76259282590098,6.939055652757309,0.017705196034843003,6.13208972170192e-12,3.9882925688776703,11.1542857548221,28.506037828652897,7.80576752664772,0.716796323379184
2001-12-13,50.37,6.69,1.5,36.55,47.75751644911549,38.5003289163252,25.7943164084085,26.7082799650251,6.00873442674724,22.6909958336126,12.264291832005998,7.29998835592229e-08,1.05506899938953,18.7900113202702,25.716522312589504,18.229159221954202,2.91498546011599,5.669185390754301,19.5087959906396,15.351384552827598,-1.929315068472319e-185,11.5409845928198,32.2409309402761,4.57919261084256,8.61092200418815,40.3184505235442,1.1260486306079098,4.5435517028809205,-0.0,6.736282849825209,0.857289366984256,16.7947223017313,11.8074638254172,12.7148495721383,3.4462557409200603,0.217573549355812,38.4712541725688,9.87427151544104,11.311108309887302,23.000750145553003,0.0191953957708454,9.25460381699136e-12,4.23807415692658,23.843871045605802,46.819475898665196,8.46013746227349,0.898674781041341
