Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-17,0.0,8.64,8.9,7.08,0.0,0.573680532924608,0.0,4.2469944048022406,0.0,1.01507778851696,0.5754934755345289,8.10738282335842e-24,0.0,0.0,0.0,1.07746712305296,0.214242869358332,0.000410532836098085,0.0833607656653644,1.9695929923736497,0.0,0.41764047825821005,0.0,0.0,1.86739926201033,3.2451701821268893e-21,0.0,4.636083655491821,-0.0,2.50745953824534,0.0630430426203196,0.000331513797243754,1.68529302689607,2.3631003758608298,2.29006800277511,2.3741652431779703,1.51202804776512e-05,1.5333402457186398,2.0330478601960302,0.0508955191360254,3.40672536166477e-07,2.0571537909992e-11,-1.1303986669848503,0.0,67.45100490177279,5.20815491120886,1.6801089562841398
1995-02-18,0.0,10.93,11.23,4.58,0.0,0.203688396317488,0.0,3.09629940282116,0.0,0.454046274856231,0.5571257907957959,3.29054225036408e-24,0.0,0.0,0.0,0.38312511374048,0.21464452486562502,0.00041050719712514304,0.0362651343694192,1.96662104734561,0.0,0.24132654528464,0.0,0.0,2.02021268770386,2.44286806891262e-21,0.0,4.53507813641336,-0.0,2.2775258376285294,0.035325961425937004,0.000330820522921639,1.25815200337203,2.40766600819313,2.3580231336073703,2.419544005254,7.4476810482031496e-06,1.4636636382168,2.0109436156763203,0.0254477595680127,3.40435256742356e-07,2.42774850775697e-11,-1.10700859876631,0.0,74.41463181183691,4.00410516803153,1.36710615358307
1995-02-19,0.0,10.89,14.98,3.43,0.0,0.0723206739871065,0.0,2.2453971369074504,0.0,0.203095781997088,0.540994997113536,-6.45487621743319e-14,0.0,0.0,0.0,0.13623140024457,0.21824923129768498,0.000410481561354457,0.0156888671413619,1.96275498032226,0.0,0.13944649647054802,0.0,0.0,1.9485444165723003,1.6628097299161497e-21,0.0,4.13189992039734,-0.0,1.94744119367618,0.0195718524117217,0.00033012906297289103,0.8981203596752049,2.3729975660730402,2.40050209409785,2.3365879895606003,5.6312623462428395e-06,1.3343585117003,1.85524261877543,0.0127238797840063,3.40176143889927e-07,8.52953735081491e-12,-1.15081569783048,0.0,78.53275851645121,2.8048438616265,1.1520996787338
1995-02-20,0.0,12.8,14.92,2.66,0.0,0.0256778490110793,0.0,1.62847186672763,0.0,0.0908451385733284,0.527104816314141,7.93370476073898e-14,0.0,0.0,0.0,0.0484410810168013,0.222934311496947,0.000410455928785344,0.00675287325167751,1.95835350160202,0.0,0.0805768191694124,0.0,0.0,1.88802362040381,1.1278298222571301e-21,0.0,3.57970240373814,-0.0,1.47269721459718,0.0107380026014534,0.000329439411869106,0.61792178737937,2.28968759762506,2.4189446644367005,2.17925068647659,2.8701565403906397e-06,1.18198379783755,1.62936405332871,0.006361939892003171,3.39700588942134e-07,2.20183512723248e-12,-1.2207615222659198,0.0,87.11108810077091,1.8805964667746002,1.00010915819997
1995-02-21,6.95,11.64,7.3,2.77,0.0,0.6492102426564971,0.0,2.97589621952897,0.0,0.7731381449222231,0.515426277934021,3.09767422357456e-14,0.0,0.0,0.0,2.02467096640964,0.22976680340143,0.578571991598431,0.133461204141175,1.9536296211542499,0.0,0.37458863766929107,0.0,2.1973612929215799e-10,1.88583808476015,1.6039172581334702,0.0,3.29121169697483,-0.0,1.20708746198219,0.00599626260042153,2.15224422726588,0.9471031088223549,2.27072099574926,2.4396113337845002,2.10147108127777,2.43466744986062,1.23664610053215,1.5248394345113798,0.0031809699460015896,3.38726955113571e-07,-4.2328139472309705e-13,-1.2688844773085,0.0,90.3157323390193,2.3597295209339504,1.4671857672420099
1995-02-22,3.23,8.72,6.35,3.89,0.0,0.229825241008847,0.0,3.01406195280558,0.0,0.6862556296092139,0.5058771332354179,1.02052988339463e-14,0.0,0.0,0.0,1.65288834145431,0.233766571364876,0.269107415232984,0.0962014549003146,1.94871156311447,0.0,0.34628015600969797,0.0,9.6106063107726e-11,1.9631293375170902,0.697932043868082,0.0,3.15199484667087,-0.0,1.20986483718127,0.00350190308905626,1.00042691250358,0.9738199464989759,2.28161221851486,2.46164419698518,2.06212763999529,1.1315081623841299,1.2204733032212098,1.4884905558109498,0.0153684378727959,3.37194226805725e-07,4.1958120861401894e-13,-1.3006034780373998,0.0,82.21865523804,2.12837613745704,1.4799510476975
1995-02-23,0.3,8.64,8.69,2.88,0.0,0.0816007029831083,0.0,2.28215899239417,0.0,0.338582310489737,0.498357906280945,3.09386938274681e-15,0.0,0.0,0.0,0.6743854055791559,0.20260921476097402,0.0253665222930397,0.0418726842561903,1.94367703097078,0.0,0.19107902028111498,0.0,5.713562956088941e-12,2.11758839493554,7.32147709347148e-22,0.0,2.9658474695800203,-0.0,1.05940983403967,0.00213427092165595,0.09321581907913001,0.782689934749408,2.2673224161553702,2.47460699465039,1.98788595741423,0.10509430200713302,1.14067194397142,1.42645737887253,0.0131294258213133,3.35146897616009e-07,-8.44174205557592e-14,-1.3187712913786798,0.0,76.24242728404091,2.1407628338190703,1.24750495480213
1995-02-24,0.27,10.47,11.55,2.29,0.0,0.0289727738263577,0.0,1.73187519619986,0.0,0.179905476900625,0.49289118130962795,1.0065076767790601e-15,0.0,0.0,0.0,0.317784682470449,0.201204922911738,0.0228706704617879,0.0181462786194211,1.9385725270301202,0.0,0.110411806891114,0.0,4.09610345641909e-12,2.3385125064778,5.50458393572341e-22,0.0,2.6997855264111097,-0.0,0.8865805341602451,0.00133772352304705,0.0839262928490098,0.6150884477452221,2.2184902841140097,2.4744559973220297,1.87103226233955,0.0945844264274195,1.07611492083026,1.32090459404404,0.00656471291065665,3.3269394570615804e-07,4.0406741553550605e-13,-1.3284673341923703,0.0,78.3134499315345,1.77209235638802,1.08376835322558
1995-02-25,0.12,10.43,12.05,2.08,0.0,0.0102869410741111,0.0,1.29172383559718,0.0,0.0931196015735779,0.48955435351252896,3.29663416008353e-16,0.0,0.0,0.0,0.147658630761534,0.19412639107019897,0.010392596773533,0.0078305280647567,1.93379569949125,0.0,0.0637996106816887,0.0,1.5902212879837e-12,2.4783727592215294,4.0509291522633694e-22,0.0,2.37394418399046,-0.0,0.7961843723336691,0.000847881489527335,0.0374813932902099,0.4608385644395421,2.14118235902771,2.46029197005358,1.72385517667948,0.0420374771906217,1.0089523479116,1.1817720747403602,0.00328235645532832,3.2987438548117104e-07,5.96365598339201e-13,-1.3345765668288703,0.0,79.38865430466021,1.19756043625319,0.954180819677787
1995-02-26,0.1,10.77,10.98,1.84,0.0,0.00365243443021545,0.0,0.9675805060379241,0.0,0.0521921897389702,0.488402826633599,1.09888627405593e-16,0.0,0.0,0.0,0.0813884870082066,0.187786969341279,0.00872878120127066,0.00336685688148727,1.93003505381084,0.0,0.036865534931289,0.0,1.23483445690908e-12,2.54644272511815,3.0450314250162495e-22,0.0,2.0249767752278,-0.0,0.6823731258860121,0.000537436152732607,0.0312881518990523,0.335234219283729,2.04626289261491,2.43317404287833,1.56231935384072,0.0350315655528563,0.922849034387342,1.02739489390327,0.00164117822766416,3.26111784028404e-07,5.051397443671539e-13,-1.34121464236886,0.0,81.0906784677028,0.78213115579355,0.856913545584948
1995-02-27,0.51,11.11,12.17,1.7,0.0,0.0012968167282105302,0.0,0.834337321795364,0.0,0.0770976826522684,0.488592004948409,3.5312296942867097e-17,0.0,0.0,0.0,0.17624907892217398,0.19055203519218802,0.0428341193476227,0.00144227653329659,1.92325493512169,0.0,0.0213021310135986,0.0,6.443965361313531e-12,2.4414453783675696,2.22576903766728e-22,0.0,1.7021041571489999,-0.0,0.558750480805093,0.00034871669127440295,0.158235006468293,0.270687104813869,1.94635057145869,2.39621660952848,1.4042278673946598,0.17865899441432603,0.839200858709636,0.8813071755116411,0.000820589113832081,3.2094630626690397e-07,3.4464104093154996e-13,-1.35125710901529,0.0,83.2840295255435,0.508412088116249,0.81653143662422
1995-02-28,2.63,9.91,8.11,1.54,0.0,0.000460441839189283,0.0,1.28453980855554,0.0,0.311677705053278,0.488199744570129,1.27794620090504e-17,0.0,0.0,0.0,0.822322883456037,0.194749612601771,0.21918212184842803,0.0152735861061678,1.9082718895185602,0.0,0.104660786755975,0.0,4.5438106610618e-11,2.2178958804346802,2.76754290816654e-12,0.0,1.51816203527623,-0.0,0.4656165254931571,0.000287564428977753,0.8146459582741691,0.38880591497542605,1.87648142941131,2.3590577385822002,1.29277347598276,0.921320533355484,0.822881438868992,0.801131292851004,0.00041029455691604,3.1441580197496e-07,2.16580149655054e-13,-1.36144422677855,0.0,81.2773730814232,0.7759558803367091,0.957564884740499
1995-03-01,0.0,10.69,11.67,1.46,0.0,0.000163482381638118,0.0,0.935916335959042,0.0,0.139414043815198,0.47891445767608004,3.58394321739941e-18,0.0,0.0,0.0,0.29240108019132505,0.19894839977279,0.000410225379636755,0.00651939229534229,1.8883196865574097,0.0,0.0549133213405413,0.0,0.0,1.90223827845817,1.3861498690975499e-22,0.0,1.3565953613622002,-0.0,0.40164202455539294,0.000253948260151181,0.00032331336445578796,0.30003104454638896,1.8032150757119199,2.3173490455434598,1.18386214130939,-8.19429979059384e-08,0.761249142639648,0.7270401451740011,0.000205147278458909,3.06793657213792e-07,1.19617208372243e-13,-1.37242689453371,0.0,81.95309205443671,0.584265782705785,0.8311898510672758
1995-03-02,0.0,10.65,13.13,1.3,0.0,5.804530959464871e-05,0.0,0.6804963838354631,0.0,0.062360173521505,0.467603961906079,1.10852264920035e-18,0.0,0.0,0.0,0.103971801305127,0.20314759499082502,0.000410199779050862,0.00277349561917625,1.86540307839684,0.0,0.0317307416767262,0.0,0.0,1.71261825558559,9.858380412471941e-23,0.0,1.18703480369582,-0.0,0.357212598848706,0.000212492682549288,0.000322641601627906,0.22752803522287196,1.72003167825859,2.2697697453299504,1.07068876746728,1.51712228801234e-09,0.7066576789127509,0.645009737291996,0.000102573639229454,2.9837792743653e-07,6.33708551888545e-14,-1.3853231574241698,0.0,82.20800396422341,0.39729372087312104,0.7387453906173441
1995-03-03,0.0,11.48,13.95,1.3,0.0,2.06093031688071e-05,0.0,0.494207782473007,0.0,0.0278938269943656,0.45591838687809005,3.4126587435213895e-19,0.0,0.0,0.0,0.036970231289459005,0.207346927841257,0.000410174181659853,0.0011761194609609198,1.8407182568222902,0.0,0.0183350768566778,0.0,0.0,1.5949357979129801,6.84884626846667e-23,0.0,1.0112421388729,-0.0,0.32610931853881503,0.000164412548016526,0.00032197160641795,0.166459068831126,1.62903791162475,2.21649010774515,0.9566581609688921,7.32447396945541e-08,0.6589613235970949,0.5570488454240251,5.12868196147271e-05,2.89425315506555e-07,3.27730668419092e-14,-1.3999751226781598,0.0,84.9813438924655,0.264213403467519,0.6684830746180649
1995-03-04,0.01,11.2,12.54,1.3,0.0,7.31744528662075e-06,0.0,0.36218004547181504,0.0,0.0135309241777309,0.44436610477712496,1.11646386059088e-19,0.0,0.0,0.0,0.0160342647261121,0.211546307114469,0.0012419494198268,0.000497432307980608,1.8149805489786202,0.0,0.0105946166280015,0.0,1.2068124277675502e-13,1.47895068527576,4.916883015508879e-23,0.0,0.8399799945099391,-0.0,0.304021888067319,0.00011877696914581201,0.0034175846348993,0.11815565795119301,1.53532221026315,2.15842626454911,0.8465661407732099,0.00350836748563466,0.611894383964718,0.469942973559656,2.5643409807363603e-05,2.80130342551343e-07,1.6700319890936e-14,-1.4157896634498,0.0,85.78504435456591,0.17575992444750302,0.613752728092325
1995-03-05,0.48,12.03,13.46,1.28,0.0,2.59809878500552e-06,0.0,0.385210805776289,0.0,0.0566425401749711,0.433286882741675,3.4875553583583795e-20,0.0,0.0,0.0,0.14434522774529698,0.21574570204587304,0.0403361865015779,0.000209846735706283,1.7886161634510702,0.0,0.00612190129405534,0.0,5.96994453871957e-12,1.39411966093127,3.46728281109657e-23,0.0,0.70253559622246,-0.0,0.28790618769173304,9.183440735051679e-05,0.148942137382376,0.11624370766575301,1.4472552594085601,2.09815899234819,0.7499665365850559,0.16814714336825798,0.5626011253521981,0.398911538798557,1.2821704903681801e-05,2.70625742670303e-07,8.430414133759029e-15,-1.43177798697289,0.0,89.01111940902841,0.11822587547009,0.607804732707567
1995-03-06,26.87,8.69,3.75,9.48,0.0,8.391587537527549,0.0,7.20847142907336,0.0,4.4546824381799,0.422858972046623,-5.15317404756953e-20,0.0,0.0,0.0,10.4424573501404,0.34860239118321595,2.2354167889334504,1.25046653656626,1.7632428734784698,0.0,1.5440417176249701,0.0,1.4349545347513997e-08,1.41601677567945,20.3004274186989,0.0,1.75123727845561,-0.0,1.03590430632447,0.00575777244142529,8.32002771803174,2.19338147355779,1.6967145487671202,2.12421854227646,1.1915895000521999,9.41287828417877,1.3126604046180401,0.9656950109096428,6.41085245184089e-06,2.6117976202779697e-07,2.4455352752349304e-12,-1.3622381173203102,4.330666842050991,86.9479002945393,4.37850837112643,2.79271855738402
1995-03-07,0.0,8.03,12.11,6.6,0.0,2.8936104070843798,0.0,5.24881192101026,0.0,1.99258813930399,0.413222757438372,6.04358218358635e-20,0.0,0.0,0.0,3.71312272627277,0.26151230667746694,0.000410071824034095,0.579040918403863,1.7398189424261001,0.0,0.79937054409993,0.0,0.0,1.4987745319567298,7.101440905878879e-23,0.0,2.73542902004114,-0.0,2.37923237342294,0.00516857500387171,0.00031930923122361804,1.8571457993947602,1.93889547691803,2.17879720597706,1.5383748668456,4.86734350105326e-14,1.29280554307706,1.4896014383795901,0.122840116283134,2.52032095768679e-07,9.86171982657433e-14,-1.3189799912313602,0.0851267438686021,77.1976314619972,5.14809735812967,2.08815415931012
1995-03-08,0.0,8.34,13.86,3.75,0.0,1.02739212777866,0.0,3.8124150171983904,0.0,0.891288540865302,0.40443535933530605,1.98327695828401e-20,0.0,0.0,0.0,1.32030998983105,0.0698802616890959,0.00041004624260929703,0.258071994577099,1.71754610933968,0.0,0.46190286091500393,0.0,0.0,1.6950310937796298,5.2037447546496103e-23,0.0,3.29577617606391,-0.0,1.96471555387674,0.0041925598209164704,0.000318648022000067,1.52284005716647,2.08490559959483,2.2330347017257997,1.7222999358035902,-5.50382724018211e-06,1.2751884895213799,1.78566590196381,0.0614200581415672,2.4320299752766497e-07,2.9699305517258998e-12,-1.29235528621109,0.0,72.18430848550808,4.59975572575737,1.62414255943976
1995-03-09,0.0,10.63,15.45,2.74,0.0,0.36478116806510097,0.0,2.76287732094984,0.0,0.39867510042888793,0.39654836656886205,6.38452092986328e-21,0.0,0.0,0.0,0.46947503596398493,0.035065127463080006,0.000410020664375872,0.114188995864105,1.69595147780953,0.0,0.266902820698567,0.0,0.0,2.0172600619513203,3.54414911225697e-23,0.0,3.43281544589792,-0.0,1.8051367095181299,0.00312565960097531,0.000317988555863028,1.17959623252719,2.13426001766514,2.27377749648549,1.7640082961506498,-9.82758745560372e-06,1.27641841908519,1.8564247344625402,0.0307100290707836,2.3504387403479e-07,1.37163368662382e-12,-1.27713935237957,0.0,76.3328679154454,3.6860871347335804,1.31352998538892
1995-03-10,0.0,12.78,15.8,2.05,0.0,0.129517539581154,0.0,2.00128114199619,0.0,0.17832814697613394,0.38959022309934793,2.05582852553177e-21,0.0,0.0,0.0,0.16693565344415398,0.0337383443446371,0.000409995089333262,0.050158678102583,1.67475568333372,0.0,0.15422531797008301,0.0,0.0,1.9137238238141399,2.35829575892911e-23,0.0,3.2633464924525697,-0.0,1.81768474218895,0.00218060747710388,0.000317330829773186,0.867066795839405,2.11170182962747,2.2964192894338797,1.70916517300594,3.56808037885084e-06,1.2207334716124199,1.76489273756069,0.0153550145353918,2.2813335736255397e-07,-5.43133388210233e-13,-1.26959714114952,0.0,85.6990025589608,2.68056748991126,1.1010360152563001
1995-03-11,4.31,10.65,10.56,1.7,0.0,0.0459859075185649,0.0,2.56038785562721,0.0,0.5340237486576049,0.383569525679311,7.9553145247797095e-22,0.0,0.0,0.0,1.3042644265245902,0.034661735138695,0.35889247194704205,0.10009720234709199,1.65296388295098,0.0,0.265002856346516,0.0,1.0037240150140301e-10,1.80698019191312,0.12567562316154599,0.0,3.10354491441135,-0.0,1.48199681127017,0.0015405447617735401,1.33481389789057,0.9421811212499369,2.0994166446010603,2.3150857502910696,1.6631317589949097,1.5098467198506698,1.17558096029606,1.6886728347502198,0.0076775072676959,2.22572665599128e-07,-1.34554118357209e-12,-1.26495851068681,0.0,85.66778950873551,2.48641396427519,1.3101898341246698
1995-03-12,1.74,8.13,9.84,1.6,0.0,0.0163275468106075,0.0,2.31488527003656,0.0,0.42225908757749603,0.37848805028096294,2.3367194492017897e-22,0.0,0.0,0.0,0.96635324634798,0.0361647391987745,0.14513237448292998,0.0439602052718103,1.62955092812058,0.0,0.205107672634352,0.0,3.59683482997752e-11,1.7677801809144398,0.000313149125847994,0.0,2.9303182374577497,-0.0,1.17520802493517,0.00112839585693733,0.539068959818589,0.8316325591680959,2.08357517948298,2.32791116643821,1.60987349885144,0.6094120080054399,1.09868770139698,1.61265545335456,0.00469043672073347,2.18207678051532e-07,-9.877790211854692e-13,-1.26093325268702,0.0,77.0513090913502,1.97500953211609,1.23993750387551
1995-03-13,0.0,9.79,12.98,1.41,0.0,0.00579718438186646,0.0,1.68349066882938,0.0,0.188877313442901,0.374330867345883,6.96256952233549e-23,0.0,0.0,0.0,0.343615306425722,0.0379529225425737,0.000409918383344561,0.0191981970889091,1.6051566383549398,0.0,0.11474779893501598,0.0,0.0,1.7821607909496298,1.09974435168519e-23,0.0,2.67207891045035,-0.0,0.9063784163807241,0.0008249910019981339,0.00031536805099783503,0.621444114024027,2.03791402756705,2.3286687199052403,1.5204160835300202,6.221947192775071e-05,1.0070567272356998,1.4897718497578503,0.0023452822832925103,2.1477101032213803e-07,-5.84445371237487e-13,-1.25991839796854,0.0,76.5722404205202,1.66655112125379,1.04615559466271
1995-03-14,0.0,13.23,15.56,1.14,0.0,0.00205832187450981,0.0,1.21984481092891,0.0,0.084485188570271,0.37104478547151903,2.10881052015566e-23,0.0,0.0,0.0,0.122182529149139,0.0398372955581761,0.000409892821059348,0.00833219110968599,1.58017782127516,0.0,0.0663050909496005,0.0,0.0,1.8099205186187601,7.40437771030961e-24,0.0,2.34561805610598,-0.0,0.7199623995555692,0.000585903190096503,0.000314717244497218,0.452383244519016,1.96332629473759,2.3157551094427,1.40215387190422,3.3099890888324296e-05,0.9323025091142642,1.32363433341563,0.00117264114164625,2.11995525737584e-07,-3.8402358710695003e-13,-1.35036246165618,0.0,87.1925446501528,1.1304001169425901,0.909011805754288
1995-03-15,0.0,14.36,18.12,1.12,0.0,0.000730818386997991,0.0,0.8807022364925792,0.0,0.0377903896265212,0.368427694126164,6.1667904037895495e-24,0.0,0.0,0.0,0.043445591182553006,0.041452820670042,0.000409867261962047,0.0035928192856338795,1.5548503302800398,0.0,0.0383132846794781,0.0,0.0,1.8064446558668201,4.652624022988099e-24,0.0,1.98968244310516,-0.0,0.599911848975297,0.000400419956451047,0.00031406815878351,0.31888184616160303,1.8678653680178299,2.28985563619996,1.26883115477568,1.81782256859637e-05,0.862215211668206,1.13453210066105,0.0005863205708231269,2.09712479403004e-07,-2.2483477924357898e-13,-1.4868450577482801,0.0,97.3391863391752,0.741579388606832,0.808548744586842
1995-03-16,0.0,15.2,18.17,1.01,0.0,0.000259481046860827,0.0,0.635803655141015,0.0,0.0169037148297127,0.36636675215289793,2.4024311634046e-24,0.0,0.0,0.0,0.0154483572867354,0.0433260638211237,0.000409841706051978,0.00154031621299682,1.52931467949597,0.0,0.0221386889195101,0.0,0.0,1.79454948362369,2.91019736427797e-24,0.0,1.63961852233483,-0.0,0.499303762682016,0.000263384984463686,0.000313420789128225,0.21804455297200198,1.76133540706739,2.2527703281504703,1.13212944527578,1.0851531968571902e-05,0.787124840163771,0.943706022377241,0.000293160285411564,2.07876945250683e-07,-1.23933580531548e-13,-1.5863836042116002,0.0,106.37228922795099,0.484211716670472,0.732076355298631
1995-03-17,0.05,16.0,16.06,1.09,0.0,9.2130158296326e-05,0.0,0.4730343363052879,0.0,0.0128308698933819,0.36511542680563003,6.35568238286436e-25,0.0,0.0,0.0,0.0199351773906773,0.0452519123323024,0.00456831075780875,0.000657388827090615,1.50365476362929,0.0,0.0127924700625694,0.0,6.03506133955989e-13,1.80548987342002,1.91376412471131e-24,0.0,1.3213357973528899,-0.0,0.420813290112201,0.00016848366179214,0.0157941814314293,0.148890093732432,1.65275239890082,2.2068044488144998,1.00054215583038,0.0175209976570111,0.718080585293248,0.768055639682952,0.000146580142705782,2.06260703979442e-07,-6.591867322172081e-14,-1.66682620160045,0.0,114.32371473574699,0.31770051318177694,0.675672311700232
