Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-08,0.0,3.2,6.06,0.89,0.0,0.0188104543903478,0.0,1.29506856929912,0.0,0.0109375399967267,0.0109849931508527,0.0,0.0,0.0,0.0,0.0109375399967267,0.0511495882817948,0.0281940067320548,1.01610990359173e-14,1.03719189872374,0.0,0.0323322079965309,0.0,0.0,2.48940924509545,1.2862276701980702e-19,0.205960756767543,3.52483299245852,-0.0,1.51772271073315,0.0095196629179916,0.240003348733039,1.37093666457798,2.58265835293435,2.53308436251358,2.46409404117126,0.24,1.86628543438279,2.5785158968009,0.0154961935141608,4.48686289309682e-05,0.0,-0.159455178302999,0.0089767378289426,0.0,0.0,0.568356205526281,1.43532773414066,0.0,0.184050440416024,0.0195052369076207
2002-02-09,0.0,2.1,5.39,0.8,0.0,0.0075241817561439,0.0,0.85612737638761,0.0,0.0043750159987085,0.0110638369350545,0.0,0.0,0.0,0.0,0.0043750159987085,0.0524630959920942,0.0010706549993193,4.06443961436718e-15,1.02709793858985,0.0,0.0215548053310172,0.0,0.0,1.9884905036349,1.32745763621338e-19,0.206541844713787,3.00227227754072,-0.0,1.1382820050871,0.0052360991349082,0.0050033475208209,1.10340719175062,2.09451990988878,2.0496879306604,1.99298039567938,0.005,1.40892055511037,2.09492058556256,0.0077480995744972,4.8360735556019e-05,0.0,-0.170044870005439,0.0089113344823337,0.0,0.0,0.378907587358612,1.29184235170248,0.0,0.123116960277349,0.0195052345401301
2002-02-10,7.87,4.87,2.0,0.75,0.0,2.57415340542987,0.0,5.29271597417423,0.0,5.56625001072006,0.0111486332332919,0.0,0.0,0.0,0.0,5.56625001072006,0.0877411620547363,0.82450431481115,4.78726801199262e-13,1.0178896513076,0.0,0.887699731988456,0.0,0.0,1.81251826526866,5.48438945234448,0.213692878814632,3.02223956771276,-0.0,0.98361114329162,0.0096325233247748,7.14000334630611,2.34594852161091,2.59753904964053,2.55417029465533,2.44810586425809,7.14,1.2906065024192,2.5391498055146,0.600260020981419,5.19905592695225e-05,0.0,-0.133430639061345,0.0088478074636713,0.0,0.488729418887821,8.7002123646171,3.11884637115187,2.33513716482405,0.807911306851566,2.54982376614988
2002-02-11,2.31,1.06,10.04,0.86,0.0,2.02212428896969,0.0,6.0221671973981,0.0,2.22650000423438,0.0112503733636289,0.0,0.0,0.0,0.0,2.22650000423438,0.0825829911354566,0.439600160285887,1.6825646514727399e-12,1.01168914044734,0.0,0.623069902730495,0.0,0.0,2.04709295524261,2.99609702578146,0.22267610321892,3.36135089252884,-0.0,1.12976537103109,0.0178083390923506,3.80500334508851,2.65754210735828,3.16162491073733,3.11707098431227,2.96068478524578,3.805,1.58994369135423,3.05391468725187,0.671707097056753,5.59008802348599e-05,0.0,-0.0925923510592223,0.0087876214444708,0.0,0.622111529975073,5.80014527210516,3.37470659953823,0.0,0.855690871233708,6.14549022042454
2002-02-12,0.0,0.01,7.3,0.7,0.0,0.769832318967378,0.0,4.25889641670251,0.0,0.890600001746311,0.0113669403372897,0.0,0.0,0.0,0.0,0.890600001746311,0.0627701133746329,0.0547300405126048,9.55099336277704e-13,1.00948751981963,0.0,0.173426046716599,0.0,0.0,2.56396849292235,3.3145675087315904e-09,0.226876406823304,3.60177411189593,-0.0,1.50673334547079,0.0122150506229997,0.47000334386947,2.24960748665208,3.46574083541985,3.41143056505589,3.22480930826651,0.47,2.1685127925436,3.33790088503877,0.348461260825403,6.00744547626101e-05,0.0,-0.106916574257829,0.0087320234019516,0.0,0.0,3.86676716815077,3.06420890907731,0.0,0.609627247489808,3.23005155584457
2002-02-13,0.03,-0.97,8.22,0.66,0.0,0.307932927557083,0.0,3.20057585775575,0.0,0.356240000648295,0.0114959801490647,0.0,0.0,0.0,0.0,0.356240000648295,0.0527887127382701,0.0685746074894501,3.82039734511102e-13,1.0134308145877,0.0,0.115617385572095,0.0,0.0,2.48026969448228,2.67344135987315e-10,0.23405988135256,3.65996202856633,-0.0,1.45670827675077,0.0085390526987143,0.59000334265018,1.97157421689203,3.48574029569252,3.42560861263009,3.22934260076858,0.59,1.76615703867779,3.35921178179769,0.174713718226979,6.44799582693257e-05,0.0,-0.15140106436751,0.0086820403674384,0.0,0.0,2.57784839108348,2.61667486075466,0.0,0.455584831659872,0.367026022262578
2002-02-14,0.0,-1.66,7.74,0.52,0.0,0.123173171027145,0.0,2.10333917642921,0.0,0.142496000279982,0.011627168285906,0.0,0.0,0.0,0.0,0.142496000279982,0.0516444714139069,0.0004929828172143,1.52815893804459e-13,1.02166866106585,0.0,0.0770782570486754,0.0,0.0,2.17077347469409,2.00333633815924e-19,0.23700787316936,3.50655384890194,-0.0,1.2319830436058,0.0058545871746964,3.34143066377282e-06,1.62484542669115,3.28150949530992,3.21672631053283,3.02728911847783,1.7908701759814e-98,1.5448158361565,3.17275266124454,0.0873749662276791,6.90638327089106e-05,0.0,-0.188422746726653,0.0086384727219625,0.0,0.0,1.71856916595443,2.16771861816577,0.0,0.303723221106581,0.0195052227293866
2002-02-15,0.0,1.11,4.73,0.5,0.0,0.0492692684093311,0.0,1.51639852378583,0.0,0.0569984014193775,0.0117256861949609,0.0,0.0,0.0,0.0,0.0569984014193775,0.0414528183865095,0.0253000307745643,6.11263575217871e-14,1.03262667625579,0.0,0.0513855046991088,0.0,0.0,2.00828534370492,1.97947837720778e-19,0.235246881663735,3.20973613138361,-0.0,1.12010548412511,0.0039245050936059,0.215003340211216,1.37878452971672,3.2488305658217,3.17632554941401,3.00214351577206,0.215,1.44514850662659,3.15503656689365,0.0436881183794172,7.37755694641867e-05,0.0,-0.256914401421953,0.0086018906012935,0.0,0.0,4.68286341766731,2.05136245315454,4.51730498009148e-10,0.220398814071054,0.0195052203725664
2002-02-16,0.02,4.36,6.26,0.57,0.0,0.0197077073636636,0.0,1.62421133295841,0.0,0.720799318033792,0.0116737781551878,0.0,0.0,0.0,0.0,0.720799318033792,0.0249583029459204,0.109524088264721,2.44505430087151e-14,1.04955671249783,0.0,0.0342570031327337,0.0,0.0,1.92737499847928,4.99947355686134e-10,0.237163020419501,2.89948025428353,-0.0,1.08407106567399,0.0027846488913894,0.945003338992037,1.31214275908503,3.45372757863667,3.37739231939227,3.21286266090185,0.945,1.42735773570617,3.36428476051447,0.0218441005697429,7.86557470610229e-05,0.0,-0.35984810557555,0.0085726362176927,0.0,0.0,5.52048464382775,2.01271855690717,0.351091694364229,0.225682542714036,0.0195052180175183
2002-02-17,0.19,1.6,9.23,0.55,0.0,0.0078830829454108,0.0,1.8910015360224,0.0,0.288319727219865,0.0115568803299946,0.0,0.0,0.0,0.0,0.288319727219865,0.0190785028431405,0.142977031713155,9.78021720348663e-15,1.07260002207205,0.0,0.0228380022123772,0.0,0.0,2.0060147119459,0.28506887708689,0.238708846472385,2.64829550094196,-0.0,1.09937371353669,0.002303375157861,1.23500333777326,1.30468032670242,3.54515462334059,3.46923338829884,3.31636588871179,1.235,1.46515409974156,3.46524641981247,0.0109220520364286,8.37717711370615e-05,0.0,-0.447304894186572,0.0085508321626738,0.0,0.0,3.68032660718853,1.71253634885756,0.0,0.253371695142691,0.0195052156642402
2002-02-18,0.0,0.11,10.14,0.46,0.0,0.0031532331781728,0.0,1.25001043034688,0.0,0.115327890878028,0.0114217273673166,0.0,0.0,0.0,0.0,0.115327890878028,0.0180105806964357,0.0004924972916142,3.9120868813949e-15,1.1000429108075,0.0,0.0152253347642359,0.0,0.0,1.88574380075609,2.1862431981686902e-19,0.238302163181292,2.37990213187905,-0.0,0.939701793886829,0.0019103976833412,3.33655496985579e-06,1.0481891101949,3.44475901328909,3.37156807854926,3.23374029141924,3.53752127817698e-99,1.1330888194855,3.38159383315254,0.0054610262070771,8.9132358504525e-05,0.0,-0.51551534045439,0.0085363949049051,0.0,0.0,2.45355454384609,1.327583812212,0.0,0.168914463428461,0.0195052133127302
2002-02-19,0.0,2.91,6.96,0.43,0.0,0.0012612932712694,0.0,0.819135390325547,0.0,0.0461311563510502,0.0112944627614267,0.0,0.0,0.0,0.0,0.0461311563510502,0.0166752739145703,0.0004923760595999,1.5648347525580402e-15,1.13095301376702,0.0,0.0101502231761614,0.0,0.0,1.63712568804253,2.1181854647093602e-19,0.2311780973396,2.08335964146011,-0.0,0.732898657968466,0.0014791968324441,3.33533722986939e-06,0.844109854807969,3.17790595093259,3.1044414708605,2.98429831321364,2.35834750926883e-99,0.906130169018619,3.1319674028859,0.0027305131085173,9.46951774182879e-05,0.0,-0.578851864963762,0.0085290524212721,0.0,0.0,1.63570646330735,0.993912237819066,0.0,0.11260964228564,0.0195052109629865
2002-02-20,1.71,7.02,3.85,0.48,0.0,0.23872865878343,0.0,1.75155618182788,0.0,4.3832040635796,0.0111761773744524,0.0,0.0,0.0,0.0,4.3832040635796,0.01758915574857,0.212748623359295,3.7988935482550804e-14,1.16459259953473,0.0,0.0067684415622533,0.0,0.0,1.39229695982629,0.47104670444953,0.226235635234426,1.91250954209427,-0.0,0.591416345752743,0.0015145676147647,1.84000333412008,1.03752613135228,3.10697935807724,3.03396841124038,2.90864544004805,1.84,0.922218706684466,3.04375921531519,0.0013664296578193,0.0001004696541184,0.0,-0.633367426165743,0.0085283648512831,0.0,0.0,3.61309440504982,0.73462126196095,2.77330383940395,0.228406428190427,0.0195052086150076
2002-02-21,0.41,9.35,6.62,0.78,0.0,0.496027398354232,0.0,2.64254350180719,0.0,5.52276236697592,0.0110669474666167,0.0,0.0,0.0,0.0,5.52276236697592,0.0194438617328135,0.258303036006249,7.0858159844841e-14,1.20041860387165,0.0,0.156028574642067,0.0,0.0,1.33202641328475,1.30323431999649,0.224124885354203,1.91714834942714,-0.0,0.511643002411338,0.0020305229006537,2.23500333290354,1.26833025317748,3.24280824032702,3.17378618780895,3.01250847656073,2.235,1.38461350373572,3.12900399383752,0.109681810467418,0.0001065906446887,0.0,-0.669445124606566,0.0085337471250646,0.0,0.0,4.54670830843356,0.877938100577297,1.57996328127333,0.338520952126951,0.0627319670984805
2002-02-22,0.01,3.84,6.79,0.55,0.0,0.194586956559565,0.0,2.37038014044676,0.0,2.20910494788879,0.0109672586688832,0.0,0.0,0.0,0.0,2.20910494788879,0.0194089901036882,0.108917767542904,3.49921675878143e-14,1.23802625487389,0.0,0.0270393179362448,0.0,0.0,1.48108193667868,0.203449996680647,0.220113525551848,1.96801170960382,-0.0,0.491481013187635,0.0024299237045819,0.940003331687633,1.20396249656793,3.28017586912643,3.21513246085842,3.02468043757326,0.94,2.25740808358972,3.1283984173825,0.0569789414216615,0.0001131230649058,0.0,-0.697399398998411,0.0085444926268416,0.0,0.0,3.03114227448451,0.736177284234997,0.0,0.304013968084634,0.100879026916513
2002-02-23,0.0,1.66,8.22,0.48,0.0,0.0778347826214134,0.0,1.57353422520917,0.0,0.883641979211639,0.0108779465169652,0.0,0.0,0.0,0.0,0.883641979211639,0.0198961723454336,0.0027987209821199,1.39968670351263e-14,1.27607577587517,0.0,0.0180229510858964,0.0,0.0,1.55601600089368,2.23518827113994e-19,0.212607207367354,1.94343580378205,-0.0,0.511674105860989,0.0023511104360937,0.0200033304723674,0.982223768948232,3.15084782748182,3.08695809528753,2.88485512749298,0.02,2.35007281787711,2.98652011156634,0.0285696487782147,0.0001198516435467,0.0,-0.722018482881582,0.0085597970891616,0.0,0.0,2.02076482855491,0.56781681562658,0.0,0.204342645389756,0.0305291085527469
2002-02-24,0.0,1.38,7.36,0.45,0.0,0.031133913048371,0.0,1.02999796679707,0.0,0.353456791634818,0.0108007406040917,0.0,0.0,0.0,0.0,0.353456791634818,0.0205946971926517,0.0004917707936386,5.59874681405065e-15,1.31254598948834,0.0,0.012015300767746,0.0,0.0,1.43757801569625,2.1217630415514402e-19,0.201785361805885,1.82650492101571,-0.0,0.447752432393915,0.001938975856568,3.32925775089308e-06,0.80432828044115,2.88294752152622,2.8175957524897,2.62039834324888,3.10564274790418e-100,1.99701118432696,2.72189430411943,0.0142878221742641,0.000126373704959,0.0,-0.747229436042794,0.0085787820513645,0.0,0.0,1.34717982878075,0.424710308522687,0.0,0.136228430259837,0.0195051992699917
2002-02-25,0.0,3.73,7.03,0.43,0.0,0.0124535652193392,0.0,0.670658001767064,0.0,1.24057061679039,0.010723304865465,0.0,0.0,0.0,0.0,1.24057061679039,0.0213739087496255,0.0004916499189608,2.23949872562028e-15,1.3478924252913,0.0,0.008010200511834,0.0,0.0,1.25309064961836,1.93896865605478e-19,0.188412212364108,1.64127820873993,-0.0,0.407145823430923,0.0014295947335865,3.32804378805103e-06,0.657315943070166,2.6055071511503,2.53669375955834,2.35602492446388,2.07042849024871e-100,1.84579970937998,2.44923026776271,0.0071440182977745,0.000132596281576,0.0,-0.775147152132017,0.0086005173493153,0.0,0.0,1.54211161654278,0.313814067852443,0.762735021967297,0.0908189535065583,0.019505196901513
2002-02-26,1.21,6.79,7.67,0.43,0.0,0.0049814260877559,0.0,1.25230948160202,0.0,1.54382219681222,0.0105909829661828,0.0,0.0,0.0,0.0,1.54382219681222,0.0221853949905017,0.144072668749072,8.957994902481101e-16,1.38250209385009,0.0,0.0053401336745559,0.0,0.0,1.17502517612925,0.0026546005638162,0.177530605426653,1.51237974471054,-0.0,0.382035752169204,0.0012790752775865,1.24500332683048,0.767061671137206,2.4258722833347,2.35474000786113,2.17721670713073,1.245,1.86966440753174,2.2573173347703,0.0035720139361186,0.0001384250158652,0.0,-0.804116504825383,0.0086240422268305,0.0,0.0,2.18007176629044,0.231037424404966,0.553720874165639,0.164295969004372,0.0195051945640816
2002-02-27,0.98,0.8,11.13,0.48,0.0,0.001992570435105,0.0,1.51016638501199,0.0,0.617528878766792,0.010454404416774,0.0,0.0,0.0,0.0,0.617528878766792,0.0230097911049388,0.121001996987738,3.58319796099245e-16,1.41662531919098,0.0,0.0035600891173309,0.0,0.0,1.21648583995465,0.241337840901675,0.169591785501393,1.45286361246733,-0.0,0.367581965278269,0.001399264948059,1.04500332561783,0.810785424708326,2.23070596840113,2.16107757300821,1.98867009439066,1.045,2.0401629475309,2.0633432059822,0.0017860071646025,0.0001437658885098,0.0,-0.831272758974127,0.0086483847697992,0.0,0.0,1.45338434840334,0.17034153272508,0.0,0.196613979336248,0.0195051922284016
2002-02-28,0.05,-1.6,11.54,0.41,0.0,0.0007970281740415,0.0,1.35011225900342,0.0,0.247011551477323,0.0103292022282018,0.0,0.0,0.0,0.0,0.247011551477323,0.0238393511688003,0.0633385402332146,1.43327918439699e-16,1.45042586405485,0.0,0.0023733927427644,0.0,0.0,1.2914702499167,1.04820710525137e-05,0.16151233973201,1.4128027849615,-0.0,0.360323031029132,0.0015007718709518,0.545003324405847,0.753770023495741,1.99670141951972,1.93083011312163,1.76952799640193,0.545,1.87299081338029,1.84447457808137,0.0008930035858451,0.0001485801660551,0.0,-0.855327370584421,0.0086725794606188,0.0,0.0,0.968926038834692,0.126235348918556,0.0,0.176492652890832,0.0195051898944714
2002-03-01,0.0,0.14,8.62,0.39,0.0,0.0003188112696165,0.0,0.929894266990421,0.0,0.0988046205976489,0.0102185118655138,0.0,0.0,0.0,0.0,0.0988046205976489,0.0246709768124315,0.0079863809458242,5.73311673758799e-17,1.48332465267188,0.0,0.001582261830293,0.0,0.0,1.22077971851049,1.5744895810687202e-19,0.153772564060044,1.33943425020072,-0.0,0.31886669257355,0.0013965508434462,0.065003323194519,0.622535773782888,1.7366552733877,1.67616512436322,1.53102809577719,0.065,1.43719912897798,1.60544006438626,0.0004465017985768,0.0001528939519572,0.0,-0.876242598682558,0.0086956827331694,0.0,0.0,0.645953799188658,0.094302913934318,0.0,0.123078435260555,0.019505187562289
2002-03-02,5.73,2.49,4.53,0.37,0.0,0.0001275245078466,0.0,1.08379675009367,0.0,0.0395218482398011,0.0101259721433116,0.0,0.0,0.0,0.0,0.0395218482398011,0.0255034286879706,0.0840878303230828,2.2932466950352102e-17,1.51030725426891,0.0,0.0010548412201953,0.0,0.0,1.09187967870476,2.72821607631193e-10,0.144890650842666,1.27583079029995,-0.0,0.287878144818407,0.0013147842488974,0.725003321983852,0.638300466758135,1.60117663676033,1.54487251244994,1.40609345619147,0.725,1.15088911116248,1.4781270686151,0.0002232508993936,0.0001568299752478,0.0,-0.896737430718317,0.0087167864777063,0.0,0.0,1.38496937883168,0.0711874128421798,3.4228111929257402e-15,0.14246895684037,0.0195051852318526
2002-03-03,12.05,8.8,5.29,1.69,0.0,1.43925965502433,0.0,3.79452898748676,0.0,2.63260571439292,0.0100578863738103,0.0,0.0,0.0,0.0,2.63260571439292,0.037779239510319,0.538369323552742,2.8520588437574104e-14,1.52349317445357,0.0,0.449032421271765,0.0,0.0,1.09087664294751,2.93497026092182,0.141350372596877,1.52562902484268,-0.0,0.320746703288791,0.0022845492458621,4.6650033207739,1.38186269917374,1.85904468343014,1.80578183041225,1.58793110723057,4.665,1.04902966862382,1.65299902135125,0.320351712351419,0.0001603543047566,0.0,-0.895106064721484,0.0087350295017135,0.0,0.0,4.51047881647521,1.04250666450256,1.16009988065354,0.51143763789358,1.23638585032835
2002-03-04,0.01,-1.65,12.2,1.09,0.0,0.539099546562546,0.0,2.64218845512823,0.0,1.05304228573691,0.0100041889737047,0.0,0.0,0.0,0.0,1.05304228573691,0.0317869094553997,0.0293147463710712,3.1730201706979e-14,1.52345972020559,0.0,0.0717638380361839,0.0,0.0,1.31502913951613,5.2014127218246e-14,0.134496670251955,1.75440290378069,-0.0,0.453433417629496,0.0028919773076099,0.250003319564532,1.1570484396078,2.08520987668386,2.02824353513222,1.73830646039516,0.25,1.15557252447156,1.81634370974441,0.168457290773047,0.00016310245959,0.0,-0.902410177432095,0.0087496069980847,0.0,0.0,3.0069889125141,1.17932367303991,0.0,0.36179175859572,2.31026743047097
2002-03-05,0.01,-4.19,10.02,0.86,0.0,0.215639818599358,0.0,1.80833155974324,0.0,0.421216914272443,0.0099546105699133,0.0,0.0,0.0,0.0,0.421216914272443,0.0299085251387235,0.0131726613149,1.26920806827916e-14,1.51447631884819,0.0,0.0478425587211703,0.0,0.0,1.6149012336708,1.2631305454801e-19,0.130485850364043,1.85880649623206,-0.0,0.65334388537254,0.0028258050574892,0.11000331835587,0.971955952530753,2.16414885773164,2.10473381335218,1.77465878325723,0.11,1.3785314472883,1.86665230025055,0.0845432445618728,0.0001651433079969,0.0,-0.916698727136631,0.0087597781072371,0.0,0.0,2.00466227813405,0.95887238389513,0.0,0.250361172397147,0.329840228854427
2002-03-06,0.0,3.73,8.67,0.87,0.0,0.0862559274465582,0.0,1.87471792799605,0.0,0.168486765692635,0.0099071885150157,0.0,0.0,0.0,0.0,0.168486765692635,0.029675705200452,0.119811185881161,5.0768322731166605e-15,1.49936470909929,0.0,0.0318950391474418,0.0,0.0,1.42799215758981,0.0248997884595559,0.127852627877464,1.90509611933106,-0.0,0.550297909822949,0.0025849024438689,1.03500331714786,0.992122818898995,2.19897777725472,2.13976336543673,1.78110948377565,1.035,1.12212030031449,1.87738774666919,0.042283399104358,0.0001666493332103,0.0,-0.933593982607249,0.00876487168616,0.0,0.0,1.80311112682501,0.723542570871087,0.0,0.253157448264764,0.0195051759275306
2002-03-07,0.22,7.21,7.56,0.86,0.0,0.0345023709785028,0.0,1.59084982469288,0.0,0.0673947062786719,0.009862081803423,0.0,0.0,0.0,0.0,0.0673947062786719,0.0287149817468309,0.0604363339801035,2.03073290924668e-15,1.47992106356509,0.0,0.0212633594316245,0.0,0.0,1.32772131233975,3.02958478347028e-06,0.127827401299526,1.89152637090299,-0.0,0.49442983115354,0.0022731673386664,0.520003315940502,0.90862716046555,2.13204310087828,2.07799487230668,1.7141763218492,0.52,0.969039217105433,1.80573752851283,0.021142125420894,0.0001677777144319,0.0,-0.9619559434019,0.0087642904161863,0.0,0.0,1.20207702512585,0.531551081213863,0.0,0.212104965509843,0.0195051736057968
2002-03-08,0.0,8.44,8.26,0.78,0.0,0.013800948391315,0.0,1.04195682437436,0.0,0.787356369996379,0.0098194882702787,0.0,0.0,0.0,0.0,0.787356369996379,0.0276597024216699,0.0010667016623671,8.12293163698677e-16,1.45922830114536,0.0,0.014175572954406,0.0,0.0,1.32038252640354,1.12262795722639e-19,0.121297575779528,1.78600178664387,-0.0,0.470387961640477,0.0018377868054835,0.0050033147338011,0.745276996383042,2.00425586489179,1.95081429750614,1.60625171064583,0.005,0.885463411571507,1.68684055082392,0.0105710868120248,0.0001686544306329,0.0,-1.00838510433612,0.0087575133935841,0.0,0.0,1.44830351218918,0.386470797278938,0.518587834363718,0.141819977006562,0.0195051712857982
2002-03-09,4.63,12.44,5.48,0.75,0.0,0.0055203793565332,0.0,1.13498034451339,0.0,0.968141791776498,0.0097796675303078,0.0,0.0,0.0,0.0,0.968141791776498,0.0280764693761008,0.0794504459843165,3.24917265479471e-16,1.43860095544282,0.0,0.0094503819696078,0.0,0.0,1.28976661531163,1.51780581080927e-11,0.117077846190816,1.66432478930836,-0.0,0.467904437683801,0.0015319099812065,0.685003313527756,0.730762594028634,1.88652481646313,1.83433141657794,1.50901962692474,0.685,0.854491267931623,1.57672867393355,0.0052855444116662,0.0001693786345329,0.0,-1.05565139628689,0.0087440973539617,0.0,0.0,1.74399648583489,0.280245706838749,0.352349932960355,0.151629984671041,0.0195051689675328
