Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-31,0.0,21.35,48.6,0.0,0.0,0.0063718959389832,0.0,0.375616010960052,0.0,0.0124544867853443,0.0071522235784942,0.0,0.0,0.0,0.0,0.0124544867853443,0.004287525033049,0.0005825774356344,2.46526353226174e-17,0.462836919353051,0.0,0.0068937356193259,0.0,0.0,1.06010385192984,2.69149623012476e-18,0.0148191031888577,1.40198971924562,-0.0,0.532524312407924,0.0008078618021779,4.6639261503204e-05,0.454095552765814,1.4032273234699,1.3687060105932,0.153205079282735,1.4250590350235702e-23,0.584243239689313,0.153273868085828,0.0036794671005796,7.11950278268334e-05,0.0,-1.28402297560366,0.0137268779977983,0.0,0.0,157.520187632152,0.362398043991516,6.18558493618449e-08,0.0549213864360253,0.0195071350331462
2000-06-01,0.13,19.22,39.2,0.0,0.0,0.002548758375601,0.0,0.247477062817824,0.0,0.0049818404909588,0.0071759885233691,0.0,0.0,0.0,0.0,0.0049818404909588,0.0044167035650318,0.0005824078115085,9.861054129046959e-18,0.473971791302782,0.0,0.0045958237462172,0.0,0.0,1.01755056602591,2.5484685562068097e-18,0.0146741026117058,1.16903679558859,-0.0,0.545991562547715,0.0004958208277137,4.65757003727221e-05,0.363660595254504,1.16996398025525,1.13825498719608,0.126190977176894,9.500393511145061e-24,0.596189879706618,0.126240975838277,0.0018397335726518,6.76207272764556e-05,0.0,-1.32676908793499,0.0132132465309567,0.0,0.0,151.846794364632,0.260186111950742,3.08744352122497e-08,0.0366142576240168,0.0195071310694794
2000-06-02,0.48,18.63,36.97,0.0,0.0,0.0010195033502398,0.0,0.162828311613965,0.0,0.0019927590847947,0.007157370386023,0.0,0.0,0.0,0.0,0.0019927590847947,0.004568002354436,0.0005822382861228,3.94442165161879e-18,0.48521468246637,0.0,0.0030638824974781,0.0,0.0,0.798213455405242,2.3922376863728097e-18,0.0143431036190511,0.952811650220288,-0.0,0.422229528197392,0.0002936386520638,4.65122690339794e-05,0.287926042832705,0.953501448280099,0.925160715592626,0.101799821017833,6.33359563787402e-24,0.470980448171247,0.101835998004308,0.0009198667872403,6.40354773792171e-05,0.0,-1.37032136504488,0.0127134922805946,0.0,0.0,159.831198813334,0.18764710100132,1.54080528910041e-08,0.0244095050826722,0.0195071271094807
2000-06-03,4.06,17.41,29.07,0.0,0.0,0.0004078013400958,0.0,0.107184150173568,0.0,0.0007971150781222,0.0071336442740587,0.0,0.0,0.0,0.0,0.0007971150781222,0.0047281492468087,0.0005820688593909,1.5777686606475099e-18,0.496528652355997,0.0,0.002042588331652,0.0,0.0,0.646723761787896,2.24905300536887e-18,0.0139660552011241,0.762147359490629,-0.0,0.337769176121183,0.0001689881801502,4.64489671382581e-05,0.225518122441614,0.762657380337486,0.73798047422542,0.0807174855564411,4.22239706822315e-24,0.385042723572403,0.0807435560133341,0.0004599333936575,6.05681240040846e-05,0.0,-1.41303573789642,0.0122276974460586,0.0,0.0,170.487468370692,0.13630507427888,7.69031178288975e-09,0.0162730033884543,0.0195071231531453
2000-06-04,0.0,19.23,41.08,0.0,0.0,0.0001631205360383,0.0,0.0705117153229508,0.0,0.000318851753351,0.0071113915287786,0.0,0.0,0.0,0.0,0.000318851753351,0.0048918353803689,0.0005818995312269,6.31107464259006e-19,0.507889393337118,0.0,0.0013617255544346,0.0,0.0,0.542562542341317,2.1052320685193e-18,0.0134858374478996,0.600086139283872,-0.0,0.279537574663906,9.50057110614646e-05,4.63857943365116e-05,0.174886141923071,0.600461128379424,0.579414864095995,0.0630647578285882,2.81493136342156e-24,0.325321018029928,0.0630834749309477,0.0002299666968303,5.74247310921243e-05,0.0,-1.4521099825575,0.011755896121483,0.0,0.0,181.191648034668,0.0999612831549701,3.83814498483878e-09,0.010848668925636,0.0195071192004686
2000-06-05,2.61,18.11,38.21,0.0,0.0,6.52482144153315e-05,0.0,0.0463376396548063,0.0,0.0001275435623915,0.0070906224712414,0.0,0.0,0.0,0.0,0.0001275435623915,0.005056937210404,0.0005817303015447,2.5244298570360204e-19,0.519280737540259,0.0,0.0009078170362897,0.0,0.0,0.465332782161418,1.95742283541387e-18,0.0128936131913777,0.466148590494761,-0.0,0.238831945830979,5.23913278681978e-05,4.63227502798117e-05,0.134392874022402,0.466422888092626,0.448761256071392,0.0486465165993944,1.8766208988934002e-24,0.283127332928682,0.0486599072432101,0.0001149833484152,5.47340998506259e-05,0.0,-1.48595730908143,0.011298077468961,0.0,0.0,187.02776776813,0.0741756499996446,1.9153927740932703e-09,0.0072324459504239,0.0195071152514456
2000-06-06,1.61,18.23,33.27,0.0,0.0,2.60992857661335e-05,0.0,0.0304723650011738,0.0,5.10188554821836e-05,0.0070713562947019,0.0,0.0,0.0,0.0,5.10188554821836e-05,0.0052226053190291,0.0005815611702585,1.0097719428144101e-19,0.530087554337267,0.0,0.0006052113575264,0.0,0.0,0.410286549899085,1.8253802381799897e-18,0.0123134003617145,0.357962792943208,-0.0,0.209892278301582,2.84296291189224e-05,4.62598346202866e-05,0.102424409907949,0.358162514383241,0.343585784397338,0.0371184484582179,1.25108059268756e-24,0.252722492071459,0.0371279982576952,5.74916742076102e-05,5.24862386458368e-05,0.0,-1.51480259689536,0.0108541890601287,0.0,0.0,188.051847565076,0.0558062788906064,9.55992289946273e-10,0.0048216306336158,0.0195071113060718
2000-06-07,1.01,18.91,38.66,0.0,0.0,1.04397143064534e-05,0.0,0.0200034125814526,0.0,2.04082574556536e-05,0.0070536210937729,0.0,0.0,0.0,0.0,2.04082574556536e-05,0.0053884999390902,0.0005813921372824,4.0390877712576403e-20,0.538539981210685,0.0,0.0004034742383509,0.0,0.0,0.370170047867376,1.6841757964111299e-18,0.0116108196829403,0.27211419238036,-0.0,0.188867838836071,1.52191764681062e-05,4.61970470099383e-05,0.0774764372445204,0.272258989777898,0.260370422023685,0.0280469859504115,8.34053724177319e-25,0.230266837054743,0.0280537758177757,2.87458371038134e-05,5.05721804546678e-05,0.0,-1.54009046008097,0.0104241403158272,0.0,0.0,187.267900747752,0.042644912052216,4.77061167273261e-10,0.0032144204224105,0.0195071073643424
2000-06-08,0.14,18.7,41.67,0.0,0.0,4.17588572258137e-06,0.0,0.0196942146256313,0.0,0.0040081636606138,0.0070374536172906,0.0,0.0,0.0,0.0,0.0040081636606138,0.0055544851637257,0.0017696269357664,1.61563510850306e-20,0.544169563788354,0.0,0.0002689828255673,0.0,0.0,0.340247657807736,1.55236540700544e-18,0.0109029267529675,0.2057574118375,-0.0,0.173140598840572,1.05156038238151e-05,0.0100461343871025,0.0597780779285874,0.205861977979872,0.196269868638167,0.0210417879993928,0.01,0.213136369502922,0.0210466020143667,1.43729185519064e-05,4.8874719950048e-05,0.0,-1.56284761251011,0.0100078059804885,0.0,0.0,171.218602807224,0.0331455479428341,0.0013314103861657,0.0029762802816069,0.0195071034262527
2000-06-09,0.15,16.74,38.51,0.0,0.0,1.67035428903255e-06,0.0,0.534988995591842,0.0,0.317603265640275,0.0070195771060012,0.0,0.0,0.0,0.0,0.317603265640275,0.005720506630191,0.0944600694434194,6.46254043401223e-21,0.547791018322474,0.0,0.0001793218837115,0.0,0.0,0.333214612862979,1.4895063403592399e-18,0.0105463096770608,0.21263713654736,-0.0,0.160962880920954,0.0002028478562962,0.790046071854553,0.168790791125482,0.212712403568671,0.204773139464893,0.0178704754663079,0.79,0.19957882190834,0.0178738815054521,7.1864592759529e-06,4.73173483901548e-05,0.0,-1.58201737728589,0.009605029576141,0.0,0.0,146.039070840659,0.0262276785659582,0.105131547630076,0.067817520187738,0.019507099491798
2000-06-10,0.0,16.8,40.86,0.0,0.0,6.68141715613019e-07,0.0,0.36582796554192,0.0,0.135041306349926,0.006983443749684,0.0,0.0,0.0,0.0,0.135041306349926,0.0058865425933882,0.0029574460548015,2.58501617360489e-21,0.549867985172992,0.0,0.0001195479224743,0.0,0.0,0.35785218115751,1.4070072988421799e-18,0.0100541862024369,0.232341977027073,-0.0,0.151207939690275,0.0003406189632424,0.0200460094490149,0.135686995040962,0.232395984448789,0.225411615532301,0.0160032462039397,0.02,0.188474460797275,0.0160056509077696,3.59322963797624e-06,4.58295493271378e-05,0.0,-1.59849752636008,0.0092156267895502,0.0,0.0,143.106049600658,0.0211372641061261,0.0026580943097179,0.0468783467918253,0.0195070955609736
2000-06-11,0.17,17.86,40.14,0.0,0.0,2.67256686245208e-07,0.0,0.240709532425836,0.0,0.0540165225828809,0.0069457600878228,0.0,0.0,0.0,0.0,0.0540165225828809,0.0060525843552781,0.0005807169867675,1.0340064694419601e-21,0.550911100570785,0.0,7.96986149829128e-05,0.0,0.0,0.402947141934868,1.3138600912865099e-18,0.0094739736553883,0.241590623933566,-0.0,0.143113066301127,0.0003619072441804,4.59471701464605e-05,0.109924683536777,0.241629260649466,0.235115441106138,0.014380642965484,1.64751349698649e-25,0.179062221569544,0.0143823370893794,1.79661481898797e-06,4.43826085086784e-05,0.0,-1.61349424922674,0.008839388754441,0.0,0.0,149.537368714366,0.0173463831289406,2.96619126928424e-11,0.0312522311945502,0.0195070916337748
2000-06-12,1.72,18.69,36.65,0.0,0.0,2.67256686245208e-07,0.0,0.158676119631832,0.0,0.021606609055726,0.0069099811078246,0.0,0.0,0.0,0.0,0.021606609055726,0.0062156210137411,0.0005805484440589,4.13602587776783e-22,0.551270176171319,0.0,5.31324099886085e-05,0.0,0.0,0.365703039972109,1.2383122553725399e-18,0.0089919495299014,0.236201402308508,-0.0,0.136184089355869,0.0003083195571757,4.58850176047702e-05,0.0901910011867842,0.236228968458577,0.230107603361013,0.0127097127807022,1.09834232612882e-25,0.170852782716598,0.0127109040701026,8.98307409493866e-07,4.29656353037254e-05,0.0,-1.62728395768242,0.0084760851986623,0.0,0.0,155.591581407086,0.0144856795635078,1.48120170339828e-11,0.0208348207963668,0.019507087710197
2000-06-13,0.0,21.03,50.76,0.0,0.0,-1.33628343122604e-07,0.0,0.104468435292062,0.0,0.0086426436334005,0.0068762802484472,0.0,0.0,0.0,0.0,0.0086426436334005,0.0053282816870648,0.0005803799991479,1.65441035110713e-22,0.55143498322284,0.0,3.54216066590724e-05,0.0,0.0,0.34067600056668,1.1582160727089399e-18,0.0084605109888701,0.218887144634219,-0.0,0.13011658947917,0.0002301516438026,4.58229910485727e-05,0.0740192834141552,0.218906761832394,0.213152395881609,0.0109725421775185,7.322282140092701e-26,0.163551527449789,0.0109733783355315,4.49153704746844e-07,4.16045985058806e-05,0.0,-1.65613828826844,0.0081254660516791,0.0,0.0,157.694389837417,0.0122957657916732,7.39569599276249e-12,0.0138898805309112,0.0195070837902354
2000-06-14,0.0,21.55,48.99,0.0,0.0,6.68141715613019e-08,0.0,0.0687509337161663,0.0,0.0034570574589634,0.0068448977732649,0.0,0.0,0.0,0.0,0.0034570574589634,0.0044179920030539,0.0005802116519493,6.61764140442853e-23,0.553018117531191,0.0,2.36144044393816e-05,0.0,0.0,0.32576039162213,1.08023483901754e-18,0.0079261400608659,0.194277877665498,-0.0,0.124692532911795,0.0001572997139775,4.57610901377146e-05,0.0603541751827445,0.194291804432843,0.188946602970079,0.0092514757616999,4.88152140418888e-26,0.156942996946984,0.0092520616229524,2.24576852373356e-07,4.03523958894842e-05,0.0,-1.69763698865901,0.0077872698765625,0.0,0.0,166.829595468789,0.0105938057762022,3.69264646417696e-12,0.009259920353941,0.0195070798738854
2000-06-15,0.0,22.25,54.21,0.0,0.0,-3.3407085780651e-08,0.0,0.04520991884998,0.0,0.0013828229863797,0.0068162065752556,0.0,0.0,0.0,0.0,0.0013828229863797,0.004549360656763,0.0005800434023781,2.64705656177141e-23,0.555480694532,0.0,1.5742936292921e-05,0.0,0.0,0.31786577276244,1.00268890038604e-18,0.0073784811679934,0.166582851563115,-0.0,0.119802579211468,0.0001009480899824,4.56993145331403e-05,0.0487392320908615,0.166592715975027,0.161706546695187,0.0076323332380668,3.25434758791832e-26,0.150929020595891,0.0076327430272931,1.12288426186628e-07,3.92126556038747e-05,0.0,-1.73438455087532,0.0074612179314756,0.0,0.0,177.419732519594,0.0092503222731603,1.84363658218396e-12,0.0061732802359606,0.0195070759611423
2000-06-16,0.03,22.04,49.78,0.0,0.0,1.67035428903255e-08,0.0,0.0297656807684838,0.0,0.0005531291959487,0.0067909713445702,0.0,0.0,0.0,0.0,0.0005531291959487,0.0046807293698507,0.0005798752503495,1.05882262470857e-23,0.556425919974544,0.0,1.04952908619474e-05,0.0,0.0,0.314503938001654,9.36688083734771e-19,0.0069009514994791,0.138948892792363,-0.0,0.115375423968138,6.1805406756291e-05,4.56376638970563e-05,0.0389378701348462,0.138955865225263,0.134601191682359,0.0061790599292905,2.1695650487885002e-26,0.145446157672732,0.0061793461242682,5.61442130932764e-08,3.811476222241e-05,0.0,-1.76632389888856,0.007147022417814,0.0,0.0,167.479823802538,0.0081731083255777,9.20624234827308e-13,0.004115520157307,0.0195070720520015
2000-06-17,3.98,19.82,37.5,0.0,0.0,-8.35177144516274e-09,0.0,0.0195960213912573,0.0,0.000221251679078,0.0067710783080096,0.0,0.0,0.0,0.0,0.000221251679078,0.0039399128716193,0.0005797071957786,4.23529049883426e-24,0.553306122436772,0.0,6.99686057463158e-06,0.0,0.0,0.280697293878805,8.74418675534919e-19,0.00643980772182,0.11331364163313,-0.0,0.111235104031193,3.64884235500029e-05,4.55761378926308e-05,0.0307728160545373,0.113318560262789,0.109524651587397,0.0049207955734682,1.44637669271708e-26,0.140289978411743,0.0049209951611418,2.80721065466099e-08,3.69709611200616e-05,0.0,-1.8059091965748,0.0068443872456444,0.0,0.0,162.253218044597,0.0072960638188635,4.5972645666789e-13,0.0027436801048713,0.0195070681464584
2000-06-18,9.1,16.29,21.42,0.0,0.0,4.17588572258137e-09,0.0,0.227108884210393,0.0,0.130088500671779,0.0067536118858859,0.0,0.0,0.0,0.0,0.130088500671779,0.0031775608955082,0.039182615824,1.6941161995337002e-24,0.548549140319294,0.0,4.66457371642105e-06,0.0,0.0,0.261550739005091,8.225359532845899e-19,0.0060365702376359,0.114415721827708,-0.0,0.107305295575659,0.0001009296489607,0.325045514736184,0.0709119305864272,0.114419185355457,0.111010412263113,0.0041914139711281,0.325,0.135375938840516,0.0041915529780612,1.40360532732837e-08,3.57608892102957e-05,0.0,-1.85170096278399,0.0065529340076156,0.0,0.0,166.285480865455,0.0065714418745291,0.0427425033505103,0.0289124534032475,0.0195070642445083
2000-06-19,5.21,16.59,24.72,0.0,0.0,-2.08794286129068e-09,0.0,0.149457964925627,0.0,0.0520354002689227,0.0067368352988077,0.0,0.0,0.0,0.0,0.0520354002689227,0.0032802157502492,0.0005793713786715,6.776464798134821e-25,0.542912750344802,0.0,3.10971581094737e-06,0.0,0.0,0.259564919482684,7.664882425619541e-19,0.005600384916544,0.118602534915193,-0.0,0.103566187238491,0.000147113337819,4.54534584374002e-05,0.0561199408310412,0.118604969526033,0.115394651574863,0.0036449210702088,6.42834079969041e-27,0.130686902960234,0.0036450177559366,7.01802663662582e-09,3.45269723464037e-05,0.0,-1.89051602488846,0.0062725131411877,0.0,0.0,165.623656020632,0.0059644548074403,1.14685985599217e-13,0.0192749689354983,0.0195070603461466
2000-06-20,0.66,17.3,30.74,0.0,0.0,1.04397143064534e-09,0.0,0.0984412124439718,0.0,0.0208141601078699,0.006720806944337,0.0,0.0,0.0,0.0,0.0208141601078699,0.003382870575301,0.0005792036159661,2.71058591925393e-25,0.536698315152319,0.0,2.07314387396491e-06,0.0,0.0,0.269086008681611,7.17218481047738e-19,0.0052128946250359,0.118064161762218,-0.0,0.0999706771345941,0.0001498990791859,4.53923043188298e-05,0.0455453941821239,0.118065870332917,0.114999253073493,0.0031559986741152,4.28556051436704e-27,0.1261686559972,0.0031560658419904,3.5090133183008705e-09,3.33222749184613e-05,0.0,-1.92282305218649,0.0060027338565012,0.0,0.0,162.315772776604,0.0054495131181699,5.72774628578387e-14,0.0128499792903322,0.0195070564513686
2000-06-21,0.52,18.49,34.92,0.0,0.0,-5.21985715322671e-10,0.0,0.0647863212270133,0.0,0.0083256640431396,0.0067056042093918,0.0,0.0,0.0,0.0,0.0083256640431396,0.0034855254151974,0.0005790359503802,1.08423436770157e-25,0.530104198896993,0.0,1.38209591597661e-06,0.0,0.0,0.246432073411395,6.67767523066807e-19,0.0048196012969141,0.11175388726175,-0.0,0.096506685687404,0.0001253112131467,4.53312734963174e-05,0.0372751429866331,0.111755084430856,0.10882242378799,0.0026907197033967,2.85704033049908e-27,0.121809447937565,0.0026907663093103,1.7545066591413702e-09,3.21825023018198e-05,0.0,-1.94958263127975,0.0057432855784351,0.0,0.0,169.843850634141,0.0050075955378582,2.86045502608172e-14,0.0085666528602214,0.0195070525601699
2000-06-22,0.57,18.38,33.38,0.0,0.0,2.60992857661336e-10,0.0,0.0458957565158824,0.0,0.0053302656172813,0.0066913368773642,0.0,0.0,0.0,0.0,0.0053302656172813,0.0035881802476715,0.0011726388074182,4.33693747080628e-26,0.523261784123097,0.0,9.21397277317739e-07,0.0,0.0,0.231078330807012,6.19087452747392e-19,0.0044275264266221,0.101497430152474,-0.0,0.09317077249933,9.37877841224235e-05,0.0050452703656384,0.0311421890987893,0.101498267727929,0.0987196007130187,0.0022536874953234,0.005,0.117607268808293,0.0022537197959265,8.77253329563868e-10,3.11204781913636e-05,0.0,-1.97230122128212,0.0054938578787723,0.0,0.0,179.999235829825,0.00462440346513,0.0006544211472567,0.0061277685734811,0.0195070486725456
2000-06-23,0.73,18.0,37.08,0.0,0.0,-1.30496428830668e-10,0.0,0.040115226954614,0.0,0.0081321062469231,0.0066781804389372,0.0,0.0,0.0,0.0,0.0081321062469231,0.0036908350838568,0.0023599199696918,1.73477498832251e-26,0.516256611316688,0.0,6.14264851545159e-07,0.0,0.0,0.221128854491356,5.792358260560081e-19,0.0041022756737554,0.0900314726379067,-0.0,0.0899720082331723,6.86113496662722e-05,0.0150452095804152,0.0273028928095552,0.0900320578263002,0.0874629127629914,0.0018605440259937,0.015,0.113575125742861,0.0018605663890792,4.38626664776805e-10,3.01239861488327e-05,0.0,-1.99162602469669,0.0052541416593717,0.0,0.0,184.709492584904,0.0042890603814952,0.0019612161820044,0.0053351790489873,0.0195070447884914
2000-06-24,0.14,18.73,37.99,0.0,0.0,6.52482144153339e-11,0.0,0.11536669469669,0.0,0.0572528424986086,0.0066665064398343,0.0,0.0,0.0,0.0,0.0572528424986086,0.0037934899181865,0.0166086753951919,6.93909995329006e-27,0.507706606247032,0.0,4.09509901030106e-07,0.0,0.0,0.217894204091191,5.42466023882135e-19,0.003796044504278,0.0876421039653137,-0.0,0.0868982524070349,8.18261577663856e-05,0.135045148917498,0.0402656003874285,0.0876425122862415,0.0852431199231461,0.0015559417571767,0.135,0.109698728753127,0.0015559572248795,2.19313332384543e-10,2.91281434998744e-05,0.0,-2.0079819931704,0.0050238002930004,0.0,0.0,185.396330407231,0.0039931908037665,0.0176346655389617,0.0148067860326582,0.0195070409080025
2000-06-25,0.01,20.49,40.22,0.0,0.0,-3.26241072076669e-11,0.0,0.261072750580166,0.0,0.134901136999777,0.0066572497848666,0.0,0.0,0.0,0.0,0.134901136999777,0.003896144753444,0.0338243476650529,2.77563998131602e-27,0.494622130401614,0.0,2.73006600686737e-07,0.0,0.0,0.226968878989718,5.152519171066731e-19,0.0035614485641853,0.105713703332037,-0.0,0.0839437382526291,0.0001581481169087,0.280045088376559,0.0700219395804828,0.105713987908588,0.103363766658656,0.0013670883895653,0.28,0.10597148882023,0.0013670990791063,1.09656666189368e-10,2.80372696176931e-05,0.0,-2.02080815202607,0.0048025920704362,0.0,0.0,182.084222270729,0.0037302643280729,0.0365538469351651,0.0332045240217721,0.0195070370310744
2000-06-26,0.35,20.33,35.59,0.0,0.0,1.63120536038335e-11,0.0,0.231523837651192,0.0,0.0899604547995704,0.0066489190571653,0.0,0.0,0.0,0.0,0.0899604547995704,0.0039987995882375,0.0112638546422272,1.11025599252641e-27,0.478382029372477,0.0,1.82004400457825e-07,0.0,0.0,0.236443101137666,4.85525806282768e-19,0.0033075251909317,0.127512453204367,-0.0,0.0810907513865644,0.0002198216683543,0.0900450279572708,0.0684386016902998,0.127512651309011,0.125043893975202,0.0012246985219438,0.09,0.102371502874866,0.0012247059029925,5.48283330925e-11,2.68472801561542e-05,0.0,-2.03038549823426,0.0045901855918978,0.0,0.0,178.98281684148,0.0034951254766954,0.0117397147365122,0.0296363493478481,0.0195070331577025
2000-06-27,16.63,16.36,13.86,0.0,0.0,-8.15602680191674e-12,0.0,0.165718123704026,0.0,0.0439841819201619,0.0066406136074055,0.0,0.0,0.0,0.0,0.0439841819201619,0.0040931531046049,0.0029524993269512,4.441023970105629e-28,0.460061735879601,0.0,1.21336266971883e-07,0.0,0.0,0.24528580338489,4.547369321024751e-19,0.0030464502339471,0.141207966963186,-0.0,0.0783477053490322,0.0002300000790403,0.0200449676593084,0.0587562117678012,0.14120810471568,0.138533107355161,0.0010883123736588,0.02,0.0989097001010795,0.0010883174657828,2.7414166544606697e-11,2.55827884183968e-05,0.0,-2.03820226713199,0.0043862861545125,0.0,0.0,182.535213222746,0.0032836543069321,0.0026063652199477,0.0214242328985654,0.0195070292878823
