Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-15,0.0,17.64,36.55,0.14,0.0,6.85046352674901e-05,0.0,0.269968618815336,0.0,0.000302732018024438,0.0996938601646909,6.02108451381056e-11,0.0,1.8886306218245801e-16,6.80012975903548e-06,0.0372787770204706,0.00451447072178041,0.000333530844330327,3.1938890576344797e-12,0.17073953023590402,1.0711799164694697e-71,0.0009449311951376401,0.0,0.0,0.49274890298945895,3.82995843260632e-31,0.0,0.35332165376803004,-0.0,0.32589912113955294,0.000750839923680022,7.39649724020313e-08,0.0626194113989474,0.0831564507422427,0.860823441289063,0.5826507877981,2.24009678766938e-09,0.10534129471508501,0.9427723096339549,0.00508524853817269,-0.000328042473398001,-4.05590583225923e-15,-3.23337563320624,0.0,120.433953173549,0.20986533406907398,0.0572644127409468
1999-08-16,0.0,20.49,43.03,0.14,0.0,2.2950270875794e-05,0.0,0.156123283872626,0.0,0.00015125141457428702,0.0986825865573211,1.7706835091446e-11,0.0,1.69956284139683e-16,6.77359155085877e-06,0.015520644475363003,0.00499105051901656,0.00033351022457575,1.11032001397638e-12,0.164090444185587,8.014772962307268e-72,0.0008712402325950741,0.0,0.0,0.4500100322226,2.5844429547452695e-31,0.0,0.36208957656530893,-0.0,0.23933120566334198,0.00052409254571693,7.396069688879442e-08,0.0601817292080956,0.0816819761988431,0.8132166365183491,0.44492036093438697,1.98825746796577e-09,0.11501378337158501,0.774436319376384,0.00254262426908635,-0.000298484590727693,-2.3976030913930897e-15,-3.28607749796267,0.0,131.635899347227,0.17779608001178498,0.0402997351941863
1999-08-17,0.0,20.71,40.19,0.13,0.0,7.68874881554589e-06,0.0,0.0907271954259452,0.0,7.55684534460971e-05,0.0976890069382414,5.3948014906457e-12,0.0,1.5399982023163702e-16,6.74720918135717e-06,0.00646186449269387,0.00546830152972973,0.00033348960737081203,3.85990405799997e-13,0.15773033426075303,5.996806386087838e-72,0.000803296099015711,0.0,0.0,0.40115678900815793,1.7863882049638104e-31,0.0,0.365979943996497,-0.0,0.151598450596827,0.000346766849780542,7.39564217564117e-08,0.0578190968080926,0.078995269941304,0.7532639353751729,0.328252134406296,-4.599737354984471e-06,0.12645799545525999,0.618166791869072,0.00127131213454317,-0.000270289733750732,-1.35668089605701e-15,-3.36103125783954,0.0,141.289747393171,0.15048083073721602,0.0298556731124448
1999-08-18,0.0,18.73,36.94,0.13,0.0,2.57586756463558e-06,0.0,0.0530201333075272,0.0,3.77556214750653e-05,0.0967126824079587,1.65229607033637e-12,0.0,1.4064791491812399e-16,6.7209814298749494e-06,0.00269033240135225,0.00594587024670319,0.000333468992714746,1.34185272258648e-13,0.15162404310547198,4.486925206908339e-72,0.000740650624881975,0.0,0.0,0.35763205685979904,1.26995548784503e-31,0.0,0.366124384126515,-0.0,0.0978877413923087,0.000219696370936678,7.39521469834612e-08,0.0554916013361598,0.0754510951595572,0.686970685152893,0.235910878540537,-2.47428093159733e-06,0.139190978301302,0.482463696418126,0.000635656067271586,-0.000244328020280673,-7.449480061441389e-16,-3.44149272402152,0.0,146.72206618534202,0.12735851775271098,0.0232403482313566
1999-08-19,0.0,19.09,42.33,0.12,0.0,8.629614349120279e-07,0.0,0.0306983941185522,0.0,1.88635189394095e-05,0.0957531881205326,4.77554015306129e-13,0.0,1.2678292296531298e-16,6.69490708770017e-06,0.00112009288301503,0.0064235893439525,0.000333448380606783,4.66480177241951e-14,0.145740180578117,3.357203237225629e-72,0.000682890591414824,0.0,0.0,0.313682904707862,8.608349224249349e-32,0.0,0.36263399220827297,-0.0,0.0641539691592735,0.000134364552105997,7.39478725886497e-08,0.0531760396854942,0.0713238066198138,0.618220201754428,0.16564163945785199,2.20821388075725e-06,0.12750201132514802,0.369442528501766,0.000317828033635793,-0.00022071698410848102,-4.00342184383692e-16,-3.51839062732505,0.0,151.737700780921,0.10786722215668401,0.0188909184838296
1999-08-20,0.2,19.61,39.47,0.12,0.0,2.89107424764201e-07,0.0,0.0879036451017156,0.0,0.000160838306483159,0.0948101127336229,1.44571708880454e-13,0.0,1.15080876505956e-16,6.66898495792457e-06,0.0339303555965446,0.00690137962087369,0.0139756469590219,1.62166646232413e-14,0.140050930972675,2.5119236573600595e-72,0.0006296350049217879,0.0,0.0,0.275545276806306,5.986264115621249e-32,0.0,0.3571194380006161,-0.0,0.0425976177293746,0.000100725660792126,0.156732635656148,0.0517544283983223,0.0670464484663823,0.553269967255805,0.121571157384733,0.18610380438284402,0.10508417842828699,0.288747626045682,0.000158914016817897,-0.000199317901433185,-2.11763671631673e-16,-3.5776804400411097,0.0,156.713007692296,0.0914823850407035,0.026743633686854
1999-08-21,0.09,20.11,39.64,0.12,0.0,9.685612783184071e-08,0.0,0.0826410284031305,0.0,0.000148494429826779,0.09388305788390199,4.1822482679234704e-14,0.0,1.04415802632099e-16,6.643213855305439e-06,0.0291853701568234,0.00737920358935225,0.006472350861496379,5.637543122572721e-15,0.134543251181664,1.8794693125637195e-72,0.000580532583706431,0.0,0.0,0.24432963936999802,4.15545214249164e-32,0.0,0.34996519024324996,-0.0,0.0287251253369866,9.19440769156629e-05,0.0705297267099721,0.0497679835130182,0.0627280945793004,0.493089871778692,0.0933432201423982,0.0837477028082755,0.0867456084027954,0.23059867064955303,7.94570084089483e-05,-0.00017996087503921698,-1.1068417000980701e-16,-3.6162247074832004,0.0,161.448145556275,0.0777330630137975,0.0250587010722279
1999-08-22,0.28,23.92,42.85,0.11,0.0,3.24485249945732e-08,0.0,0.145297602068201,0.0,0.000286170167194917,0.0929716376865117,1.19980024417265e-14,0.0,9.40039252103294e-17,6.61759260612933e-06,0.0590006584709603,0.007857043505095071,0.019432151603776,1.95982917555796e-15,0.129447217794173,1.40625487821599e-72,0.000535259440962511,0.0,0.0,0.22031915172485103,2.80644624557712e-32,0.0,0.34177318422375,-0.0,0.0196615328728147,0.00011126018338516899,0.219425660332621,0.048579945257033,0.0586391461312048,0.440721556516442,0.0813506463332171,0.260545404979622,0.0717251918028197,0.19798069851636702,3.97285042044741e-05,-0.00016253227329015,-5.73253978746014e-17,-3.6453701632659303,0.0,170.560290399266,0.0662065050720362,0.0340517307957654
1999-08-23,1.28,23.98,39.89,0.11,0.0,1.08708328310571e-08,0.0,0.532424113021764,0.0,0.0011120243584107,0.0920754782572879,3.6639883236756604e-15,0.0,8.52403774480666e-17,6.592120048077599e-06,0.238734035677459,0.00833489096917513,0.0876412249419413,6.8131281905217e-16,0.12498355219387701,1.0521867897958699e-72,0.0004935169483688821,0.0,0.0,0.205570821575161,1.95395402123741e-32,0.0,0.336027937705798,-0.0,0.0165572721188924,0.000251201683452235,1.00308846889109,0.0516364334890682,0.0558731862910721,0.410979877771027,0.114480263775445,1.19106114074384,0.0594015098896856,0.235437540186413,1.98642521022371e-05,-0.000146789628566145,-2.9479836323935106e-17,-3.6648844985427202,0.0,178.70707964619498,0.0565466688271152,0.0933372575858298
1999-08-24,0.02,23.43,41.22,0.11,0.0,3.6419222895510294e-09,0.0,0.31584134562947697,0.0,0.000570732608774549,0.09119421725654699,8.91847647105551e-16,0.0,7.704464255140921e-17,6.56679503009386e-06,0.102740920082437,0.0088127420061185,0.00169751844923961,2.36850825160648e-16,0.121149168653381,7.872662756736057e-73,0.00045502976629307405,0.0,0.0,0.202303020257341,1.34021112605843e-32,0.0,0.33033924635454603,-0.0,0.0202190412621755,0.000338904404273155,0.0156733300977611,0.0489214411894508,0.0533890141744605,0.387515923478332,0.133913348299035,0.0220715561625412,0.0492621771007742,0.263727817302932,0.00686765467029688,-0.000132554049489037,-1.5075923017845298e-17,-3.6775687254954303,0.0,178.11869980470402,0.0484497914674127,0.0600356880834238
1999-08-25,0.0,24.32,46.51,0.11,0.0,1.22010872297066e-09,0.0,0.18157046916614303,0.0,0.00028515026254824304,0.0903275034533327,2.64579287078507e-16,0.0,6.874976971413811e-17,6.54161641225312e-06,0.0427751504502668,0.00929059473420943,0.000333324761450115,8.23385555218567e-17,0.117868409898267,5.890476812897738e-73,0.000419544027610513,0.0,0.0,0.206684123886917,8.76408087277524e-33,0.0,0.32335251283500105,-0.0,0.0187829345119745,0.00033827937311613703,7.39222340021421e-08,0.0462581353036271,0.0507829433790727,0.363378178943065,0.131568472195547,0.0018383301787333898,0.0408980013711913,0.265391843517222,0.00343382733514844,-0.00011969357889968601,-7.67588524168005e-18,-3.6938328970449597,0.0,183.200419563233,0.0416587462935356,0.0392625676187671
1999-08-26,0.01,25.89,46.37,0.1,0.0,4.08758116596883e-10,0.0,0.10786684668886999,0.0,0.000150037876507807,0.0894749963090615,7.130488956641931e-17,0.0,6.13687426100514e-17,6.516583065632791e-06,0.0194822051692345,0.00976844826277322,0.0010153785082733901,2.8624083200163895e-17,0.11507396896903099,4.407367387050539e-73,0.000386825663159543,0.0,0.0,0.20028715014230103,5.7325685042549784e-33,0.0,0.31506052692149394,-0.0,0.0179975165609138,0.000284098090848475,0.007836702003589659,0.0437533747245035,0.0479757504918679,0.337035455786982,0.11574759338087899,0.0103940374371249,0.0339800689003089,0.24611272048791602,0.00171691366757422,-0.000108083806063673,-3.89446311579812e-18,-3.7147183877377796,0.0,190.981817687672,0.035957133534365,0.0273870570988966
1999-08-27,1.66,22.62,29.18,0.1,0.0,1.36941237070272e-10,0.0,0.655724970364795,0.0,0.0013316957500236401,0.0886363655795698,2.19234462843282e-17,0.0,5.71180160164046e-17,6.49169378248235e-06,0.285862555349951,0.0102463021702258,0.113556611343081,9.95084421698916e-18,0.11270905815992599,3.2976765551311795e-73,0.000356658857786655,0.0,0.0,0.19379467272753198,4.394066831838089e-33,0.0,0.311271987647248,-0.0,0.025150540622794995,0.000386608045880698,1.30088033612785,0.0480665183142699,0.0466706275311089,0.332989629502089,0.149159799375913,1.5453567043323002,0.0282451279240881,0.299902413372813,0.00085845683378711,-9.75908463875521e-05,-1.97035339158761e-18,-3.715948195786,0.0,194.18267463780398,0.0311636066708956,0.10963486616323101
1999-08-28,0.0,21.95,38.73,0.1,0.0,4.58777493312272e-11,0.0,0.38201732258512,0.0,0.0006653437827231509,0.0878112909346367,5.02056761595683e-18,0.0,5.19393262312285e-17,6.466947724954609e-06,0.11901600375099498,0.0107241562570181,0.000333262986236622,3.4593003359569397e-18,0.11072395802670099,2.4673846555685695e-73,0.000328844626798433,0.0,0.0,0.20040046955357899,3.0802680993969604e-33,0.0,0.30777913124798806,-0.0,0.0440055086759983,0.000448596338388253,7.390941969817599e-08,0.0452266860593968,0.0455728412251348,0.33127357403971003,0.16557866088012,0.0004883694581589269,0.0234839060557554,0.334876773995029,0.0100807818415588,-8.81136284189097e-05,-9.946176125386699e-19,-3.7056347388903,0.0,194.267050560467,0.0271266784741884,0.0682926337885617
1999-08-29,0.0,18.64,35.52,0.1,0.0,1.53698617650055e-11,0.0,0.223796836166935,0.0,0.00033242003595060696,0.0869994615940915,1.49173265300543e-18,0.0,4.760031749327609e-17,6.44234352658291e-06,0.0495511186266995,0.0112020104286977,0.00033324239958697595,1.20258729343997e-18,0.10907271279645299,1.8461443797640897e-73,0.000303199503428157,0.0,0.0,0.20700763289152,2.21689210576501e-33,0.0,0.303656082322336,-0.0,0.0424262846275955,0.000423581171928143,7.3905149008294e-08,0.0425855531356427,0.0442262492796905,0.325005982825601,0.159706538026494,0.000353409169985886,0.0195294600222469,0.335578445032444,0.00504039092077939,-7.95568775892739e-05,-5.01155239682392e-19,-3.68193192976504,0.0,190.244659759631,0.0237201042930437,0.0439412269245191
1999-08-30,0.08,11.36,30.65,0.1,0.0,5.149176978361111e-12,0.0,0.160671446896681,0.0,0.000226649660605433,0.0862005759796766,4.54321399018092e-19,0.0,4.4144590081955795e-17,6.417880191245e-06,0.034015717138006,0.011679864640557,0.00578962131561743,4.18066099468411e-19,0.107716903155909,1.3813205262675797e-73,0.000279554328663031,0.0,0.0,0.20156099637019798,1.6653268899324698e-33,0.0,0.29896328688727697,-0.0,0.039017211185482,0.000353776886326214,0.0626930985858984,0.0404143291803079,0.0426152192475055,0.314001340047158,0.14242194303155803,0.0747047420947986,0.0162445173755939,0.31416209109925297,0.0025201954603896897,-7.18358277946037e-05,-2.52140683436312e-19,-3.63631631721022,0.0,177.811605650833,0.0208388581542205,0.0337991712376656
1999-08-31,0.0,11.17,32.58,0.1,0.0,1.7250658437834397e-12,0.0,0.0946080870098176,0.0,0.00011323903565100701,0.0854143413818818,1.3049798466569399e-19,0.0,4.07475048249232e-17,6.3935566431548305e-06,0.0141621022981525,0.0121577188885268,0.000333201233916538,1.4533603047208198e-19,0.106622808454209,1.0335304308820997e-73,0.000257753135445869,0.0,0.0,0.188967381549032,1.2285700426423498e-33,0.0,0.29314771798385303,-0.0,0.0399930750241671,0.000268867165478127,7.389660873864731e-08,0.0380470440976581,0.0407077812411266,0.297874025409279,0.11863995789428801,0.000201216697597512,0.013513906560113002,0.2774870006037439,0.00126009773019485,-6.48669278758454e-05,-1.26703522103309e-19,-3.58748236343117,0.0,167.144875100818,0.0183956734011098,0.0233063803835028
1999-09-01,0.0,13.14,33.48,0.1,0.0,5.77927730566263e-13,0.0,0.055620825235565004,0.0,5.6576652971871304e-05,0.0846404736410136,3.76360916894349e-20,0.0,3.7529434639710504e-17,6.3693718167902e-06,0.00589624909761935,0.0126355731003861,0.000333180654894806,5.0524454817647997e-20,0.10575922898439599,7.733072311939418e-74,0.00023765211989344303,0.0,0.0,0.182172377793188,8.98716988210652e-34,0.0,0.286165401851931,-0.0,0.0437353089619788,0.000189824869969431,7.38923391516533e-08,0.0358006302099773,0.0385560046572369,0.27771912432467605,0.0937136187723446,0.00015613692304891201,0.0112434754233591,0.234211501022161,0.0006300488650974231,-5.8575320368564896e-05,-6.36072593898656e-20,-3.546492549275,0.0,160.869704149692,0.0163180981940608,0.0169062039710342
1999-09-02,0.0,15.86,37.39,0.1,0.0,1.93616065706185e-13,0.0,0.0324790257778074,0.0,2.82669102849348e-05,0.0838786968417924,1.09848952220102e-20,0.0,3.42381140807231e-17,6.34532465677543e-06,0.0024548441103259,0.0131134273524251,0.000333160078415162,1.75642648717512e-20,0.10509836046575001,5.78603257290116e-74,0.000219118692745222,0.0,0.0,0.162635225258676,6.3482777256070695e-34,0.0,0.27793373043011604,-0.0,0.033770244424839,0.00012650506529492199,7.38880699400127e-08,0.0336604510789918,0.0362317373527294,0.254901235794314,0.0709232339229103,0.00012281266312403501,0.00935540866768348,0.19075967399017799,0.00031502443254871203,-5.28944708804795e-05,-3.1906225618547296e-20,-3.51813043143783,0.0,159.251753012371,0.0145460078401291,0.0129034056193653
1999-09-03,0.0,17.41,36.05,0.1,0.0,6.486482464305931e-14,0.0,0.0190096936780286,0.0,1.4122755147087198e-05,0.0831287430208221,2.96046130199039e-21,0.0,3.1337418573188597e-17,6.32141411776544e-06,0.00102204969780048,0.00140559133383874,0.000333139504476547,6.106021363287889e-21,0.104616435481968,4.3292202095388195e-74,0.000202030604784371,0.0,0.0,0.14326396644834197,4.53685473835671e-34,0.0,0.268887664206566,-0.0,0.0207587620603402,8.054371741777321e-05,7.38838010998554e-08,0.0316164979170299,0.0338125078797527,0.23090562134148299,0.0519644823863819,9.76925323410934e-05,0.00778486144116088,0.151166579911263,0.00015751221627435601,-4.77647439399656e-05,-1.59940558684898e-20,-3.5056555333636004,0.0,159.96411881589398,0.0130295149640161,0.0103142782243959
1999-09-04,0.0,20.05,43.26,0.1,0.0,2.17308695981855e-14,0.0,0.010989011881668002,0.0,7.05603162781427e-06,0.0823903518863069,7.978529556678609e-22,0.0,2.81845582514687e-17,6.29763916433162e-06,0.000425520129856595,0.000175723478137773,0.000333118933078785,2.12269042633783e-21,0.104292105473201,3.842460274779249e-74,0.000186275140464614,0.0,0.0,0.126653707676178,3.04315750315902e-34,0.0,0.258814241395652,-0.0,0.0129347007246388,4.94365985460049e-05,7.387953262839121e-08,0.0296620789515499,0.0313573721031948,0.206703542512542,0.03701017469580999,7.844652411316391e-05,0.00647858422085931,0.11709612234009698,7.87561081371779e-05,-4.31325576227446e-05,-8.01323706116589e-21,-3.51757095975237,0.0,164.069389065857,0.0117272215744675,0.00856717036595145
1999-09-05,0.0,20.16,38.5,0.1,0.0,7.280227705724229e-15,0.0,0.00640460249721896,0.0,3.52534486487107e-06,0.0816632705494253,2.1502369865127496e-22,0.0,2.56434922319406e-17,6.27399877084891e-06,0.000177161033658973,0.000182614594921462,0.000333098364221404,7.37929721824631e-22,0.104105965919036,2.6948272513300096e-74,0.000171748374421492,0.0,0.0,0.111592916573155,2.12782145527662e-34,0.0,0.24843406632169102,-0.0,0.00818441726574517,2.9452641470022803e-05,7.38752645274545e-08,0.0277928163817961,0.0289237885662779,0.183299935826935,0.0258149650298582,6.349313974116551e-05,0.0053921799904971205,0.0891425582163506,3.9378054068588895e-05,-3.89496162282018e-05,-4.01296868993515e-21,-3.5446390167772,0.0,167.644082931721,0.0106047620846657,0.00732912993751215
1999-09-06,0.0,20.66,38.66,0.09,0.0,2.43900572904916e-15,0.0,0.0037316930789143,0.0,1.76133796873196e-06,0.0809472532668041,5.794951394642921e-23,0.0,2.332245373621e-17,6.25049192138467e-06,7.37592175899171e-05,0.000189505711711629,0.00033307779790423,2.5653306181422e-22,0.10404110256632698,1.88995939975673e-74,0.00015835448596552299,0.0,0.0,0.0983881433148041,1.48557194132134e-34,0.0,0.23787231923951202,-0.0,0.00526437824986417,1.7120956079901e-05,7.38709967964346e-08,0.026005886312495,0.0265544085321968,0.161251822966493,0.0176993742097494,5.17320052574976e-05,0.004488673702165429,0.0669061690632363,1.9689027034294502e-05,-3.51723376613687e-05,-2.0089373566019e-21,-3.57562188377435,0.0,171.293746999823,0.009633592109077129,0.006405546945901621
1999-09-07,0.0,22.58,40.56,0.09,0.0,8.17110286489706e-16,0.0,0.00216720274044525,0.0,8.80002257686438e-07,0.0802420611935628,1.56175630299878e-23,0.0,2.11138328596292e-17,6.22711760958877e-06,3.07089096691815e-05,1.8096215937117604e-05,0.000333057234126202,8.918086622267558e-23,0.10408290792150698,1.3254825632945097e-74,0.000146005127034674,0.0,0.0,0.0868737331153518,1.01993645164194e-34,0.0,0.22715329435426299,-0.0,0.00344298401542995,9.75037458347643e-06,7.38667294335981e-08,0.0242994507194332,0.0242783865898915,0.140870729891682,0.0119569228554008,4.23823358191398e-05,0.0037378415467134705,0.0496191075020516,9.844513517147239e-06,-3.1761376353803004e-05,-1.00539801483455e-21,-3.6068921363172994,0.0,176.893199669322,0.00878998369250441,0.005682050244242421
1999-09-08,0.01,22.31,41.86,0.09,0.0,7.7546479060389e-17,0.0,0.004743557338083021,0.0,8.010352393283651e-06,0.0795474621464322,4.20897878834876e-24,0.0,1.90541555114374e-17,6.2038748385853205e-06,0.00168598615483563,8.437481966841559e-19,0.00101503172748672,3.10027364269579e-23,0.104218469807492,9.295988188021057e-75,0.000134618839437527,0.0,0.0,0.0768486830315053,6.9231995072189e-35,0.0,0.216400334926433,-0.0,0.0022890538751265802,6.502149152941001e-06,0.0078367019480899,0.022704370397299,0.0221253608835637,0.12246193316823802,0.00819179651832325,0.00934000671372269,0.0031146296272476,0.0369311016654299,4.9222567585736195e-06,-2.86811981169552e-05,-5.03041380607077e-22,-3.6340188301237704,0.0,181.21458362468601,0.00805419315279208,0.005633121610480921
