Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-09,0.44,1.17,8.06,5.25,3.88598309086774e-11,0.0184110557269217,1.32992943261057e-05,1.4507410917424097,0.0,0.00518835175949159,5.6334898095382595,0.14762426771450698,0.0,0.0,0.000747171753471217,0.142697736800039,0.5469350207282521,0.10982058615640301,3.37902157469074,7.61193400362402,3.8078978882378294e-42,0.130341523572898,0.0,0.0,6.038315289953919,7.191302142120579e-05,0.0,7.68089903792781,2.28218061290865,6.804421858258211,0.811227119236357,0.306906509016032,1.91746501829243,6.5026070220106105,2.2134498492416697,0.16686620967214097,0.16947503655437499,2.7904071039930294,0.37894236013798704,0.0875468653806834,4.58034614498114,2.6694213930750497,3.90612960459303,0.0,5.01772425623391,1.10544424219826,0.47308374379276097
2003-02-10,0.24,1.94,4.63,4.75,2.5301893913365297e-12,0.00685547583773749,3.6408339038285204e-06,1.08001930083786,0.0,0.00175615947881336,5.514764042172331,0.0760665757721739,0.0,0.0,0.0007432198381881031,0.11856610478919,0.560354574347662,0.0899483659270734,2.81871491064169,8.01769792977482,2.97816865395261e-42,0.0709001447649993,0.0,0.0,5.9689142303170994,7.25728640386717e-05,0.0,7.54890597857458,1.55133197397402,6.32038589952999,0.389818283687966,0.167409797025522,1.4365707917216202,5.58224984509727,1.64152688414166,0.144395768364387,0.0924409277993725,2.83430210152244,0.31312276018360397,0.0437734326903417,4.22266369133638,2.6024249169030096,3.88619672999147,0.0,3.77685289158821,0.655091817267213,0.38801595707773795
2003-02-11,0.0,2.34,7.46,4.28,0.0,0.00255268082715538,0.0,0.743970210423618,0.0,0.0005944269505868759,5.34436299154244,0.0390217383559882,0.0,0.0,0.000739302072003357,0.0432731454501347,0.574375423720649,0.0644972142763995,2.3391319811174904,8.35679599671375,1.98172303474513e-42,0.0162684663520309,0.0,0.0,5.59747322474777,7.29400368120668e-05,0.0,7.38859882362844,1.1037141238211798,4.50738672811325,0.18726842415862102,1.37479227801823e-05,1.03693905154634,4.74295699398734,1.2148884831855,0.12428220288338698,2.1344469872482102e-09,2.8992438783599597,0.26462001179922195,0.0218867163451708,3.7414232274514503,2.55404719474825,3.8551967247814103,0.0,3.0383529871233703,0.39157234578027794,0.30870164761100705
2003-02-12,0.0,3.14,7.38,3.9,0.0,0.0009505072382367599,0.0,0.512677552919922,0.0,0.000201202341736904,5.145064149576361,0.0200174151875364,0.0,0.0,0.0007354178556030049,0.0158400135530667,0.588601459235266,0.0667469827964104,1.92898521225667,8.61176202046271,1.4484284155222198e-42,0.009918012454605529,0.0,0.0,4.3847023974907104,7.321266498270741e-05,0.0,7.20719414146867,0.801317426659396,3.02373103021819,0.0899530402887249,1.37188625051088e-05,0.7453836934841691,3.99510926961219,0.896162487474825,0.106717063660035,1.6522515550904701e-09,2.94167626284402,0.22571812967416802,0.0109433581725854,3.2005739382945197,2.5091257438074503,3.81847623899396,0.0,2.16233677220506,0.237225638576496,0.249182150672165
2003-02-13,0.24,4.51,5.74,3.6,2.66453525910038e-16,0.000353927526046122,1.5831072876615301e-07,0.422793765090541,0.0,2.47892685675771,4.93321663368667,0.0102932362732832,0.0,0.0,0.000731566852141851,0.0720321316827586,0.602897515213359,0.0974905279005109,1.57949929385912,8.81220866634133,1.05864686341602e-42,0.0323719853177487,0.0,0.0,3.4036895915550094,7.35320682750867e-05,0.0,7.013990475664389,0.5872109458010479,2.14176670864062,0.0432526916470016,0.167409709967993,0.581054149862308,3.3516205693754397,0.6651905180506421,0.0918663480855323,0.0924409282558871,2.9360263067217898,0.19261878043258,0.00547167908629271,2.65907897160899,2.46747193019732,3.7914117701295,0.0,13.574961188271999,0.146483132692884,0.21869299564081798
2003-02-14,0.5,4.83,3.33,3.37,2.2204460492503099e-16,0.00013178720650828602,2.1831223667723197e-07,0.437704316492386,0.0,2.20125380642203,4.721334889695889,0.005312823883334829,0.0,0.0,0.00072774868185373,0.16406236772723498,0.617217477310109,0.130836178035884,1.28294399093342,8.97344618301105,6.8966345216820696e-43,0.06522794648405,0.0,0.0,2.7865797733326803,7.398563676795971e-05,0.0,6.81728289973725,0.43196942706401603,1.53332970266639,0.0209274933864206,0.34875536942992097,0.514906552125816,2.8179842344884802,0.509556860234974,0.079554083758765,0.19258527168599102,2.8146548938516496,0.163992259444841,0.0027358395431463602,2.1198499346085398,2.42858529785329,3.74535731978242,0.0,20.274885212780102,0.0927976235399038,0.20950615351408605
2003-02-15,6.12,4.77,2.87,3.21,5.299760630350649e-14,0.9217085134971259,5.37391392917197e-06,2.03358255311511,0.0,3.6208913228718704,4.51616590941082,0.00287600809562289,0.0,0.0,0.0007239629357285901,1.74779829762292,0.662963243937415,0.815334774300141,1.10784379478725,9.06541152788381,5.881651322729529e-43,1.16765276488784,0.0,0.0,2.40946309579711,0.00177475645916345,0.0,6.635105932278349,0.7032306375938628,1.1776650359371699,0.0250051642893636,4.26861214717378,1.5823013970132398,2.47073528417121,0.5622862429513261,0.0691443708091782,2.3572437154173502,2.69213679402208,0.148828611828095,0.0013679197715731801,1.5910839036753401,2.39195498936931,3.71777488007334,0.545971307288614,25.0069122423349,0.0607443612140632,0.553118376508744
2003-02-16,13.69,3.21,1.81,3.55,8.04666020481903e-10,4.36512138899364,0.000115331441385434,5.318824361671941,0.0,1.22563557688554,4.33113349877588,0.00554518168788873,0.0,0.0,0.000720209251650802,6.129511996632759,0.9296717112790731,1.74860465836747,1.5753878210736298,9.02065596531331,4.29886051515314e-43,4.552499517789481,0.0,0.0,2.3889112824787597,9.717637040403151,0.0,6.49756217867831,2.5589095263871,1.14401013087459,0.0571145175431634,9.548561589261508,3.8971864130993503,2.43199997144546,1.01810805131822,0.0606935832273365,5.27298472373952,2.6128241912027597,0.15784775080964497,0.10950954945366399,1.1168026966020401,2.3571458182812597,3.7202358757292204,6.135188928655451,24.9832163956642,0.06913675538059101,1.2552408649968703
2003-02-17,14.16,1.81,2.08,5.11,6.0026428312465204e-06,6.48592007892148,0.00118598621211894,7.76711140307585,0.0,0.41485458856513396,4.1898051174979,0.0609949403028495,0.0,0.0,0.000716487247187086,8.70282428532014,1.16416889034043,1.82258489208624,2.32910706340191,8.792662898826789,3.14200905744384e-43,6.37397448962416,0.0,0.0,2.7847868350837497,10.432980053281801,0.0,6.413597382291419,4.44123552868092,1.3981519759079497,1.73218208772129,9.87637876656712,5.74934897436234,2.68047144655755,1.81094521258799,0.0540791404217875,5.45401487576605,2.6076941437802597,0.18521071340974302,2.01324389810899,0.7737426914000921,2.32381063986031,3.7400895480126803,8.43990815203693,21.551834131931802,5.38084753196408,1.7512309897470801
2003-02-18,1.18,2.67,5.49,5.32,5.4815173287092696e-08,2.40645911325227,5.09937538364391e-05,5.7292996737155795,0.0,0.140420478453163,4.10871974748291,0.0341537692413346,0.0,0.0,0.000712796564190975,3.47649052521696,0.84680264592592,0.22552921967298298,1.94089730233203,8.443498665843709,2.29647388703596e-43,0.895436839916794,0.0,0.0,3.43250053822851,7.67948385866548e-05,0.0,6.33952927846184,4.3825309043311,1.54158825821772,1.93300790685044,0.823043977442168,4.564819668739231,2.89293864117699,2.3802182069746096,0.0478847172893591,0.454501241078143,2.6542489969625,0.20098324645975502,3.0527767852536,0.6061863761355121,2.2916801531375603,3.74740221354698,0.762635238352534,19.607908213560698,5.626194720825731,1.26665313358276
2003-02-19,10.9,2.76,1.48,5.13,0.00048186919365437195,4.2436013920455595,0.00280424278009254,7.155552796145019,0.0,0.0475296907173378,4.06722239280523,0.201945508713254,2.4955521467033903,0.0,0.000709136803248774,6.046778621932651,1.01007140384454,1.44464604574915,2.3656176551943395,8.01491570781487,1.6784777565627001e-43,5.21065085130789,0.0,0.0,3.9186408635003596,6.80761903448632,0.0,6.29480555748016,5.00214552662916,1.44107155472832,2.7369406501434304,7.6025827675283395,5.629625191456451,3.20014207031915,2.9621883465834804,0.043816315782894,4.19835891284428,2.61998216342042,0.216317069947345,1.52638839238123,0.557390962198349,2.26140149110869,3.7633135340017794,6.481671621418589,21.0011021614395,6.28021764012782,1.5625828785074898
2003-02-20,22.76,2.48,0.67,8.85,8.70426313494553,10.5125637859849,3.20821823177195,11.578715811874401,0.0,0.016087906238044,4.03753820920415,5.07271412301854,10.4882477752996,0.0,0.000705507652043443,12.984712157737698,1.9616021219263997,2.95777796870475,4.38849176036844,7.5515161743477,1.2267884234085599e-43,13.855886621842199,0.0,0.0,4.1146891834427795,19.3906047749226,0.0,6.31566109861526,7.481409100803959,1.77003180874996,5.03621197774879,15.8747360713941,8.8223526630587,3.8058717575269596,8.21953439923798,0.0439015443712434,8.76648154205928,2.54764649164663,0.24975884800172798,2.20526690063446,0.610086351709875,2.29159374177549,3.80815692616538,13.671523663478,24.212461499629303,9.9918974940401,2.5089651695596
2003-02-21,21.28,3.68,0.58,18.97,17.767078650616,13.642075488347098,7.473228164477099,14.3115063525574,0.0,12.711671755832901,4.06458498967367,10.7644390244718,13.8943814206012,0.0,0.000701908724166436,16.321208738709302,2.70208238820637,2.80422601511225,6.091904053011251,7.09532395506308,8.966516415989439e-44,15.412570253998199,0.0,0.0,4.45961009011102,18.5413628382583,0.0,6.4067553824314105,10.094216891105999,2.50667826671166,7.50966730493024,14.8424605851628,10.9457700259265,4.67838900930119,12.549066820984,0.0481563807560013,8.19642914066378,2.6396415537729196,0.294908325202087,5.08280726217667,0.7640166194313149,2.3995761500689103,3.85878764492603,16.3782358347289,30.030106431006498,13.4166939811805,3.0489280848706297
2003-02-22,3.81,2.45,6.23,16.35,1.2401088807090601,6.04191812962543,4.416806419381969,10.973200010164499,0.0,4.30266180274272,4.1989998074460795,6.49329804895094,6.83406130145581,0.0,0.000698339674821245,8.21652496551491,1.40605984118361,0.5827612944071291,5.1718061340471,6.6603392183502494,6.55356825220324e-44,3.12370662524167,0.0,0.0,5.41058826974136,0.0377301677276443,0.0,6.50223008755808,9.60601885222092,3.0247517901737004,7.30682886167075,2.65742525479132,9.012860996299251,5.30368850402323,9.70040658292713,0.0509329864445982,1.4674997791604998,2.77582071483273,0.318981993635633,6.3228380429898206,0.999644481052385,2.45150525126897,3.8716020407708998,4.68035604726645,25.428249639394004,11.3419461075991,2.31560482573769
2003-02-23,0.18,0.15,12.56,11.73,4.28598868071139e-05,2.24885070416511,1.8660580609731698,7.42892046282323,0.0,1.45637007298125,4.38470237799852,3.3213354601655096,0.0623194577060676,0.0,0.000694800187741431,2.9748813591815497,0.973664268307828,0.117851442849508,4.35102007943885,6.2484924309129815,4.78996020792394e-44,0.662925705017964,0.0,0.0,6.051354767975839,8.0992076502822e-05,0.0,6.5583527677548,8.07147845953881,3.04882493291199,3.8590053279925196,0.125560415267548,6.833075212798411,5.45704087638953,7.52913367408502,0.0501374767369843,0.0693306975903371,2.7496143378667903,0.314834084142617,3.34408418158913,1.2819464751988798,2.4209455661859,3.8629460177143597,0.0,15.616523476930599,8.401609094707691,1.6088400703636203
2003-02-24,0.0,-2.91,12.4,8.91,0.0,0.8373741242083821,0.0,5.000310977070071,0.0,0.49295388985603006,4.5065634166825,1.6943187564662001,0.0,0.0,0.000691289892940012,1.0770878236555999,0.827967374958056,0.096401694552706,3.64527419205393,5.869634479244031,3.50095061355031e-44,0.364464510134559,0.0,0.0,5.8024671320142005,8.09838765234538e-05,0.0,6.568512667563519,6.376292772443991,3.1185537596864106,0.770206970595764,1.3372535483569802e-05,5.14257814858533,5.261198186468429,5.780734401014611,0.0470995526458264,1.21756110004167e-10,2.56763201930291,0.291462797565397,1.67204209088752,1.57535220777009,2.36541106060671,3.8558902393046,0.0,9.926738599012221,5.76581165216585,1.1309438406963601
2003-02-25,0.0,-1.4,12.57,7.24,0.0,0.311801678339548,0.0,3.3629970345869498,0.0,0.166855620275424,4.53976987113571,0.8638452859793561,0.0,0.0,0.000687808469286752,0.38997124887574797,0.77628602343026,0.0975472668703955,3.03765637113145,5.51794360799049,2.5588219247087595e-44,0.22219448784067802,0.0,0.0,5.0735078432099,8.07760168040975e-05,0.0,6.53385541165498,4.861465308298481,3.38337362672584,0.39217126859956897,1.33446019409269e-05,3.85080545965093,4.84327813097217,4.36555825794385,0.0428739508110034,2.4989365530113996e-10,2.45159284786182,0.25736770833724104,0.8360210453744219,1.8398122348581,2.30610136877011,3.8493251446666004,0.0,6.51854974101344,3.7800102147159507,0.8117579252388499
2003-02-26,0.01,1.03,11.13,6.2,1.45239376081463e-14,0.116101374289858,8.34933128668336e-08,2.27969513301966,0.0,0.0564774880547147,4.52091157441547,0.44111122372601896,0.0,0.0,0.000684355586474483,0.141391764153469,0.7664491118394909,0.0993492744033695,2.51709167243203,5.195329808565139,1.87022622285162e-44,0.135460076631902,0.0,0.0,4.71922279650919,8.05411516877847e-05,0.0,6.462204710423619,3.6242642948832,3.6702082089794903,0.19916400328159198,0.00698815068850756,2.8665751060622204,4.32295628484332,3.24310469732368,0.0383518494183166,0.0038517040507371103,2.40812992696692,0.21948947088649304,0.41801052268721095,2.0539325627704,2.2647043522802903,3.84253455920763,0.0,4.43018291461504,2.2781792719002203,0.596148750106709
2003-02-27,0.05,1.6,8.91,5.37,1.32116539930394e-15,0.04323109863865,1.06069078992244e-07,1.5733407866575,0.0,0.0191165673541671,4.454123933773441,0.225853305684072,0.0,0.0,0.000680930921271801,0.0910956313147217,0.7756806391180401,0.104589166967491,2.07347057463548,4.90773648922855,1.36693612434164e-44,0.0825850728631095,0.0,0.0,4.59658706026284,8.03843883873895e-05,0.0,6.36270283297397,2.50758072900925,3.70399113676861,0.10092254403582901,0.0348874592606339,2.12724494146743,3.7835105048873503,2.37942635765702,0.0340549102845379,0.0192585232080021,2.4088084395679705,0.18259617928327804,0.209005261343605,2.2304591097817403,2.2311387227204302,3.8351034945175897,0.0,3.0967098747925497,1.35543613742505,0.45012418681793503
2003-02-28,6.62,0.31,0.72,4.89,1.3727725622914001e-11,1.4044485768728199,4.2964401636964596e-05,3.00553815580418,0.0,0.0064705984590932,4.34521531712457,0.11815480032325201,0.0,0.0,0.000677534158482852,0.0329821541750111,0.800131143835264,0.966024149654251,1.7844344724062402,4.66895458740296,9.990846803447918e-45,2.21786409271533,0.0,0.0,4.49085346184875,1.4444748631433302,0.0,6.271687473955031,2.6875593710300296,3.5357008231779905,0.11343704044022301,4.61735348466671,2.8840152894189,3.4178248806887,1.73782840305094,0.0352255149430743,2.54982899061654,2.4361623033529103,0.149255122837279,0.104502630671803,2.35479747749186,2.19852273300817,3.83271882449976,2.77843326997536,2.18476632168083,1.4909268524373502,0.7616207234540731
2003-03-01,0.01,1.69,8.16,4.43,4.973799150320701e-16,0.522297035908497,1.84228994448699e-08,2.06626348199172,0.0,0.00219017586786256,4.21671710728248,0.0605563252588504,0.0,0.0,0.000674164982499459,0.940912696801696,0.792324912144498,0.0994089965974543,1.4548315895916497,4.4708864224720495,7.302244638390859e-45,0.148295113054487,0.0,0.0,4.3784980760259,8.09077804276119e-05,0.0,6.16252558353824,2.2387944015339505,3.60471698072169,0.0612768321121096,0.0069880663595979,2.13272464301662,3.0660037468717003,1.33850241908926,0.0356120815588487,0.0038517064427874797,2.47671539930696,0.12049631977577699,0.577257566249134,2.38328188493401,2.1670986702891,3.8272677953449796,0.0,2.42150474038959,1.1291072527510602,0.546991287313716
2003-03-02,10.02,0.49,1.06,4.12,3.6395368052666297e-10,2.9362382591261897,0.000100675178013168,4.31773259303523,0.0,0.000741333334468398,4.09367507858541,0.0355665338480577,0.0,0.0,0.000670823087896192,0.340667572986134,0.868142114362742,1.4117722452580201,1.45482055575239,4.30924974409271,5.3371628859834e-45,3.80226907728087,0.0,0.0,4.52952470728535,5.408896857787809,0.000611461510984595,6.07555102905643,3.23732291063105,3.56201688420574,0.0909439498875253,6.98879704835022,3.5829646029848496,2.92319542059098,1.06851154138753,0.0441816623749268,3.85940883128854,2.5138456383470698,0.0963691049681708,0.288628783124567,2.27878686403514,2.1368023014771,3.83288285080441,4.5592971114823895,1.7697261561506399,2.39919442117489,1.03259218484799
2003-03-03,0.66,2.33,6.02,4.16,2.0407009415635e-12,1.0908126397277098,2.92755203681772e-06,3.17797905766947,0.0,0.000250927389456852,3.9773306405061604,0.0184169477934464,0.0,0.0,0.000667508148691402,2.1506794552185102,0.7969067971076079,0.18471295425156697,1.1818136936023,4.1990757568997505,3.90089747497089e-45,0.447193067344596,0.0,0.0,4.70013303661441,8.16570707633661e-05,0.0018114735118936,5.982656850616809,2.92364567756796,3.1618985155340695,0.11204665363392599,0.46035223181127793,2.80219900040272,2.79103331221598,1.04051612962839,0.0508400474270807,0.25421255834957396,2.55085283749305,0.149468617964118,1.42350752566226,2.07431214685994,2.10749281564888,3.8218003404119503,0.0,3.2498876052438397,2.25547345077409,0.7625104503497979
2003-03-04,0.55,1.96,5.83,3.71,1.6193713037182502e-13,0.4061711509686621,1.0966259071709699e-06,2.35905899052757,0.0,8.49342014484245e-05,3.8714124545403905,0.009524023163542141,0.0,0.0,0.00066421988880836,1.853038441661,0.7705436141036149,0.16987709578849497,0.9481369224120051,4.15178902616501,2.8511404720657e-45,0.303962018931634,0.0,0.0,4.3855095591567705,8.179149135388259e-05,0.0034646575907507,5.8787022046595006,2.28940724614877,2.1746740994707503,0.0623369688487727,0.383629027986995,2.2057028957770295,2.63096281143497,1.12487881941335,0.0541027623807354,0.21184379951358803,2.6072628927392003,0.227148611050718,0.71175376283113,1.8319210955670802,2.0828591726595502,3.7817784606806804,0.0,3.4286165320640896,1.6956317697728702,0.576000529659
