Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-27,0.0,20.31,7.0,0.08,0.0,0.0429620822962623,0.0,1.14314067951655,0.0,0.176987286605741,1.74725012802318e-05,0.0,0.0,0.0,0.0,0.176987286605741,0.0182426254463228,0.0121427800722789,4.8034157109015105e-61,1.60203296515922,0.0,0.0186979174955354,0.0,0.0,1.65939925076935,1.33212745448859e-24,0.0,2.51348701425037,-0.0,0.685147655211727,0.0022028686951805,0.100000000012494,0.785656224809128,2.51348701427522,2.39677761589216,0.402658793401156,0.1,0.688815860181499,0.402658793400814,0.0126034460620678,3.49025999593982e-06,0.0,-2.29426078934232,0.0007181579012898,0.0,0.0,115.223308446547,0.586806070029241,0.0129308629274619,0.166371881239734,0.0195056534828903
2001-08-28,0.0,22.12,9.62,0.08,0.0,0.0171848329183976,0.0,1.09825879855361,0.0,0.288794914643506,1.54320262888252e-05,0.0,0.0,0.0,0.0,0.288794914643506,0.0188736538048305,0.0638848005851475,1.92136628436061e-61,1.63036476004409,0.0,0.0124652783303585,0.0,0.0,1.46664950066158,1.22022532163388e-24,0.0,2.22542508913288,-0.0,0.630884636453177,0.0017137010052054,0.545000000012494,0.709707830332487,2.22542508915756,2.115091655545,0.363199120272699,0.545,0.634379835603664,0.363199120271994,0.0063017237974016,3.71032755106182e-06,0.0,-2.2979576169218,0.0007525773358282,0.0,0.0,114.445546901508,0.417597071877488,0.0703916993709804,0.156331254159823,0.0195056507933554
2001-08-29,0.03,21.21,8.22,0.08,0.0,0.0068739331673586,0.0,1.12900995979777,0.0,0.369517965855515,1.34779253489258e-05,0.0,0.0,0.0,0.0,0.369517965855515,0.019587332762861,0.0743460794801108,7.685465137442419e-62,1.65807322789854,0.0,0.0083101855535757,0.0,0.0,1.39337579267067,1.11763176260498e-24,0.0,1.97166387611463,-0.0,0.611391593315338,0.0014465867965236,0.635000000012494,0.654654250032491,1.97166387613529,1.86967735989785,0.329594183340323,0.635,0.614718451208286,0.329594183339522,0.0031508619300579,3.93292244913707e-06,0.0,-2.29868970624732,0.0007902486535601,0.0,0.0,112.453705739722,0.297562338961875,0.0819373287880188,0.157137502773215,0.0195056481059558
2001-08-30,0.36,16.95,6.81,0.08,0.0,0.318658588057866,0.0,2.07008787376239,0.0,0.95980718634604,1.16142061581533e-05,0.0,0.0,0.0,0.0,0.95980718634604,0.0209631022100744,0.236532208621414,3.07418605497697e-62,1.68546227908289,0.0,0.0368926857733857,0.0,0.0,1.24348445053217,2.08884965478682e-11,0.0,1.86719381727497,-0.0,0.471386020847138,0.0016844773829827,2.03000000001249,0.796287348138226,1.86719381729318,1.7744280660394,0.328438908114839,2.03,0.474549649423009,0.328438908114053,0.0242524260824179,4.15788305359863e-06,0.0,-2.29351454612599,0.0008307890117069,0.0,0.0,104.889144766417,0.261644743045595,0.262066820261903,0.27392500184881,0.0195056459130391
2001-08-31,0.0,15.84,7.44,0.08,0.0,0.755392245228421,0.0,3.19826059750561,0.0,1.49592287455383,9.84549339336707e-06,0.0,0.0,0.0,0.0,1.49592287455383,0.0242799059559633,0.323715933809398,1.2296744219907898e-62,1.7130875064105,0.0,0.218248910019025,0.0,0.0,1.24740597121462,0.262060039263928,0.0,1.9671563523017,-0.0,0.415639930874318,0.002431231378832,2.78000000001249,1.01886753491904,1.96715635231689,1.8838209409094,0.37396410850886,2.78,0.418640416705867,0.373964108508425,0.163555681440192,4.38582146932589e-06,0.0,-2.27207524181382,0.0008737882823764,0.0,0.0,95.3794369386431,0.805420903493408,0.359416330051633,0.414283334565873,0.511249077595962
2001-09-01,0.96,23.44,8.49,0.08,0.0,0.293215239447151,0.0,2.69963989924476,0.0,0.97436914981499,8.17720624308083e-06,0.0,0.0,0.0,0.0,0.97436914981499,0.0231472965331503,0.109793038710893,4.91869768796315e-63,1.73956566433874,0.0,0.0393893858932005,0.0,0.0,1.41635915999036,6.08137300265833e-11,0.0,2.086292769332,-0.0,0.447827161909104,0.0029225160065399,0.940000000012494,0.948820871561395,2.0862927693442,2.00580905232324,0.420578911817089,0.94,0.450668634048931,0.420578911816844,0.0849238799453369,4.61678609506228e-06,0.0,-2.25149685635379,0.0009188177150816,0.0,0.0,90.0129651970972,0.788939196927977,0.121455295430049,0.354522223043916,0.945206348335564
2001-09-02,0.0,22.04,9.81,0.08,0.0,0.117286095768774,0.0,1.90307714606189,0.0,0.477747659896272,6.61581658597856e-06,0.0,0.0,0.0,0.0,0.477747659896272,0.0231613499184644,0.0260886452837983,1.96747907518526e-63,1.76192983758838,0.0,0.026256002116263,0.0,0.0,1.45534011043759,8.96698359860085e-25,0.0,2.11256025628368,-0.0,0.50969183761669,0.0028569453155218,0.220000000012494,0.803501843622321,2.11256025629323,2.03213994691829,0.441713942813459,0.22,0.512379516547626,0.441713942813219,0.0425801173791415,4.84952735535891e-06,0.0,-2.23316665806065,0.0009654380286073,0.0,0.0,91.5886508024393,0.636453040339529,0.0283918461525287,0.254681482029277,0.144912530970438
2001-09-03,0.0,18.1,7.04,0.08,0.0,0.0469144383073458,0.0,1.56882464976344,0.0,0.391099063976401,5.16924319748226e-06,0.0,0.0,0.0,0.0,0.391099063976401,0.0236340683248092,0.0586355393213772,7.86991630074103e-64,1.78118718183116,0.0,0.0175040079179532,0.0,0.0,1.32138802065565,8.20330478120274e-25,0.0,2.05889484568962,-0.0,0.420790149440119,0.0025056107305663,0.500000000012494,0.726047267205242,2.05889484569522,1.97899549253738,0.441797739171633,0.5,0.423336899755612,0.441797739171272,0.0212945383048065,5.08307602548556e-06,0.0,-2.21738946191684,0.0010132068307261,0.0,0.0,96.0257744335898,0.484821098918548,0.0644706282216011,0.211454321352851,0.0195056348034807
2001-09-04,0.0,22.41,8.36,0.08,0.0,0.0187657753228212,0.0,1.2237988968749,0.0,0.282439625590277,3.84749201450888e-06,0.0,0.0,0.0,0.0,0.282439625590277,0.024290252739566,0.0371286600170771,3.14796652029641e-64,1.79775273885587,0.0,0.0116693386119703,0.0,0.0,1.21409518476038,7.25050438024079e-25,0.0,1.93636099826053,-0.0,0.368896456684883,0.0020597251843969,0.315000000012494,0.63513451737498,1.93636099826759,1.856642127576,0.423303595740788,0.315,0.371312021819149,0.423303595740454,0.010647416925703,5.31664103096086e-06,0.0,-2.20516054038962,0.0010616853001341,0.0,0.0,100.293856766428,0.361130284796394,0.0405650695053195,0.167219547568568,0.0195056320261902
2001-09-05,0.01,26.38,12.58,0.08,0.0,0.136198425713511,0.0,1.82751661241743,0.0,0.740975850225142,2.66378658469622e-06,0.0,0.0,0.0,0.0,0.740975850225142,0.0251414303011183,0.182999117439226,1.25918660811856e-64,1.81207310151458,0.0,0.0077796629614862,0.0,0.0,1.19923517007889,6.68882880137792e-25,0.0,1.86634406958389,-0.0,0.342038236470271,0.0019551003571314,1.57000000001249,0.723248020929842,1.8663440695887,1.78883506862926,0.41991465887072,1.57,0.344332476327982,0.419914658870407,0.0053237904818405,5.54986834555716e-06,0.0,-2.19483016370803,0.0011104440949409,0.0,0.0,98.9425781654179,0.266702965485915,0.202200494343427,0.242313031712378,0.0195056293536461
2001-09-06,0.44,21.14,6.42,0.07,0.0,0.266343848703739,0.0,2.35361736896113,0.0,1.00639034011018,1.63682224100713e-06,0.0,0.0,0.0,0.0,1.00639034011018,0.0260510316983939,0.20681724009553,5.0367464324742604e-65,1.82389633439477,0.0,0.0606381511434616,0.0,0.0,1.26501265458728,1.95996935115669e-09,0.0,1.88495706010776,-0.0,0.340926140814536,0.0022025025216151,1.77500000001249,0.818244315667837,1.88495706011104,1.80898166045425,0.441284775274148,1.775,0.343108339054161,0.441284775274079,0.0427708063202939,5.78257447945746e-06,0.0,-2.18635255495606,0.0011590684766385,0.0,0.0,91.7450588938844,0.310716300473539,0.228646645964821,0.309458687808252,0.0195059337053103
2001-09-07,2.01,15.86,4.76,0.07,0.0,0.238682535157464,0.0,2.5677961842163,0.0,1.03455613603409,7.96258945926592e-07,0.0,0.0,0.0,0.0,1.03455613603409,0.0246926233215576,0.184144295025998,2.0146985729897e-65,1.83388294143091,0.0,0.0639037531078208,0.0,0.0,1.39442404853741,1.83717332419469e-07,0.0,1.96390113589416,-0.0,0.363850359768528,0.0025623790360749,1.58000000001249,0.870646606669794,1.9639011358964,1.88774371768782,0.479360304717845,1.58,0.365927226098191,0.481096232202113,0.0594085790779935,6.01442409998056e-06,0.0,-2.19763243390542,0.0012071626582745,0.0,0.0,70.8833792635211,0.416606531492416,0.20352973671017,0.337972458538835,0.0195557671605529
2001-09-08,3.19,13.59,4.75,0.07,0.0,4.85167588383447,0.0,8.18311560766918,0.0,0.413822454428919,5.46149653297707e-07,0.0,0.0,0.0,0.0,0.413822454428919,0.127379580334732,1.13478961283297,8.05879429195881e-66,1.84235734623162,0.0,1.25519981839151,0.0,0.0,1.58499283087018,3.87746859044935,0.0,2.69054410856201,-0.0,0.523763528224403,0.0259454467438012,9.76000000001263,2.13782592097642,1.97173498032511,1.90215576133162,0.497077717740582,9.76,0.35483688307932,0.500492040639596,0.80664160787368,6.2381997332291e-06,0.0,-2.14029582948735,0.00125435409045,0.0,4.38689051529105,47.2555929268873,0.563026012986528,0.0,1.27864830569256,5.03879580375099
2001-09-09,2.12,11.96,3.79,0.07,0.0,1.66251275075228,0.0,5.36057563275507,0.0,0.165528981755512,1.60838656678421e-06,0.0,0.0,0.0,0.0,0.165528981755512,0.0654904419554803,0.0005129577761231,3.22351771678353e-66,1.84239739668898,0.0,0.208768671035036,0.0,0.0,1.99573551280183,6.872959551874731e-25,0.0,3.29886308050718,-0.0,0.95094491697643,0.0215757119386103,1.2584793802788599e-11,1.72458901776852,1.87658691408436,1.81147465002349,0.482450847799568,2.01842168728722e-100,0.325744602131068,0.489160071841537,0.508552272319201,6.4313795383829e-06,0.0,-2.10714018582854,0.0013002881813881,0.0,0.0,31.5037352228942,0.691402951070554,0.0,0.852432203795038,9.46809186046491
2001-09-10,0.13,13.61,5.48,0.08,0.0,0.665005099973053,0.0,3.49521877178985,0.0,2.01821159244261,3.40051789244049e-06,0.0,0.0,0.0,0.0,2.01821159244261,0.040677157926312,0.0005128262638746,1.28940708671341e-66,1.83219727640664,0.0,0.139179114022538,0.0,0.0,2.54217402665888,6.78429259958264e-25,0.0,3.57750827375997,-0.0,1.54577881973726,0.0163246650974187,1.2627750543538798e-11,1.4287533502979,2.0533963466816,1.98620330752934,0.788355782454415,1.34561445276199e-100,0.329358268289809,0.798842489325892,0.259309438899547,6.57736513483624e-06,0.0,-2.0967635162667,0.0013448502275893,0.0,0.0,24.2558284227505,1.45814506003351,1.26291049493077,0.568288135863358,1.29952652035731
2001-09-11,1.75,14.85,5.16,0.05,0.0,0.26600203996342,0.0,2.30403624447822,0.0,1.79728463726627,5.61688926755156e-06,0.0,0.0,0.0,0.0,1.79728463726627,0.0303116271255904,0.0045797242542051,5.1576283468536404e-67,1.81648877120941,0.0,0.0927860760151166,0.0,0.0,2.10960857186835,6.5885756538056905e-25,0.0,3.54966385266609,-0.0,1.24296559240592,0.0114257646079781,0.0350000000126564,1.19636626282555,2.35934798407756,2.28536217164594,1.24492007978327,0.035,0.472688264724287,1.25655171380566,0.129844722250765,6.68191698138686e-06,0.0,-2.10810117888059,0.0013880111050741,0.0,0.0,17.8205576402548,2.44322943872421,0.637353039640418,0.381775423908906,0.019505613362667
2001-09-12,0.01,12.69,4.28,0.05,0.0,0.106400815989093,0.0,1.62357838952967,0.0,1.27691385491356,8.17880252071443e-06,0.0,0.0,0.0,0.0,1.27691385491356,0.026080468447949,0.0208467769153075,2.0630513387414603e-67,1.79890408526442,0.0,0.0618573840102806,0.0,0.0,1.89055262796698,6.43592184949728e-25,0.0,3.31724235930584,-0.0,1.08994254387468,0.0075609082976176,0.175000000012675,1.0169621100413,2.63205849946327,2.55136313246344,1.66563152106355,0.175,0.740655159366267,1.67689894287597,0.0649294698891478,6.75611437972548e-06,0.0,-2.13290775309373,0.0014299478074056,0.0,0.0,12.8103780751448,2.86697189217269,0.33933698029911,0.269100282605937,0.0195056107048632
2001-09-13,0.04,11.17,5.64,0.05,0.0,1.0211525145308,0.0,3.44719850720762,0.0,2.19676554192575,1.10444814398742e-05,0.0,0.0,0.0,0.0,2.19676554192575,0.0314883884832735,0.419378001182608,8.25220535496583e-68,1.78114864122584,0.0,0.241620278446237,0.0,0.0,1.83551939592238,0.145043272589098,0.0,3.22577018632816,-0.0,1.06606431834872,0.0056710323160182,3.60500000001269,1.34723426047422,3.03353218839312,2.94974108208713,2.03890793601772,3.605,0.81392589570607,2.04905534678217,0.176823382941083,6.79281553353094e-06,0.0,-2.14444359843261,0.0014709675440645,0.0,0.0,11.3502555959867,3.16904513460459,0.627916188935963,0.479816855070625,0.365201117510954
2001-09-14,2.46,10.81,2.86,0.05,0.0,0.390164912656633,0.0,2.71069184426077,0.0,1.27670621680342,1.4184492824385e-05,0.0,0.0,0.0,0.0,1.27670621680342,0.0279600946072046,0.0806798401239103,3.3008821419863303e-68,1.76232348136092,0.0,0.0595204392177587,0.0,0.0,1.95532201623092,1.82489099044095e-14,0.0,3.12154928946431,-0.0,1.13898799340758,0.0045878822811606,0.690000000012697,1.18548464498945,3.31634960699723,3.22619529602482,2.25146113965529,0.69,0.886171132917374,2.26015768814,0.0913660786668831,6.77169880332851e-06,0.0,-2.14867751712268,0.001511462416556,0.0,0.0,8.23017624916399,2.79790703862473,0.169138952784497,0.377377903380416,0.670272968401662
2001-09-15,0.01,11.29,1.97,0.05,0.0,0.156065965068117,0.0,2.31715047429368,0.0,0.905682486705244,1.75766213829614e-05,0.0,0.0,0.0,0.0,0.905682486705244,0.0271168812287299,0.0975220595755915,1.32035285679453e-68,1.74118988666454,0.0,0.0396802959875881,0.0,0.0,2.20353616373006,6.2411169181339105e-25,0.0,2.97879319466197,-0.0,1.27617888214722,0.0038078794736294,0.835000000012702,1.08097602648528,3.42971654752413,3.33141993898384,2.30092379706204,0.835,1.04019328178604,2.30811618672183,0.0457941057997317,6.72993869221458e-06,0.0,-2.14684582340904,0.0015518665508713,0.0,0.0,6.14512335364306,2.16582303291923,0.148234566238608,0.321168602253611,0.107666616633383
2001-09-16,0.05,12.73,1.57,0.05,0.0,0.0624263860246252,0.0,1.80495977541168,0.0,0.568772994671613,2.12033125499134e-05,0.0,0.0,0.0,0.0,0.568772994671613,0.0273476987984419,0.0516286776975835,5.28141142717813e-69,1.71841015168756,0.0,0.0264535308065569,0.0,0.0,1.77734309590305,5.953031381244531e-25,0.0,2.77970200010803,-0.0,0.933134998370346,0.0031046760914652,0.440000000012706,0.940076526128937,3.36888824198694,3.26557044378783,2.21726587885467,0.44,0.918770808388933,2.22306120123036,0.0229012223220349,6.6793118174497e-06,0.0,-2.14044927123019,0.0015926188562564,0.0,0.0,4.44092159680084,1.57525404605193,0.0769765225886958,0.250779068169074,0.0195056000946304
2001-09-17,0.42,14.38,2.89,0.06,0.0,0.846807361922037,0.0,3.33074807994956,0.0,1.53875919784462,2.50502693707093e-05,0.0,0.0,0.0,0.0,1.53875919784462,0.0322615953234233,0.376898988983554,2.11256457087125e-69,1.69510899748162,0.0,0.231733440532639,0.0,0.0,1.56811325468759,0.184324582029591,0.0,2.75077261918228,-0.0,0.740190098902578,0.0031733407175522,3.24000000001271,1.22572994719749,3.38885773186588,3.28775978627137,2.1286580632821,3.24,0.91032623392984,2.13410967677889,0.165672733419197,6.6246901508655e-06,0.0,-2.11708539435326,0.0016341326450324,0.0,0.0,5.14603621580529,1.71393385872849,0.431630685797025,0.437186045446049,0.453223821862835
2001-09-18,0.57,14.57,2.63,0.06,0.0,0.325804541420892,0.0,2.79321114163006,0.0,0.991128679173705,2.9105522431396e-05,0.0,0.0,0.0,0.0,0.991128679173705,0.0305568758482167,0.107382220890304,8.45025828348501e-70,1.67202861056314,0.0,0.0460008526468797,0.0,0.0,1.54612946831392,1.13124840167213e-11,0.0,2.73811210581699,-0.0,0.678520932398635,0.0032713207289068,0.92000000001271,1.1192032735536,3.36249354740256,3.26353111383203,2.00322491534909,0.92,0.892157452127757,2.00987713076302,0.0860315718983541,6.56940541990394e-06,0.0,-2.09254166928286,0.0016767723028441,0.0,0.0,4.05673809485287,1.40695077513021,0.12467042443528,0.368124030297366,0.835974589999393
2001-09-19,0.05,15.79,4.59,0.05,0.0,0.130321816585822,0.0,1.93207033679945,0.0,0.466263971637362,3.33588672533435e-05,0.0,0.0,0.0,0.0,0.466263971637362,0.0304500546152142,0.0196777490326159,3.380103313394e-70,1.64864330894721,0.0,0.0306658609985696,0.0,0.0,1.68974498523642,5.54678101937733e-25,0.0,2.63597537420854,-0.0,0.704874615448409,0.0029911616366359,0.165000000012711,0.933455734597783,3.20802038198974,3.10856738190528,1.82325527915438,0.165,0.916382780479943,1.82987040316549,0.0431359069454059,6.51273304460723e-06,0.0,-2.070505264678,0.00172083662483,0.0,0.0,6.74022129745033,1.05245229804804,0.0239177478347096,0.259166020198244,0.130114603501174
2001-09-20,9.98,15.14,4.49,0.07,0.0,0.0521287266335733,0.0,1.26382987026114,0.0,0.190411838671668,3.78014684080029e-05,0.0,0.0,0.0,0.0,0.190411838671668,0.0309823919501692,0.0010922792377407,1.3520413253576e-70,1.62394780795818,0.0,0.020443907899921,0.0,0.0,1.58307945071842,5.09124368921713e-25,0.0,2.43211747361713,-0.0,0.602123968202175,0.002415524484147,0.0050000000127121,0.763126890611847,2.93257293982651,2.83337106289709,1.60340231175557,0.005,0.79987640749894,1.60937094241943,0.0215724778876823,6.45027951932158e-06,0.0,-2.05190033857765,0.0017665326086999,0.0,0.0,30.1000210334533,0.763861837319578,0.0018853451414454,0.173194013465496,0.0195055895649044
2001-09-21,0.01,13.72,4.2,0.07,0.0,0.0208514906538726,0.0,1.09047133844879,0.0,0.239117860470415,4.24255779601066e-05,0.0,0.0,0.0,0.0,0.239117860470415,0.0317612031346004,0.0475511451916998,5.40816530143041e-71,1.59693691552407,0.0,0.0136292719332824,0.0,0.0,1.34171594240851,4.690098999104831e-25,0.0,2.18810076655192,-0.0,0.487293650629069,0.0018670772643849,0.405000000012713,0.676837088707965,2.61125579360683,2.51513873737108,1.38016436347516,0.405,0.618578794304889,1.3852514360476,0.0107863939352058,6.37755171641647e-06,0.0,-2.03626897415785,0.0018138871423089,0.0,0.0,46.5715992527835,0.548023715930356,0.0531062349673622,0.149212675643679,0.0195055868786947
2001-09-22,2.66,11.58,3.51,0.07,0.0,0.0083405962615543,0.0,0.753526513510008,0.0,0.12212370668726,4.72243289737976e-05,0.0,0.0,0.0,0.0,0.12212370668726,0.032538525360617,0.0080604988833749,2.16326612057216e-71,1.56505591384406,0.0,0.0090861812888587,0.0,0.0,1.18485790493967,4.24340139653688e-25,0.0,1.91624285678402,-0.0,0.41696870124448,0.0013843970043081,0.065000000012713,0.555548432214595,2.26457220282227,2.17352806995905,1.16256785251584,0.065,0.50491697392711,1.16673965659561,0.0053932041543493,6.28554973124512e-06,0.0,-2.02798871664771,0.0018632426577341,0.0,0.0,56.7251948974517,0.391791665192519,0.0087202947464885,0.104891783762438,0.0195055842417521
2001-09-23,0.0,6.59,4.33,0.07,0.0,0.0033362385046261,0.0,0.494644451665996,0.0,0.0510877639254138,5.09291782482497e-05,0.0,0.0,0.0,0.0,0.0510877639254138,0.0332438981941023,0.0010918073248306,8.65306448228865e-72,1.53038894203957,0.0,0.0060574541925723,0.0,0.0,1.09014784913984,3.81800948497645e-25,0.0,1.6343846822584,-0.0,0.376577993592078,0.0009760035657148,0.0050000000127132,0.447037552588981,1.91502493286558,1.83101454346343,0.959110462316436,0.005,0.436635311479217,0.962438342175467,0.0026966023728284,6.17542558543391e-06,0.0,-2.02984385882733,0.0019144199571718,0.0,0.0,63.4538637113679,0.280390640936337,0.0008001008898762,0.0703445225082918,0.0195055816068831
2001-09-24,0.0,8.83,5.23,0.06,0.0,0.0013344954018499,0.0,0.331803659606583,0.0,0.0265542461953204,4.72245484264757e-05,0.0,0.0,0.0,0.0,0.0265542461953204,0.0334170521998455,0.0022529662154185,3.46122579291546e-72,1.49474883807503,0.0,0.0040383027950481,0.0,0.0,1.00061641355654,3.3891531991230704e-25,0.0,1.36178570182965,-0.0,0.356343332032205,0.0006576109967083,0.0150000000127134,0.358511516877713,1.58389600962363,1.50806725072761,0.776540734174864,0.015,0.398812081208959,0.779139604047803,0.0013483011985064,6.05074438018457e-06,0.0,-2.04762914399382,0.0019673200510981,0.0,0.0,72.2794454119491,0.201518824039012,0.002012411662689,0.0481463483388752,0.0195055789740852
