Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-21,0.0,16.46,30.04,0.2,0.0,2.40192333185991e-08,0.0,0.0680110782937298,0.798490631450683,0.0028115086595663103,0.0589377327535287,5.760028922567621e-16,0.0,4.882701263917059e-78,0.000263044736744158,0.0024572408131320897,2.48049246524587e-05,0.00112948329951337,1.3864635173378602e-13,5.49536764596974e-10,2.5393660904474796e-60,0.00520411365839965,0.0,0.0,0.15526392950155202,8.06086821187743e-26,0.0,0.34990166868240996,-0.0,0.244172157950068,0.00026714826726337,0.000446680489777654,0.0292638314339415,0.421126224730352,0.174543413137278,0.00358936387678949,2.28443638971638e-08,0.0566998802212656,0.782150411607246,0.233330178184677,9.25641056311006e-07,-2.39063997328703e-15,-2.51615561168475,0.0,110.74055964106701,0.819346510244893,0.000522315986328228
2000-09-22,0.15,12.91,24.36,0.2,0.0,9.802709020408321e-09,0.0,0.0973962313276747,0.7837761915858761,0.0272074250149318,0.0584851292957131,2.1270555953470903e-16,0.0,2.21628578890537e-78,0.000261026047269808,0.0343053265308134,2.61554699059808e-05,0.0189989293184153,5.11353764979803e-14,2.84707611725934e-10,2.0093138750106995e-60,0.00344407560046161,0.0,0.0,0.13232018639145698,9.08721066633923e-27,0.0,0.32373936389622404,-0.0,0.24032069762240696,0.000184589258860272,0.0623777576845613,0.024655303746149,0.381295959349164,0.155522372406351,0.0028019702934251396,0.0972843653963686,0.0517841854722731,0.77760561198569,0.233330178184677,9.245077794286871e-07,-1.38740193017602e-15,-2.50973463504295,0.0,107.627304863265,0.818116622338922,0.00048545806302737404
2000-09-23,0.0,13.35,32.03,0.21,0.0,4.00067324648476e-09,0.0,0.0587263756643708,0.770459953669869,0.0112415853018943,0.0580383715974744,7.213610295086059e-17,0.0,8.04680574894037e-79,0.000259032981888675,0.0133390695255969,2.7506044172738696e-05,0.00112775911526666,1.88596865071652e-14,1.5321138989124702e-10,1.58990161501253e-60,0.00227928471989066,0.0,0.0,0.109524544924051,1.02442296289492e-27,0.0,0.296348688815521,-0.0,0.19790274587046802,0.00013457946979843002,0.00043895958818757595,0.0179576795124049,0.341883206449406,0.13677711337594198,0.00214964679562105,0.000442737765407858,0.0490868424016308,0.7730870147785179,0.233330178184677,9.244723666202221e-07,-7.80144288847634e-16,-2.50294714146281,0.0,105.193109116681,0.816864250419295,0.0004078390947253
2000-09-24,0.0,14.31,34.06,0.21,0.0,1.6327513539183099e-09,0.0,0.0353538374451005,0.758384370330188,0.00464480707286827,0.0575973533818987,2.4571017515492895e-17,0.0,2.75878324171457e-79,0.000257065088219404,0.00518668072587202,2.88566450287753e-05,0.0011268989952758401,6.95580632224854e-15,8.81231776605256e-11,1.2580349824170598e-60,0.0015084276412231801,0.0,0.0,0.0902275211605526,1.1548564701536e-28,0.0,0.26848148588709103,-0.0,0.14678270399889298,9.547409234402379e-05,0.000435173915377614,0.0129789400153852,0.30369987258511305,0.11868555635947502,0.0016206387086354099,0.00029417458692330896,0.0467062755159852,0.7685944884042071,0.233330178184677,9.245755460748249e-07,-4.2872698833591495e-16,-2.49660471180094,0.0,103.74627223586599,0.8155884971055931,0.000344329329655269
2000-09-25,0.0,14.78,32.79,0.21,0.0,6.66357090288358e-10,0.0,0.0213044350123299,0.7435995436829759,0.0019191450447221,0.0571619708606921,8.44315652067521e-18,0.0,9.802927422152198e-80,0.000255121924086668,0.0020167566321488604,3.0207219295533197e-05,0.00112604018602367,2.5654319106019604e-15,5.6185267267279895e-11,9.954402222382998e-61,0.000998275436585358,0.0,0.0,0.0758558255789343,1.30189727759772e-29,0.0,0.241263314623179,-0.0,0.11628800356089801,6.420473291067099e-05,0.000431436953945004,0.009276861825648991,0.267633313094115,0.101833574948745,0.00120346994011728,0.000180887084285178,0.0439060732875868,0.764127923527126,0.233330178184677,9.24743731941292e-07,-2.31569748750852e-16,-2.49069155991216,0.0,102.816389526378,0.814288410300248,0.000292159983431548
2000-09-26,0.0,15.95,36.25,0.2,0.0,2.71953087475304e-10,0.0,0.0128036182203948,0.7307692596269899,0.000792953861320979,0.0567321226629838,2.7896218081091397e-18,0.0,3.1617186347548102e-80,0.000253203057241434,0.000784183089008744,3.15578225755267e-05,0.0011251826845238,9.46179433707029e-16,4.08611257488126e-11,9.12473564089434e-61,0.000660657375960882,0.0,0.0,0.0635411353790439,1.4676598912698e-30,0.0,0.21502601277083702,-0.0,0.0968492144573735,4.093624476372e-05,0.00042774787237543797,0.00655060552477808,0.23424226410677398,0.0863846626754542,0.0008805559138660801,0.00010629383641810601,0.0415776018274165,0.7596871900764031,0.233330178184677,9.249435289686849e-07,-1.23416154641478e-16,-2.48554677516363,0.0,102.82790401950199,0.8129629783358822,0.000249127180914679
2000-09-27,0.01,15.83,30.4,0.2,0.0,1.1098926216174299e-10,0.0,0.0114550153128667,0.720782011378596,0.0020640175445773897,0.056307709766532994,9.72793757737666e-19,0.0,1.2026582726828796e-80,0.000251308065090178,0.00252824142343232,3.29084232105883e-05,0.00231501413557725,3.48968731963836e-16,3.3822367362474204e-11,6.91827457813452e-61,0.000437222185801541,0.0,0.0,0.0532845294690581,1.6545280441915898e-31,0.0,0.19094093769322001,-0.0,0.0835122375855649,2.69113431614857e-05,0.00455310338157665,0.0047854972475667,0.204106390085607,0.0728166047157413,0.000638248117615305,0.00654629665931605,0.0395477836658654,0.755272185587016,0.233330178184677,9.251591185398571e-07,-6.50819954385758e-17,-2.4807631342447403,0.0,102.757404696156,0.811611124598519,0.000216610575439305
2000-09-28,0.04,15.15,24.45,0.2,0.0,4.52968430311594e-11,0.0,0.0219179491957454,0.708604550080381,0.00779834936898043,0.0558886354312447,3.47916817710023e-19,0.0,5.444306965800719e-81,0.00024943653443277203,0.0098763638690221,2.48295871826922e-05,0.00588569054312741,1.2870621737695002e-16,3.0914043358452e-11,5.245359977768209e-61,0.00028935306970359197,0.0,0.0,0.0475136200471497,1.86518897552486e-32,0.0,0.16980817919311597,-0.0,0.0736679797635516,2.5699212998834196e-05,0.0169365002087181,0.00418529993898732,0.17790420261984602,0.0614750518070361,0.000462389856378603,0.0259764420922482,0.0377193876676778,0.750882804219822,0.233330178184677,9.253827503236771e-07,-3.40281426009954e-17,-2.47545035792351,0.0,102.226094651039,0.810231701551965,0.000198879358554303
2000-09-29,0.0,16.59,29.66,0.2,0.0,1.84865089525457e-11,0.0,0.0132402201334478,0.6976968871318211,0.0032221281358937198,0.0554748051349061,1.15723161966349e-19,0.0,2.1154807639043195e-81,0.00024758806120875803,0.0038402638194147,1.9531707148383e-05,0.00112261799672389,4.7469268365318297e-17,3.00633520060857e-11,3.4329712245171196e-61,0.000191493482411572,0.0,0.0,0.0411183200676957,2.10267207414989e-33,0.0,0.15064979541749499,-0.0,0.0659239781208821,2.41361071219307e-05,0.000416959856111949,0.0030276840464132197,0.154773897053575,0.0517370502936356,0.00033339777402774704,1.87320586726229e-05,0.0360367962363104,0.7465188849042571,0.233330178184677,9.256105313012908e-07,-1.7667519352236798e-17,-2.47014507626487,0.0,102.765258862783,0.808823484075986,0.000171179087949869
2000-09-30,0.0,17.59,30.93,0.2,0.0,7.544698269975769e-12,0.0,0.00799023117420246,0.6890446080766489,0.00133132144170764,0.0550661265110583,3.8526123836851e-20,0.0,7.925576362059789e-82,0.00024576225025167204,0.00149322426737647,7.944194766490739e-06,0.00112176569647161,1.75075570164187e-17,3.02339037084527e-11,2.7163931738251896e-61,0.00012673013575992902,0.0,0.0,0.0354622852864872,2.37039244249536e-34,0.0,0.13323140762490598,-0.0,0.0595110644221329,1.98632723364131e-05,0.00041345432528274904,0.00219485691577322,0.134292186993136,0.0433412169799773,0.00023891099638066,1.02287655947556e-05,0.0344675153681484,0.742180283667952,0.233330178184677,9.25840471558111e-07,-9.1199070679758e-18,-2.4649882536391403,0.0,103.937985115481,0.8073851620166519,0.00014802173108782
2000-10-01,0.01,15.95,26.5,0.2,0.0,3.0791358244595297e-12,0.0,0.00857516115516012,0.676337910328908,0.00228646068561576,0.0546625092889215,1.3348995493156699e-20,0.0,3.376525072003579e-82,0.000243958715051125,0.00280394057950469,-1.2751027679357798e-18,0.0023110713803327102,6.457115587261439e-18,3.09135302990091e-11,2.4899907653069697e-61,8.38698378007264e-05,0.0,0.0,0.0316235753303158,2.6722000070842096e-35,0.0,0.117798402145132,-0.0,0.0540019054227191,1.65379141556207e-05,0.00453899029602049,0.00178370599427504,0.11639377124588499,0.0362702935655152,0.000170646956056219,0.00649116530465782,0.0329906472274953,0.737866870142122,0.233330178184677,8.492720128834691e-07,-4.6847794081006596e-18,-2.4593034769583397,0.0,103.813539718263,0.805915331829176,0.000131703794929485
2000-10-02,0.0,14.33,28.33,0.2,0.0,1.25665428705084e-12,0.0,0.00518548712413211,0.663138057920318,0.000944721627421634,0.0542638652352952,4.43964769267288e-21,0.0,1.3635280366861096e-82,0.00024217707752235097,0.0010902667927243,1.16242116285961e-19,0.0011200649717881801,2.3815054072909098e-18,3.18411239084053e-11,1.8878837140452797e-61,5.550494876796e-05,0.0,0.0,0.0276950816853537,3.01243488202475e-36,0.0,0.10397619611927199,-0.0,0.0491641919212551,1.2944897665686099e-05,0.000406574465085497,0.00129944959217023,0.100685544481286,0.0302632460976709,0.000121307360631228,2.9861876230045e-06,0.0315921863808525,0.733578498482412,0.233330178184677,1.0587841494646699e-07,-2.3966026180761e-18,-2.45325436191312,0.0,102.567262874435,0.804412487172681,0.00011467880516924699
2000-10-03,0.0,14.67,31.58,0.2,0.0,5.12864676062296e-13,0.0,0.00312775838165131,0.650796969806575,0.00039034082628126404,0.0538701080983595,1.43111203895754e-21,0.0,5.0144602135013084e-83,0.000240416967782983,0.000423932549784764,-1.05969729957637e-20,0.0011192165414870199,8.783438871371469e-19,3.28857367930958e-11,1.4313727453997195e-61,3.6733102370553104e-05,0.0,0.0,0.0240297410903587,3.39598978159628e-37,0.0,0.0914935857777689,-0.0,0.0448569296872599,9.33622397505527e-06,0.000403198686432979,0.000941039513603607,0.086904260928006,0.025135820966381003,8.57094936976905e-05,1.60179096719807e-06,0.0302639755949369,0.729315025039272,0.233330178184677,-4.7980167570057e-07,-1.2217248981812299e-18,-2.4473681086306898,0.0,101.71904431038799,0.8028750082894192,0.00010026407138612901
2000-10-04,0.0,15.92,30.8,0.19,0.0,2.09309894266762e-13,0.0,0.0018877368308542102,0.63868738877222,0.00016128133012481202,0.053481153553304996,4.67589996690231e-22,0.0,1.8856546772428997e-83,0.000238678023936806,0.000164839292516595,9.66051206403466e-22,0.0011183693953143,3.23949709155465e-19,3.3369252997210196e-11,1.0852511312166498e-61,2.43099190201237e-05,0.0,0.0,0.0211103973508936,3.82838037944735e-38,0.0,0.08032554599738702,-0.0,0.0409872948441827,6.25852566325538e-06,0.00039986473416169904,0.000674473473295553,0.0748522293444872,0.020788528774893997,6.02100786076192e-05,8.56345772868025e-07,0.0290005780599387,0.7250763106271679,0.233330178184677,-8.03097491296771e-07,-6.20920836004845e-19,-2.4416812614345496,0.0,101.856236037491,0.8013011499704421,8.79985486654734e-05
2000-10-05,0.0,17.03,31.02,0.19,0.0,8.542337556630909e-14,0.0,0.00113913461816881,0.626816637709163,6.66383470431187e-05,0.053096919149723,1.50733932358895e-22,0.0,7.046375539248578e-84,0.000236959891864135,6.40950839258911e-05,-8.806806752897041e-23,0.00111752353035009,1.19478732185914e-19,3.3015306816502006e-11,8.228255159896359e-62,1.60882725560017e-05,0.0,0.0,0.0186453986901492,4.31582462620017e-39,0.0,0.0703771575853953,-0.0,0.0374910914036768,3.95438422862326e-06,0.000396571920440305,0.00047768880717936906,0.0643507528401307,0.0171221404792308,4.2060375151158e-05,4.5666388847100705e-07,0.0277979268598593,0.7208622154340659,0.233330178184677,-9.786190201556309e-07,-3.14747573221021e-19,-2.4361271244549503,0.0,102.754799940149,0.799689027869409,7.751024777394609e-05
2000-10-06,0.0,17.44,31.12,0.19,0.0,3.4862915194265096e-14,0.0,0.000687344913026078,0.615191241536808,2.7533684730973302e-05,0.0527173242606915,4.82114616674786e-23,0.0,2.6255950469951093e-84,0.000235262225018742,2.4922333266223198e-05,8.02854389795984e-24,0.0011166789437045302,4.4065998641640395e-20,3.22421907703931e-11,6.2385729006759185e-62,1.06471976982703e-05,0.0,0.0,0.0165108633304907,4.865332166080309e-40,0.0,0.0615536881722754,-0.0,0.0343175217975372,2.3845499495014e-06,0.000393319571725167,0.00033426360608675897,0.0552334603883739,0.0140476072139415,2.9225235314025703e-05,2.43063044453735e-07,0.0266530795576586,0.7166725998614591,0.233330178184677,-1.07300202699495e-06,-1.5918444503283e-19,-2.43081126453356,0.0,103.82653213153999,0.7980366028791541,6.849820426013361e-05
2000-10-07,0.01,17.54,28.51,0.19,0.0,1.42282232209269e-14,0.0,0.00414616153276013,0.6037673161054201,0.00174776063292967,0.0523422900334922,1.57789154045118e-23,0.0,1.0547507113123e-84,0.000233584684230975,0.002233015199648,-7.31905660360545e-25,0.0023051992937129996,1.6252367268462698e-20,3.12603481054719e-11,4.730017613787539e-62,7.04630148646795e-06,0.0,0.0,0.0153829556096036,5.48480513841847e-41,0.0,0.0539200396716528,-0.0,0.0314270787153149,3.36391051122953e-06,0.004519104551603479,0.00041381882927161404,0.0475265411697631,0.011570639061753998,2.0218868822983398e-05,0.00648575174118206,0.0255624139957565,0.7125073294410451,0.233330178184677,-1.12348708034303e-06,-8.034823070640159e-20,-2.42572212242079,0.0,104.833820921867,0.7963416632248,6.3854167729896e-05
2000-10-08,0.0,16.09,32.57,0.18,0.0,5.80681032829477e-15,0.0,0.0024989307846847897,0.592486370565285,0.0007221411153188821,0.0519717393418997,4.81345160879383e-24,0.0,3.771315985332139e-85,0.000231926937516883,0.000868271723595675,6.672267131826098e-26,0.00111499359376851,5.99417804986004e-21,3.01739760806446e-11,3.586247525346119e-62,4.66323309148881e-06,0.0,0.0,0.0139685758174207,6.18315181359092e-42,0.0,0.0471804857208645,-0.0,0.0287901797563748,3.94263665169032e-06,0.00038693364252879704,0.00031302305340560497,0.0409120361937664,0.00952923196878216,1.3917867546635502e-05,6.85943139287572e-08,0.0245220237162715,0.7083662606051161,0.233330178184677,-1.1504304677831801e-06,-4.0485166569984195e-20,-2.42153899479704,0.0,104.693621699825,0.794601803854038,5.6506102170075796e-05
2000-10-09,15.19,7.7,2.58,0.21,0.0,4.00571593800166,0.0,5.7856925234764,0.5814642721363951,11.4902530660494,0.0516056105981828,-3.3982783133775204e-09,0.0,3.44569722223806e-85,0.000230288636034829,4.587867789523309,0.0452013359217438,1.80735738711822,4.0834971991596297e-07,0.0027513328095416,2.3471190939591596e-62,1.59057298298787,0.0,0.0,1.0102149847214599,12.0630724995222,0.0,0.210310827362298,-0.0,0.11365262266709801,0.0196146818439737,6.27233104322811,0.42203043929236406,0.329605133712372,0.14918613931876099,0.000104110235318561,9.85166069235611,0.914575359262746,0.70425749095127,0.24861292153206896,-1.16273619029969e-06,-7.456613754073349e-15,-2.34622011826375,1.07003670390157,101.68212536809799,0.7952789086676709,0.0048137143662539605
2000-10-10,5.04,5.73,8.47,0.28,0.0,1.51324447334432,0.0,5.4641007027415505,0.570785165052245,3.22494893081591,0.0512438662984067,2.3859045951478102e-09,0.0,2.578032581542469e-85,0.000228669508596029,2.90447353736938,0.0391374100988862,0.60035352189797,3.03557466227798e-07,0.0101879971114747,1.8571953762537697e-62,0.72154206024895,0.0,0.0,1.4850205506821699,3.5446199818404502,0.0,0.46258910591262103,-0.0,0.388462251346641,0.0261224980921541,2.08139545744727,0.512682764261944,0.744308972335197,0.35948151484711793,0.00024897628593546203,3.26875378533381,2.17288541936965,0.7001786666297459,0.327971512312842,-1.16286656306863e-06,1.98656413911112e-14,-2.2695964257137797,0.0,95.46339352192051,0.7960346202164,0.00547549755834125
2000-10-11,0.7,6.61,12.55,0.28,0.0,0.5609750716951459,0.0,3.60997280929906,0.5603075742872211,0.43980735135168003,0.050886455288715,2.11785548416702e-09,0.0,1.6877409085434097e-85,0.000227069246254311,1.28499011861164,0.0283741893559436,0.0843310810157239,1.29210085795681e-07,0.0205334812398006,1.46953542939325e-62,0.22354389135812,0.0,0.0,1.4705380906674799,0.11545094481593801,0.0,0.7060506006305991,-0.0,0.5988922929407061,0.0188164054106482,0.289407472154363,0.45682445090800206,1.10942329319807,0.55646528929936,0.00036535721776173103,0.4539935888479871,1.65207742004046,0.6961257372626789,0.29715657178250604,-1.1530828085575898e-06,1.04434098314207e-12,-2.21291134708731,0.0,89.77182330766671,0.796574482159393,0.004658172349800429
2000-10-12,1.68,6.6,8.69,0.25,0.0,0.22894466790794898,0.0,2.85369136738801,0.549817715290516,0.47343250067580606,0.0505333217579444,1.0065516524057199e-09,0.0,1.2535657041005196e-85,0.00022548746949396,0.87316608649895,0.0185873409713536,0.200814231228624,4.76551091464338e-08,0.0323458029478752,1.1627933204303498e-62,0.269782004840972,0.0,0.0,1.5095139436027198,0.5852790379192719,0.0,0.9166428819463891,-0.0,0.6910147969358741,0.0132343675968929,0.6940462072202399,0.433766563879912,1.3939957615537801,0.726747814316873,0.000476764045254493,1.08958459410172,0.982990973649089,0.6920979793461329,0.265342405739888,-1.1360575954761499e-06,-5.5450623857905705e-14,-2.16471242294118,0.0,85.030025905206,0.796870411170713,0.00431394810425542
2000-10-13,0.06,8.08,12.32,0.24,0.0,0.0934367026418699,0.0,1.77023141480109,0.539570895451102,0.20603151868293804,0.0501844083505163,3.9065268281498996e-10,0.0,8.26779735957245e-86,0.000223923976256494,0.35285641163259296,0.0114544189810636,0.00824225048167382,1.75761000723366e-08,0.0448981591971391,9.200787398475269e-63,0.10471512018197698,0.0,0.0,1.36737113379684,2.83736341748556e-16,0.0,1.06615083600122,-0.0,0.7712012153793628,0.00892107874393838,0.0251456221985931,0.35384231122408705,1.5632327426119097,0.843657282756979,0.000531832724462582,0.0389137381849613,0.636662084075556,0.688093202921333,0.249349601527492,-1.1140013396704701e-06,-1.7040806317771398e-13,-2.1270614282378,0.0,74.0079265260343,0.796945784972846,0.00353420059982874
2000-10-14,0.02,9.33,18.83,0.23,0.0,0.0381333074072528,0.0,1.0860164882718502,0.529798942390531,0.0886010339573298,0.0498396572064994,1.56381617860129e-10,0.0,4.438891927663399e-86,0.00022237840208936,0.141649137493466,0.00852523259804491,0.00348685507797312,6.4823960782067e-09,0.0578232719213577,7.280269611508489e-63,0.0693003293455025,0.0,0.0,1.0805077421334301,3.18344596582837e-17,0.0,1.14899791475936,-0.0,0.8424794579991841,0.00573944788047592,0.00862668139811065,0.279842892840465,1.6238452603204798,0.8988974388472819,0.0005274408531434231,0.0129712466273843,0.38793295565708297,0.684109726066515,0.241341677732502,-1.08178292680317e-06,-1.89742971428095e-13,-2.09793904674346,0.0,73.29871696396309,0.796821089547159,0.00289653268098462
