Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-18,0.54,10.86,9.05,3.45,0.0,0.0428932146061453,0.0,0.10480090566809,0.00547801898863902,0.088076400103071,0.35064254248849897,5.074995525485691e-12,0.0,4.09376210648795e-06,8.67789984965343e-05,0.137483242337731,0.00229815398055209,0.039085822395574996,0.000827856147900608,3.0461902170086,0.0,0.0999458593906897,2.3704110345839e-18,0.0,0.8857475593182249,1.1757125969757e-11,2.20681637924321e-09,3.2768727174162597,-0.0,1.36843287065184,6.47406147746472e-06,0.9555669811975209,0.534343459729275,3.54960677499048,0.6673014397484339,3.1746283640671598,0.405237866971642,1.7036385824135198,1.8416478120730302,0.349740931737912,0.0038744249129033,1.06233541792523e-09,0.0204160231368611,0.0,76.1199542921687,0.8115264820677031,0.0298884840995799
1994-04-19,0.02,10.42,18.8,3.24,0.0,0.0142963143934485,0.0,0.0331575148239074,0.0053960777232791,0.0405095853055494,0.339788267575288,4.37064491378373e-12,0.0,8.5448707132959e-07,8.16537472715872e-05,0.0571437815120412,0.00167062090732846,0.014682072573799,0.000315689423509723,2.99629278593721,0.0,0.0964611479927387,2.3704105910447e-18,0.0,0.8390022021455671,1.08066519875341e-11,2.2047522242452694e-09,2.8716266588263704,-0.0,1.1444721150761101,3.75182943402163e-06,0.94065406483365,0.40976906290627,3.21996899915955,0.47505697115461104,2.80761089010884,0.0149841771448963,1.52393940200245,1.4576385371584197,0.3408566960824,0.0037523382135788604,5.30819047713891e-10,0.0016984022257941801,0.0,75.7685870558862,0.63541249815665,0.0205430447652207
1994-04-20,0.01,9.57,14.69,3.01,0.0,0.00476771443935868,0.0,0.0117218715797803,0.00531536215708886,0.0187494721934706,0.329228474615362,3.64042942645661e-12,0.0,2.3964834994199e-07,7.69206829609211e-05,0.0241527966419789,0.00181351565629735,0.0141565965411024,0.000119983087652715,2.95011397314722,0.0,0.0930979344933972,2.37041014917512e-18,0.0,0.771478007083565,1.0202431171747199e-11,2.20314089665331e-09,2.49856151769304,-0.0,1.00309770257482,2.22112664582546e-06,0.9269292509589531,0.31761512328512,2.90604956089526,0.33693314518704,2.46136871975468,0.007511303076248541,1.23124696182599,1.1454802076039399,0.335396110184229,0.0036326058257810296,2.652353028125e-10,-0.0913654383123749,0.0,74.0370494651215,0.507893515312728,0.0141492272185431
1994-04-21,2.66,8.49,14.16,2.88,0.0,0.755078239671607,0.0,0.4014710841204529,0.00523585395564688,0.398466417640681,0.31904726484161894,3.07008579197029e-12,0.0,6.99264283347914e-08,7.25425443913728e-05,0.6421373642004741,0.00195843088114313,0.137868853788089,4.54817591397366e-05,2.9069498447904905,0.0,0.0898519827857837,2.37040970733071e-18,0.0,0.8501401590958031,9.743770796683e-12,2.2015890540668105e-09,2.20928598643088,-0.0,0.9097475034876851,2.49534137815983e-06,0.9182867028030061,0.732934990402835,2.64951163093319,0.394615799117707,2.17671533381272,1.9948692568456599,0.972497436165044,0.975131453945317,0.332742354333228,0.0035150485021196603,1.3253466025551398e-10,-0.18960859345981,0.0,71.85188011619,0.41378559607890897,0.0176824792931439
1994-04-22,0.08,7.61,16.68,2.68,0.0,0.24927734476112698,0.0,0.131666309936019,0.00515753505878543,0.181730679154738,0.309262246654402,2.59203622990746e-12,0.0,1.69535881677581e-08,6.84838926883718e-05,0.263707527241188,0.00210208069528035,0.0173094599636514,1.7196087290432e-05,2.86622949896657,0.0,0.0867192044053933,2.37040926548551e-18,0.0,0.935531403618898,9.08753816505616e-12,2.1997627939996107e-09,1.9633660284410601,-0.0,0.845517353925124,2.7804907261439604e-06,0.900834491095085,0.53622843740613,2.4211319038270096,0.4238775972717971,1.92902945857205,0.0605987538893922,0.7882578010363309,0.8528671228261049,0.33166229567612604,0.0033986816803352198,6.62250101926128e-11,-0.237141992640034,0.0,67.4519544724322,0.34295003301335303,0.0120405940759891
1994-04-23,16.84,4.64,3.22,2.58,0.0,6.9625968094871995,0.0,5.3111087063424405,0.00508038767648819,3.6219975650900205,0.300842177105675,5.17300274405628e-12,0.0,1.23835487637296e-08,6.4719668117049e-05,5.39812988710083,0.00245850281584583,0.7987951761605041,0.29974682995435603,2.82803942270525,0.0,0.874975082341716,2.3704088236406698e-18,0.0,1.6652854964705401,3.3868885289453194,2.19941040407274e-09,2.05840269312082,-0.0,0.8270766697012719,6.22352128660207e-05,0.9241986697229929,3.5312425226606,2.4547404775333797,1.57418237697126,1.9428679037248897,12.637763442643198,0.7739811403308471,1.29661240960365,0.504195544249846,0.00328388995562794,3.3133103295525196e-11,-0.0754030859169011,4.611025752765349,65.4259193938679,1.8665253410143798,0.415675094675464
1994-04-24,10.42,5.28,17.11,2.55,0.0,5.657624062442711,0.0,2.7338327168224,0.00500439428484911,3.07473484534096,0.29507075622170004,3.34536137912337e-12,0.0,2.91197843311041e-09,6.12237656063097e-05,4.536225112417981,0.0026267084517228602,0.498983011439386,0.29829297835125296,2.7927809862703903,0.0,0.6206318068815799,2.37040839601168e-18,0.0,2.90117287454367,2.07647514633436,2.19753935643489e-09,2.4034624170389303,-0.0,0.880732064811513,5.8246327009441604e-05,0.9051452495028259,4.3613355954246,2.68363863964629,2.80003022577602,2.16110717545047,7.81979622705564,1.07096650696124,2.01980402734485,0.854158489763119,0.0031715952723466,3.30438601773138e-11,0.00651453549680808,0.0,61.411591668114205,3.45784304108108,0.475523977751294
1994-04-25,14.24,5.3,6.63,4.01,0.0,6.67006947859078,0.0,4.93421419014974,0.00492953762209192,4.23578632874334,0.28781281494189503,2.25779999722147e-12,0.0,2.5574258998587798,5.7972023648127795e-05,5.717844820466611,0.00292283380108779,0.676400522629359,0.677637702164135,2.7607678145014,0.0,0.9618326939213051,2.3704079493106198e-18,0.0,3.5884978672526002,3.350705131027,2.1968147799751103e-09,2.99469044414495,-0.0,1.0030634677655899,0.000186829466750335,0.9118679307586021,5.711086664531651,3.1114700853436603,4.30235313244375,2.59934903711479,10.6863950816798,1.6596642237074302,3.03131819475824,1.01512743723907,0.00306360234329936,1.68066013393274e-11,0.06519290924410501,5.27471620529621,59.5718399812094,5.61348382685469,0.644010236589801
1994-04-26,0.19,7.16,18.12,4.01,0.0,2.0945693123230003,0.0,1.2520364467393301,0.0048558006846489,1.83489307836874,0.28226517397831,6.90604535005579e-13,0.0,0.45425487951410704,5.494438258531261e-05,2.22386485380117,0.0029185564327319,0.0221943249145528,0.26877557656879897,2.7318134508752,0.0,0.0981782276087561,2.37040750745808e-18,0.0,3.6663677843875098,8.983051098534279e-12,2.1948362168502397e-09,3.4971125856750502,-0.0,1.16278488195114,0.000134332230166761,0.8730240038203549,3.91625989056067,3.4801810367199097,4.715253606346519,3.00373807938058,0.142651783434178,2.47017889790975,3.69255217369269,1.0455452200517,0.00296177017699282,1.67641201701852e-11,0.118832152552035,0.0,55.532823953304,5.15008755479604,0.43888180880729494
1994-04-27,0.01,8.84,26.29,3.56,0.0,0.6985232752838929,0.0,0.3611975918259121,0.00478316672329859,0.784240267315658,0.275188041721624,5.77910886078649e-13,0.0,0.0465200892992672,5.2121539900267605e-05,0.8497328067971329,0.00302917493862543,0.0137659056272141,0.104925207962805,2.70522201333934,0.0,0.0947551464580863,2.37040706561279e-18,0.0,2.78374138914877,7.92844333128343e-12,2.1919696619353896e-09,3.79467659342053,-0.0,1.33761875299827,9.121366742193991e-05,0.8634258568414921,2.68869723071381,3.7013889876982797,4.25474290913475,3.26691371175055,0.00754115674979087,3.0608939961906003,3.88367147024872,0.7913783315835351,0.00286742322587322,8.23916486670445e-12,0.0821459701748017,0.0,55.9154541790741,4.1071316871376,0.298955562387565
1994-04-28,0.0,11.04,22.37,3.35,0.0,0.232952313032883,0.0,0.10380355247263498,0.00471161923936113,0.33455987333044895,0.26803819396286,4.68578945352795e-13,0.0,0.007199913031096941,4.94862466608939e-05,0.323771443239171,0.00318140665462623,0.0132473883676496,0.0405418668381752,2.6788619898884196,0.0,0.0914514144026227,2.37040662377002e-18,0.0,2.12336181919722,7.14784909175439e-12,2.1895340207497897e-09,3.8878205908760797,-0.0,1.5174764970706103,5.8929638093493894e-05,0.853165630288188,1.86722845608874,3.7741281423834105,3.45826228400787,3.3788102831389097,1.8320899546680102e-05,2.9251722995484197,3.7333919679711496,0.6229261468630319,0.00278028653113337,4.16318821423808e-12,0.00544359749935531,0.0,60.4634656525336,3.1126545944414503,0.20379290586407697
1994-04-29,1.73,8.33,10.29,3.1,0.0,0.51845147626239,0.0,0.341347339183267,0.00464114198095056,0.39667538638693495,0.26098237175977,3.8395977625938105e-13,0.0,0.00274323853903399,4.70246719729069e-05,0.535011138001697,0.00335484370490698,0.0934905400980525,0.0156036732291972,2.65186014691534,0.0,0.0882628702506215,2.37040618192601e-18,0.0,1.67805884007538,7.03792018744404e-12,2.18841461244682e-09,3.85276171791676,-0.0,1.7230553702393299,3.72924003926719e-05,0.8458729570466759,1.6320101009823502,3.75295337055777,2.77043870488167,3.3925589268912,1.29826953593695,2.3859164527559704,3.4605938944434,0.513597619073906,0.00269903876242457,2.14212301061571e-12,-0.246360349140851,0.0,60.2346968066893,2.31993661510276,0.144197802766776
1994-04-30,0.04,8.85,27.86,2.91,0.0,0.17187447252687,0.0,0.103612384627034,0.00457171893928314,0.175094921804352,0.254123912603396,3.28177011157276e-13,0.0,0.000317455543863023,4.4720386943102795e-05,0.213371686928851,0.0035377417641196795,0.0149964969905549,0.00595557162901342,2.62346695482849,0.0,0.0851854978429492,2.37040574008108e-18,0.0,1.42449768087334,6.0912230692649695e-12,2.18538789522424e-09,3.69437702866919,-0.0,1.94537212107562,2.31827079765232e-05,0.8319586429879171,1.16200541549222,3.64031674065911,2.1060293730622,3.29560341322748,0.0300188796063954,1.69447569376544,3.05420973009261,0.44370126793981796,0.0026234460382064603,1.1071724747087299e-12,-0.521519745247939,0.0,60.4749959619127,1.72954949148517,0.0983548590480732
1994-05-01,0.0,7.97,18.69,2.68,0.0,0.05731885728527599,0.0,0.0300820793054767,0.00450333434504087,0.0746961572981976,0.24736713690692,2.61911270721668e-13,0.0,6.66538071218068e-05,4.2563530888039705e-05,0.0813004504054481,0.0037255733986115,0.0130889770117005,0.00226347508473859,2.5926578455777403,0.0,0.0822154210626815,2.3704052982383797e-18,0.0,1.1602979156873798,5.59645948380343e-12,2.18336007305298e-09,3.45339292783608,-0.0,1.906427082079,1.41255185705088e-05,0.8209450420319722,0.8355868600503961,3.4624542262024396,1.54458286199114,3.12225219315529,-1.9221866423542402e-06,1.39209797880799,2.60912725512103,0.399510304592617,0.0025544126848865197,5.709076259767719e-13,-0.6906299850985289,0.0,59.020426274984295,1.30190094987898,0.0670826972064609
1994-05-02,0.12,8.7,11.92,2.53,0.0,0.0191154122667996,0.0,0.0298719385220442,0.00443597266478955,0.0494807536387595,0.24080751406252002,2.15984947492037e-13,0.0,2.30789331252325e-05,4.0541182159022794e-05,0.0595311309202009,0.00384623870629211,0.0185939364611843,0.000858308327286409,2.5583705687117404,0.0,0.0793488989547845,2.3704048563940498e-18,0.0,0.9848424186209859,5.385391428229589e-12,2.18206788581002e-09,3.1667972229625696,-0.0,1.71855553475506,8.4792183403348e-06,0.810199343315146,0.632510073133844,3.24450986172152,1.11208408789108,2.90240828296478,0.0900492688795565,1.29584124136712,2.18311081207591,0.371806325248681,0.00249212292261178,2.9313099273586895e-13,-0.7929794142065569,0.0,59.396066058353206,0.9947010261948621,0.046176056551119005
1994-05-03,11.22,9.38,6.38,2.5,0.0,3.7205973528998304,0.0,2.39656479801708,0.0043696185974502295,1.6681195606868202,0.23469498914358702,3.3631175302532697e-13,0.0,1.26486706156959e-05,3.86438854040738e-05,2.6924292326140695,0.0038721973862950103,0.532163936589285,0.125743172240556,2.5196859256399198,0.0,0.439572399097894,2.3704044243798397e-18,0.0,1.4066272453295299,1.05956985506271,2.1813766040625697e-09,3.06805342077059,-0.0,1.35012261307773,9.963242894582229e-06,0.820619655864065,2.4806704566560898,3.16708010108531,1.53059075842493,2.81111402991314,8.41994052774616,1.3507138642009,2.15720008527923,0.453413244453615,0.0024362812733752,-7.96782928301699e-14,-0.741830561950474,1.0880563712631899,65.2273214499398,1.5205958101838501,0.25094347743024
1994-05-04,14.07,9.89,4.45,4.92,0.0,6.565176341213441,0.0,6.007293909995691,0.00430425707082349,3.7038423234877795,0.229800126526833,3.0671805808522e-13,0.0,0.0350236657707368,3.68615577538257e-05,5.355524100964559,0.00321204222697408,0.6634978458834809,0.386602095166938,2.47737625721245,0.0,0.8429996086072059,2.3704039799866297e-18,0.0,2.53617514843935,3.12085029963225,2.18089458808868e-09,3.25978813758438,-0.0,1.11551408299061,8.36996631122565e-05,0.8224871479052172,4.30613651923754,3.31257347126293,2.77952454418167,2.94153961936549,10.5586965332009,1.55135337401008,2.63408043339641,0.7287577685212091,0.0023867018001285,9.25979072734137e-14,-0.546194132397104,4.70118444312491,71.0722516494762,3.45467773990232,0.485470757036008
1994-05-05,0.1,12.73,18.18,5.09,0.0,2.06309162108715,0.0,1.25099747076749,0.00423987323816596,1.59475241706534,0.22570770536104898,9.836312334162621e-14,0.0,0.0071699052050219,3.518628221881579e-05,2.06439569173761,0.00122152976927758,0.0175038412190508,0.150166011639031,2.43277535786235,0.0,0.0834683767938097,2.37040353813952e-18,0.0,2.85025139212379,5.47868786554636e-12,2.1789270011405103e-09,3.4489735865468902,-0.0,1.0375015772628,6.82986053303018e-05,0.7868393227910709,2.95412223368692,3.45606367463439,3.28604916605492,3.08319947576965,0.0750403894235306,1.9300902972571599,2.98575988404905,0.846925881849896,0.00234269300036709,2.1171840389674999e-13,-0.4061887371206721,0.0,74.5394737644366,3.4385438559526897,0.330630713238361
1994-05-06,0.22,13.27,13.81,4.36,0.0,0.688025699552655,0.0,0.42868966871391495,0.0041764524748175895,0.7126217706162891,0.22044653805499498,8.15994739009522e-14,0.0,0.00209149892302555,3.36100729086248e-05,0.8389391887843292,0.000741806676842689,0.0229902122408383,0.0579893592761787,2.38718402374565,0.0,0.0805581691275033,2.37040309629589e-18,0.0,2.2592682023723,5.25316059518525e-12,2.1774337484551397e-09,3.53952879872556,-0.0,1.0275350278847701,5.09557933039567e-05,0.778211709806675,2.0745315368902,3.52485909282642,3.18564801422991,3.16435003806564,0.165093547802683,2.37752781036546,3.10283898809508,0.664671592767943,0.00230256248922339,1.44759294788111e-13,-0.30790818001639697,0.0,78.7702282621546,2.8899146325226597,0.22581289240805202
1994-05-07,0.42,11.55,11.35,3.91,0.0,0.23192027441228602,0.0,0.220000750741165,0.0041139803748798,0.36565996402130296,0.21529531008356198,6.87129182599616e-14,0.0,0.0007484559883113599,3.2125337645197495e-05,0.41959580232832105,0.00078918845063981,0.0321594192429592,0.0222998990896506,2.34107804776079,0.0,0.0777494287757041,2.3704026544523698e-18,0.0,1.79726576989079,5.1065373176765195e-12,2.17620739350318e-09,3.5177966985547,-0.0,1.0464690113049,3.5479531547899606e-05,0.7692705870767471,1.5211747330884497,3.50825189613758,2.7794484397097,3.1667220744347,0.31518202342378304,2.60479082951116,3.02041895086994,0.542948312463063,0.0022643957375209,3.60590514979864e-13,-0.241490865708161,0.0,79.47949534262901,2.28285149167267,0.15513816213992498
1994-05-08,0.03,12.74,17.33,3.52,0.0,0.0773410933067102,0.0,0.0694667577036322,0.00405244274794309,0.16039570017988902,0.210267729151563,5.835217359257711e-14,0.0,0.000172564217290017,3.07257990812975e-05,0.16701583468473,0.000849190144072014,0.0141166531251025,0.00852924980520073,2.29521220440536,0.0,0.0750386179124782,2.37040221261035e-18,0.0,1.38901134422602,4.73599694295663e-12,2.1743366484958998e-09,3.38925269348026,-0.0,1.10495191285573,2.33735479599043e-05,0.7590512956720731,1.0784600165756801,3.40992055939461,2.23200784639246,3.08282817858359,0.0188304557130555,2.17109746847904,2.7748534875587603,0.463521023245256,0.0022250983813777102,7.96197006552254e-14,-0.20096020242191,0.0,82.1340371351047,1.76265914639406,0.105858996846757
1994-05-09,0.0,14.78,25.54,3.22,0.0,0.0257926789496997,0.0,0.0199638546645358,0.00399182561586365,0.0684254143090652,0.20533232615637398,4.83502042606892e-14,0.0,2.3118695824056e-05,2.94057397579317e-05,0.0636376010721958,0.0009154524328975279,0.0126844787503276,0.00324241453042722,2.25107838629917,0.0,0.0724223221713849,2.3704017707679798e-18,0.0,1.10828965521786,4.13439458683476e-12,2.1715834583352694e-09,3.1769362587718097,-0.0,1.18796358404072,1.4721099962470002e-05,0.749393268803562,0.7728324515075301,3.2468015122374503,1.67790798651831,2.9223605519849403,0.0014869589902890802,1.47856610688797,2.4244361928211,0.41254179494601295,0.00218305035804778,-6.58648923415206e-14,-0.18061799496989897,0.0,87.8779539493293,1.3554698380652201,0.0722487574126694
1994-05-10,0.0,15.44,23.87,2.97,0.0,0.008601666448702291,0.0,0.00573735562507572,0.00393211520958814,0.0291905412758982,0.20047993048950102,3.84735514517073e-14,0.0,3.4432677361077697e-06,2.8159349706885804e-05,0.0242476665363065,0.000984820548236435,0.0126356659108999,0.00122739635310236,2.2111813725940297,0.0,0.069897246150988,2.37040132892523e-18,0.0,0.921197731238832,3.64271430746231e-12,2.16901408901168e-09,2.9132493654571,-0.0,1.28605596401254,8.93806996152951e-06,0.7398099012946039,0.563417827332063,3.0413940645190096,1.206604767853,2.7103229676163,0.000913316162434765,1.1094563406073799,2.04219177051309,0.38021625626877203,0.00213801717981354,-9.13010547748657e-14,-0.183727181020282,0.0,93.5931993271693,1.04863727239338,0.0493725366302736
1994-05-11,0.01,13.52,22.78,2.78,0.0,0.00286859173640015,0.0,0.00302722738054352,0.0038732979660261397,0.0139207198468558,0.195738734856823,3.0812801380689604e-14,0.0,5.5022764035225e-07,2.6981894228161498e-05,0.0116184771528698,0.00105572943242265,0.013047201987351998,0.000463188280023153,2.17583262050122,0.0,0.0674602094259963,2.3704008870826e-18,0.0,0.7913614019420241,3.22811340584109e-12,2.16656547472879e-09,2.6250280076017596,-0.0,1.3012690216053402,5.27106885341138e-06,0.730327497715763,0.41976517091939397,2.8126757232493103,0.841213507689108,2.46876353586652,0.00806055058574256,0.914489069420245,1.67345418119201,0.359905467143948,0.00209022507333477,-7.295025858262551e-14,-0.20403341368649103,0.0,94.7713815873716,0.820708930774705,0.0338198885612447
