Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-09,0.01,22.2,12.3,0.25,0.0,4.47591416967493,0.0,13.4202928273861,0.0,5.70230362205283,0.0109070043246943,0.0,0.0,0.0,0.0,5.70230362205283,0.42703568125152,0.0028971475640979,4.14645706827811e-09,2.81972165279479,0.0,1.36584911019449,0.0,0.0,5.46675764509282,1.3067448748245998e-19,0.818786942186737,8.75375356691751,-0.0,4.49391403929454,0.24124969323642,0.0150046732400128,6.38159617511316,8.75375356626641,8.54461454194888,4.53956104746174,0.015,4.49391403980961,4.53956104688998,2.80701381657858,0.000172214283494,0.0,-0.187820930342394,0.0148778220637923,0.0,0.0,180.658508622583,12.2598496970418,0.0020881766680959,2.41025231430758,25.9896540334433
1996-10-10,0.0,20.39,13.29,0.2,0.0,1.79036566753751,0.0,8.92336748254179,0.0,2.35892144977148,0.0112188745610285,0.0,0.0,0.0,0.0,2.35892144977148,0.239137227508288,0.026249497141694,1.6585828280643102e-09,2.8651867999598,0.0,0.910566075004138,0.0,0.0,6.29759897770315,1.60353934137447e-19,0.920571357064195,9.35321108264692,-0.0,5.40668017505198,0.136559217782643,0.195004680524523,5.3213610431244,9.35321108219264,9.11270394202267,4.90314219335807,0.195,5.40668017554361,4.90314219308083,1.77408043017843,0.0001753967230733,0.0,-0.147379160434977,0.015129920655593,0.0,0.0,169.502351226669,10.3361910650739,0.0270941576891516,1.62308487620505,3.34936269858876
1996-10-11,0.0,19.71,15.87,0.16,0.0,0.71614626697705,0.0,5.83552572737276,0.0,0.943568579470869,0.0116080537332871,0.0,0.0,0.0,0.0,0.943568579470869,0.161081032627013,0.0009499993993889,6.63433131310354e-10,2.91058834765425,0.0,0.607044049988054,0.0,0.0,5.07622646240888,1.8233857536033402e-19,0.999999999997231,9.2066753548862,-0.0,4.33736680481143,0.0772604073349058,4.68471103810986e-06,4.43089932300671,9.20667535438655,8.94313596115002,4.84802545165993,1.71527394440808e-52,4.33736680528681,4.84802545160074,1.10547960293707,0.0001794546572805,0.0,-0.171431451539751,0.0153879881143085,0.0,0.0,159.434912853269,7.97227301029463,1.65366417221076e-75,1.0820565841367,0.0195197060514402
1996-10-12,0.2,21.22,18.03,0.14,0.0,0.28645850675043,0.0,3.82321025081124,0.0,0.37742743173513,0.0120717895598393,0.0,0.0,0.0,0.0,0.37742743173513,0.127570098864745,0.0009495484712032,2.65373252637382e-10,2.95703671463721,0.0,0.404696033326696,0.0,0.0,4.44082666622783,2.0036162737414501e-19,0.99999999999842,8.52864624028899,-0.0,3.78252083921655,0.0434467369763534,4.686825360537e-06,3.67368698787338,8.52864624024131,8.25837599271563,4.49836104620671,1.1435159583246901e-52,3.7825208396738,4.49836104627531,0.57002894109228,0.0001840917268404,0.0,-0.241246326895907,0.0156574297374694,0.0,0.0,151.38995398741,5.85558815696484,8.24358753191786e-76,0.721371056091135,0.0195196845172779
1996-10-13,0.0,21.66,18.48,0.16,0.0,0.114583402716788,0.0,2.50824373186616,0.0,0.150970972719267,0.0126102596685926,0.0,0.0,0.0,0.0,0.150970972719267,0.118681683656933,0.0009490979708402,1.06149301054295e-10,3.00643225263259,0.0,0.269797355554489,0.0,0.0,4.17993341625194,2.14772890590947e-19,0.999999999998985,7.54851008660875,-0.0,3.57412704434497,0.0242057427023253,4.68755815108923e-06,3.01620778009214,7.54851008676975,7.2869503492118,3.98230503807461,7.62343969140438e-53,3.57412704478384,3.98230503819831,0.285683218405599,0.0001892360731011,0.0,-0.308645350876968,0.0159431980839479,0.0,0.0,148.359981202688,4.09342072230052,4.1101860642345204e-76,0.48091403739409,0.0195196630222986
1996-10-14,0.36,22.39,12.92,0.18,0.0,0.0458333610852947,0.0,1.64493596166565,0.0,0.0603883890818492,0.0132035996638861,0.0,0.0,0.0,0.0,0.0603883890818492,0.119688121494927,0.0009486478976914,4.2459720421673394e-11,3.05810171605273,0.0,0.179864903702758,0.0,0.0,4.18918024189377,2.2389827011635503e-19,0.999999999999242,6.44904933252657,-0.0,3.59966066186116,0.0133413642622912,4.68737035959624e-06,2.44702530167781,6.44904933273707,6.20629947494537,3.39977749359076,5.08229310709611e-53,3.59966066228201,3.3997774937342,0.142866658595324,0.0001947848878051,0.0,-0.357074509330319,0.0162505345488509,0.0,0.0,153.706665811367,2.81919148645101,2.04917041205027e-76,0.320609358262726,0.0195196415664025
1996-10-15,0.0,22.03,14.18,0.18,0.0,0.0183333444340034,0.0,1.07845038767004,0.0,0.0241553556333196,0.0136982858496404,0.0,0.0,0.0,0.0,0.0241553556333196,0.123664960494791,0.0009481982511495,1.69838881686542e-11,3.11127353307804,0.0,0.119909935801133,0.0,0.0,3.87826851520151,2.2820705004169e-19,0.999999999999349,5.35754759804125,-0.0,3.37812359124781,0.0072720210504607,4.68656928556643e-06,1.9609400781728,5.35754759828487,5.13950483741369,2.82039409444666,3.38819539105953e-53,3.37812359165235,2.82039409458784,0.0714342600647004,0.0002006280417883,0.0,-0.389909703657018,0.0165843386354729,0.0,0.0,163.70445533329,1.93131147594222,1.02162710222617e-76,0.213739572175151,0.0195196201494902
1996-10-16,1.73,22.77,8.67,0.18,0.0,0.0073333377736009,0.0,0.715070136872999,0.0,0.0136621422532687,0.0139276141881659,0.0,0.0,0.0,0.0,0.0136621422532687,0.128829959959412,0.0022444791732357,6.793555267457299e-12,3.16436258829271,0.0,0.0799399572010171,0.0,0.0,2.84364084984271,2.31571223309322e-19,0.99999999999939,4.35310500640661,-0.0,2.4483583662646,0.0039237006634056,0.010004685359795,1.55480328315363,4.35310500664783,4.16344703208802,2.2879666038251,0.01,2.44835836660972,2.28796660394724,0.035717164361089,0.0002066381263411,0.0,-0.410175694249159,0.0169488915865656,0.0,0.0,171.942981461169,1.32104034025206,0.0013657857234489,0.143326381450101,0.0195195987714627
1996-10-17,3.4,23.1,4.94,0.17,0.0,0.0029333351094483,0.0,0.625243489314731,0.0,0.0994648569018065,0.0140938133617513,0.0,0.0,0.0,0.0,0.0994648569018065,0.134470223609937,0.0314178908925727,2.71742210698584e-12,3.21323320301417,0.0,0.0532933048006696,0.0,0.0,2.14879845488002,2.3472852958599203e-19,0.999999999999384,3.49044654491017,-0.0,1.82011463983531,0.0021551458032078,0.235004683878465,1.26278070598924,3.49044654512935,3.32996330211749,1.83345466697712,0.235,1.82011464022828,1.83345466708298,0.0178585836251342,0.0002126129127916,0.0,-0.420800945415717,0.0173476513611135,0.0,0.0,182.085332025823,0.904109131853871,0.0320330486266822,0.115134254300085,0.0195195774322211
1996-10-18,1.12,23.69,6.67,0.16,0.0,1.43380579581366,0.0,3.47782727217821,0.0,1.89978594292907,0.0142713100170075,0.0,0.0,0.0,0.0,1.89978594292907,0.151773904606055,0.603824781079938,2.5555254018743897e-11,3.25632322532845,0.0,0.766608602156792,0.0,0.0,1.7709590389566,1.13900282825825,1.00352859659446,3.10330302959475,-0.0,1.44130540018445,0.0023538955242111,4.65000468221639,1.88501864491637,3.10330302982299,2.96823357074284,1.6686928904399,4.65,1.44130540055783,1.66869289049579,0.516097526306102,0.000218457976298,0.0,-0.406351866644532,0.0177831160937936,0.0,0.0,182.856897722112,1.46991936824171,0.634990994840709,0.491339502866705,0.960343521190565
1996-10-19,0.01,17.83,21.55,0.14,0.0,0.537206094423478,0.0,2.26904305868158,0.0,0.759914377029631,0.0144707154959734,0.0,0.0,0.0,0.0,0.759914377029631,0.150837009841278,0.0009464039189435,2.4029865421523698e-11,3.29634553186571,0.0,0.134434480356166,0.0,0.0,1.70444835271205,2.3595846961287997e-19,0.999999999999171,2.83153512206669,-0.0,1.27753860870446,0.002625044578465,4.680434166346e-06,1.47929224754599,2.83153512227837,2.71251744268229,1.55976537008524,6.6927315286414e-54,1.27753860907433,1.55976537012131,0.27672041044527,0.0002242295763832,0.0,-0.39437144005699,0.0182567491916568,0.0,0.0,160.337942440674,1.386406591658,6.34764027105132e-78,0.327559668577804,1.79060858299591
1996-10-20,0.0,15.69,13.5,0.12,0.0,0.214882437748548,0.0,1.4879190295418,0.0,0.303965750782369,0.0146915672690347,0.0,0.0,0.0,0.0,0.303965750782369,0.154055310682836,0.0009459563963656,9.61194617613582e-12,3.33436764976852,0.0,0.0896229869041992,0.0,0.0,1.81865201303356,2.30233847595711e-19,0.999999999998949,2.55762285344883,-0.0,1.25781142215512,0.0024454843425534,4.67857235550303e-06,1.18129489397093,2.5576228536177,2.45210752052467,1.43652968245579,4.46182100109103e-54,1.25781142250013,1.43652968248837,0.139084421859043,0.0002299623035087,0.0,-0.384916459021265,0.0187689573838649,0.0,0.0,145.758638820281,1.07783287574712,3.16590687141385e-78,0.218373112385202,0.259453190481819
1996-10-21,0.0,17.6,13.19,0.11,0.0,0.0859529751005374,0.0,0.975871691373152,0.0,0.121586300317204,0.0149335194600906,0.0,0.0,0.0,0.0,0.121586300317204,0.158935676629228,0.0009455092967745,3.8447784704546494e-12,3.3710824804967,0.0,0.0597486579363287,0.0,0.0,1.50580738583624,2.2246793271743e-19,0.999999999998595,2.25703639518192,-0.0,1.04094828608464,0.0019666842622657,4.6766578935655e-06,0.948724155548841,2.25703639530375,2.16369011546249,1.28569060624018,2.97454732205853e-54,1.04094828639078,1.2856906062736,0.0695693610142538,0.0002356651475917,0.0,-0.37711611725781,0.0193191124744377,0.0,0.0,145.472436246568,0.795922665671063,1.57905381758634e-78,0.145582074923468,0.0195194924611511
1996-10-22,0.0,20.5,12.2,0.1,0.0,0.0343811900410404,0.0,0.638544202372968,0.0,0.0486345201253743,0.0151758146083613,0.0,0.0,0.0,0.0,0.0486345201253743,0.164480868617553,0.0009450626195708,1.53791138818213e-12,3.40693882541208,0.0,0.0398324386242128,0.0,0.0,1.31547811495494,2.10319035551826e-19,0.999999999997941,1.94052427772223,-0.0,0.90297086868543,0.0014238407807006,4.67470876709196e-06,0.760697266553592,1.94052427780784,1.85799140845709,1.11587471747073,1.9830315400375902e-54,0.902970869006102,1.11587471750465,0.0347856867847461,0.0002413281048369,0.0,-0.371139808275966,0.0199056077396416,0.0,0.0,155.181634343782,0.576631694184113,7.87341597253241e-79,0.0970547166156455,0.0195194713143695
1996-10-23,0.02,22.59,11.99,0.09,0.0,0.0137524760163492,0.0,0.75647076814724,0.0,0.225453808051059,0.0152316898126635,0.0,0.0,0.0,0.0,0.225453808051059,0.170149165337717,0.0676868942913731,6.15164555272702e-13,3.44230753034189,0.0,0.0265549590828043,0.0,0.0,1.21796222901936,2.0044929673705998e-19,0.996976209953144,1.66620463389368,-0.0,0.818107940979259,0.0010821696045129,0.515004672736967,0.700525785490229,1.66620463394973,1.59390744582657,0.967986286815236,0.515,0.818107941272196,0.967986286848107,0.0173928804844342,0.0002469620848026,0.0,-0.369049797857341,0.0205259405414856,0.0,0.0,158.997766187896,0.414833490794928,0.0694194923371851,0.107619811077097,0.019519450205788
1996-10-24,1.21,23.36,6.87,0.08,0.0,0.005500990406528,0.0,0.49441564907369,0.0,0.0901815232176271,0.014783673851414,0.0,0.0,0.0,0.0,0.0901815232176271,0.175116415626854,0.0009441705299338,2.46065822109117e-13,3.47804175725479,0.0,0.0177033060551899,0.0,0.0,1.19279266852017,1.8614491812685702e-19,0.934785263052698,1.41177092415,-0.0,0.768977457489283,0.000820317892701,4.67075048585358e-06,0.554991813038048,1.41177092418185,1.34844290047093,0.827044498742686,8.813473440154269e-55,0.768977457771643,0.827044498772753,0.0086964418067119,0.0002525961980869,0.0,-0.382500865747584,0.0211768135934303,0.0,0.0,154.431853915431,0.298153035008268,1.95901168028664e-79,0.0717465407180647,0.0195194291353102
1996-10-25,0.0,24.04,13.24,0.08,0.0,0.0022003961626103,0.0,0.324962542679434,0.0,0.0360726092887106,0.0142733112206226,0.0,0.0,0.0,0.0,0.0360726092887106,0.179827898336364,0.0009437251163074,9.84263288436305e-14,3.51578325965272,0.0,0.0118022040367948,0.0,0.0,1.2065813633526,1.7736535582642302e-19,0.885548869631502,1.17697874962205,-0.0,0.743823388813278,0.0005951010214331,4.66875465302904e-06,0.438974424501708,1.17697874964001,1.12265591020265,0.694343091858838,5.875648936394879e-55,0.743823389084965,0.694343091885399,0.0043482209674125,0.0002582687918705,0.0,-0.412236300855321,0.021854248282984,0.0,0.0,156.65457894718,0.214920235112066,9.77612579024549e-80,0.0478310271453765,0.0195194081028399
1996-10-26,0.02,24.73,14.5,0.08,0.0,0.0008801584650436,0.0,0.824197295244267,0.0,0.384429043717613,0.0137858806821162,0.0,0.0,0.0,0.0,0.384429043717613,0.185343302965035,0.120789999826263,3.93705315374623e-14,3.55598842930751,0.0,0.0078681360245331,0.0,0.0,1.01212390375395,1.7232816816507302e-19,0.84301641252544,1.03279160091991,-0.0,0.632199791458968,0.0006365371044148,0.92500466675302,0.509840542834593,1.03279160093133,0.986822011167763,0.620303331628641,0.925,0.632199791720123,0.620303331652039,0.0021741104863255,0.0002640081094862,0.0,-0.441347337115202,0.022553704444356,0.0,0.0,163.019728796648,0.155836052994377,0.124006131668711,0.108970684763584,0.0195193871082812
1996-10-27,0.01,24.38,12.3,0.07,0.0,0.0003520633860173,0.0,0.813819776776651,0.0,0.315771617485389,0.0133229328565738,0.0,0.0,0.0,0.0,0.315771617485389,0.189735880027218,0.0534118633116182,1.57482126149907e-14,3.5983053965587,0.0,0.0052454240163553,0.0,0.0,0.922932398800469,1.70874828841612e-19,0.80830434402911,0.944194761853766,-0.0,0.552086950635787,0.0007519441893735,0.405004664747955,0.473398540812789,0.944194761859419,0.905933591588336,0.581040072442837,0.405,0.552086950886466,0.581040072462185,0.0010870552432697,0.0002698270850569,0.0,-0.480456285111069,0.0232702019298744,0.0,0.0,172.383161871883,0.113949487658909,0.0542640528604147,0.106397123175724,0.0195193661515384
1996-10-28,0.0,24.0,10.74,0.07,0.0,0.0001408253544069,0.0,0.557078738523895,0.0,0.138308646996676,0.0128865107307768,0.0,0.0,0.0,0.0,0.138308646996676,0.194093000092087,0.0048286602313517,6.29928504599938e-15,3.64221665909313,0.0,0.0034969493442368,0.0,0.0,0.913234893234175,1.66086023406012e-19,0.768510209138086,0.86115222003639,-0.0,0.49331689291643,0.0007511882962765,0.0300046627410357,0.381973219078003,0.861152220038142,0.829137383045926,0.541080849879135,0.03,0.493316893157062,0.541080849894794,0.0005435276216392,0.0002757462510502,0.0,-0.526739963905385,0.0239984402195118,0.0,0.0,186.108783779097,0.0842189609033962,0.0040146391518611,0.0734314154504815,0.0195193452325163
1996-10-29,0.09,24.0,9.16,0.07,0.0,5.633014176278e-05,0.0,0.519547056389786,0.0,0.147323458795828,0.0124797523807979,0.0,0.0,0.0,0.0,0.147323458795828,0.199984777753346,0.0307341789046021,2.5197140184005602e-15,3.67952988093166,0.0,0.0023312995628245,0.0,0.0,0.849013384186259,1.60995909694442e-19,0.729525429057722,0.785646015352832,-0.0,0.449126752621689,0.0006951051445582,0.230004660733314,0.34639664626727,0.785646015351842,0.758635796921171,0.502870394006519,0.23,0.449126752852652,0.502870394019235,0.0002717638108198,0.0002816779397897,0.0,-0.557420110908261,0.0247329131158516,0.0,0.0,196.059198209919,0.063049454009071,0.0307454262004575,0.0681209436336575,0.01951932435112
1996-10-30,0.04,23.7,10.03,0.06,0.0,2.25320567051119e-05,0.0,0.372991277882996,0.0,0.0789293835181508,0.0121087529662043,0.0,0.0,0.0,0.0,0.0789293835181508,0.205876991115,0.0074175339248944,1.0078856073605001e-15,3.70000677596767,0.0,0.0015541997085496,0.0,0.0,0.786251073614539,1.48850115009804e-19,0.679392230721567,0.704814091370809,-0.0,0.415167855316507,0.0005900489702656,0.0500046587254897,0.286242381123839,0.704814091367819,0.680998244165424,0.457169998049056,0.05,0.415167855538343,0.457169998058972,0.0001358819054099,0.0002873785061436,0.0,-0.576823443092018,0.0254680162890187,0.0,0.0,202.606141021183,0.0479013127075038,0.0066691245605883,0.0495806290891018,0.0195193035072547
1996-10-31,0.0,23.64,9.3,0.06,0.0,9.01282268204475e-06,0.0,0.243720666892251,0.0,0.0315717534074785,0.0117771014859988,0.0,0.0,0.0,0.0,0.0315717534074785,0.211769378756811,0.0009410614338335,4.03154242944212e-16,3.69779758133427,0.0,0.001036133139033,0.0,0.0,0.735882662609163,1.35432471071275e-19,0.629309996457154,0.616348903939438,-0.0,0.38837318918443,0.0004561428078684,4.65671803057482e-06,0.229533192459941,0.616348903935927,0.594773656695234,0.403188106011213,5.158319929018039e-56,0.388373189397707,0.403188106018973,6.79409527049568e-05,0.0002925067325381,0.0,-0.588729809664434,0.0261981460607958,0.0,0.0,197.870769396858,0.0369903555035145,1.51493676376937e-81,0.0330537527260679,0.0195192827008261
1996-11-01,0.06,23.98,9.8,0.06,0.0,3.6051290728179e-06,0.0,0.159446107868514,0.0,0.0126287013629473,0.0114784267132076,0.0,0.0,0.0,0.0,0.0126287013629473,0.175275207026162,0.0009406189477864,1.61261697177684e-16,3.67695920002745,0.0,0.000690755426022,0.0,0.0,0.68805737979397,1.23694818423728e-19,0.584639597413491,0.525365224471016,-0.0,0.36687528788107,0.0003252049127084,4.65471124712897e-06,0.183496714389777,0.525365224467442,0.50586076001027,0.345476883924536,3.4388799388029796e-56,0.366875288086517,0.345476883930565,3.39704763524784e-05,0.0002969486704287,0.0,-0.675367403143413,0.0269177883518697,0.0,0.0,195.147188213827,0.0290666450380568,7.55791102895876e-82,0.0220358351507063,0.0195192619317402
1996-11-02,0.18,23.59,11.69,0.06,0.0,0.361043273480524,0.0,1.50570930367056,0.0,0.861051480525166,0.0112041029071326,0.0,0.0,0.0,0.0,0.861051480525166,0.138444955391584,0.278044672639436,1.73811743497483e-13,3.652532341554,0.0,0.0006496909420265,0.0,0.0,0.699191906642274,6.11252762438262e-16,0.54439367785067,0.592296157357545,-0.0,0.349093163630972,0.0007439874081998,2.14000465270535,0.504781490014992,0.592296157354197,0.573107568636192,0.405013024605217,2.14,0.349093163829138,0.405013024609777,0.0001521346996316,0.0003011499695182,0.0,-0.80898054032483,0.0276215971660753,0.0,0.0,182.058133910278,0.0232854325681329,0.283989814866716,0.193023890100476,0.0195192411999107
1996-11-03,0.0,16.56,22.57,0.05,0.0,0.141896393688639,0.0,0.982785111746854,0.0,0.344420592211908,0.0109530172249894,0.0,0.0,0.0,0.0,0.344420592211908,0.141321035010594,0.0009397352227118,4.96836796813168e-14,3.62754084736244,0.0,0.0003360695411802,0.0,0.0,0.757519720439244,1.03546736448817e-19,0.50316178262445,0.663266406550746,-0.0,0.333754123640216,0.0010292283122507,4.65070046550818e-06,0.402086816399641,0.663266406547143,0.642743448504791,0.464908073552852,1.52839107157847e-56,0.333754123831441,0.464908073556274,7.83959045151823e-05,0.00030534556564,0.0,-0.902571035881559,0.0283044623574077,0.0,0.0,148.572097503652,0.0190160168889829,1.88432653226067e-82,0.128682593400318,0.0195192205052358
1996-11-04,0.0,20.24,16.88,0.05,0.0,0.0567585574733843,0.0,0.648247342989597,0.0,0.139768236901722,0.0107278187645096,0.0,0.0,0.0,0.0,0.139768236901722,0.144531777690551,0.0015866261760821,1.98734718725266e-14,3.60284149308127,0.0,0.0002240463607868,0.0,0.0,0.864088251622267,9.597214870589191e-20,0.471313894736921,0.691973652682123,-0.0,0.319729235814031,0.0010296524640419,0.005004648696696,0.32992410559284,0.691973652679163,0.670659429335177,0.491724304393653,0.005,0.319729235998378,0.491724304396049,3.92837563910987e-05,0.0003096384896733,0.0,-0.975138117324204,0.0289615667269994,0.0,0.0,129.884739924515,0.0157986855443516,0.0006608986473271,0.0862050622668784,0.0195191998476042
1996-11-05,0.85,22.57,10.44,0.04,0.0,0.0227034229895866,0.0,1.11706247106759,0.0,0.469907294763781,0.0105323823231916,0.0,0.0,0.0,0.0,0.469907294763781,0.148917563027846,0.134925425951691,7.949388749010871e-15,3.57846676532807,0.0,0.0001493642405245,0.0,0.0,0.774835796750023,9.502340587503391e-20,0.453566385826878,0.752246386563506,-0.0,0.306327583064128,0.0011083706932156,1.0350046466941,0.44183180736987,0.75224638656386,0.732098974838904,0.544531656952031,1.035,0.306327583241585,0.544531656953664,1.96456442870269e-05,0.000314049621833,0.0,-1.02258396457544,0.0295884327360637,0.0,0.0,130.846501412711,0.0133409885404422,0.136850845226563,0.143720041511252,0.0195191792269525
1996-11-06,1.73,23.48,8.28,0.04,0.0,0.0090813691957779,0.0,0.831831614997354,0.0,0.241962917905629,0.0103734518400318,0.0,0.0,0.0,0.0,0.241962917905629,0.153348714687536,0.0184134633061091,3.17975549960458e-15,3.55043635771934,0.0,9.95761603496984e-05,0.0,0.0,0.757371157787152,9.436678300008061e-20,0.437620814724039,0.788099344040467,-0.0,0.293278306239322,0.0010920586953758,0.135004644692713,0.381886892366545,0.788099344041376,0.770069554576451,0.578797622761729,0.135,0.293278306409795,0.578797622763053,9.82297663026673e-06,0.0003184053928168,0.0,-1.0456607683605,0.0301809593047289,0.0,0.0,141.154342261666,0.0114362692745765,0.0178462176993106,0.107063361007502,0.0195191586431796
