Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-30,0.37,-13.02,0.06,0.03,0.0,0.120877053005506,0.0,1.26721777858583,0.0,-2.90757502453948e-24,2.62471670850921e-05,0.0,0.0,0.0,0.0,-2.90757502453948e-24,0.0088978693044746,0.182853499718742,5.02161331089918e-51,0.256544792905116,0.0,0.0013450656974709,0.0,0.0,0.754068699115089,1.0803081603340101e-14,7.08292188126443e-05,1.09057851516638,-0.0,0.160479813658034,0.0012873535218758,1.55000000198839,0.48530875518745,1.7904976620820701e-09,1.6620801591275701e-09,1.24787370625814e-09,1.55,0.0374436796919068,1.55155538874696e-09,0.0008513623227643,1.32062019969624e-09,0.0,-0.857722937422664,0.0066754278690127,0.0,0.0,4.96107308829115e-06,0.115754573180703,0.0,0.159688974823972,0.0195063666536768
2000-12-31,0.04,-19.34,0.04,0.03,0.0,0.0480627957334479,0.0,1.02503064983365,0.0,-1.16303000981579e-24,2.40192140006126e-05,0.0,0.0,0.0,0.0,-1.16303000981579e-24,0.0048654512336962,0.0328912366841414,2.00864532435967e-51,0.247021429754816,0.0,0.0008967104649777,0.0,0.0,0.790528318017257,4.2661946969694504e-23,6.71628079441126e-05,1.05197973891045,-0.0,0.154798706615578,0.0012484659956829,0.27500000198837,0.428293100159939,1.2264255515478302e-09,1.13753637582009e-09,8.54022629536559e-10,0.275,0.0368030732945552,1.0648310101349101e-09,0.0004256812311499,8.86960294383205e-10,0.0,-0.884125250589937,0.0064269860310052,0.0,0.0,4.92026143526526e-06,0.0940173445111106,0.0,0.129375983215981,0.0195063633753978
2001-01-01,0.05,-15.09,0.01,0.03,0.0,0.019225118293312,0.0,0.894469923064857,0.0,-4.65212003926317e-25,2.20277527912268e-05,0.0,0.0,0.0,0.0,-4.65212003926317e-25,0.0020502495593065,0.0381817040198407,8.03458129743869e-52,0.241341688437789,0.0,0.0005978069766513,0.0,0.0,0.864245617195831,4.31007158105268e-23,6.42870111822441e-05,1.01712755983609,-0.0,0.152632693286592,0.001185138998664,0.320000001988352,0.394602565768092,8.39736949261348e-10,7.78263258826995e-10,5.842738277685801e-10,0.32,0.0361777377889628,7.30488176721456e-10,0.000212840618426,5.93489138895098e-10,0.0,-0.917566097269874,0.0061856717377454,0.0,0.0,4.87991926543729e-06,0.0759240720264335,0.0,0.112917322143998,0.019506360099931
2001-01-02,0.0,-4.58,0.21,0.03,0.0,0.0076900473172715,0.0,0.593471971946042,0.0,-4.65212003926317e-25,2.02767465309104e-05,0.0,0.0,0.0,0.0,-4.65212003926317e-25,0.0021012416686049,0.0005480969430575,3.21383251897547e-52,0.238578989148557,0.0,0.0003985379844342,0.0,0.0,0.758907461693378,4.28371740643173e-23,5.81726596828459e-05,0.954005599753518,-0.0,0.136270569657297,0.0010086467383194,1.9883340814129203e-09,0.320323629504132,8.39736949261348e-10,7.782632588269961e-10,5.842738277685801e-10,2.40702499465265e-55,0.035549266639285,7.30488176721456e-10,0.0001064203093296,3.96386851254368e-10,0.0,-0.939413822180966,0.0059514400629876,0.0,0.0,4.84003915961497e-06,0.0612614828704481,0.0,0.0752782147626548,0.0195063568272729
2001-01-03,0.0,-0.23,0.6,0.03,0.0,0.0030760189269179,0.0,0.392000282517975,0.0,2.3260600196315803e-25,1.87729298129195e-05,0.0,0.0,0.0,0.0,2.3260600196315803e-25,0.0021574516209696,0.0005479467996431,1.2855330075901901e-52,0.2377481733259,0.0,0.0002656919896228,0.0,0.0,0.685348206538079,4.13872118066482e-23,4.68676950850899e-05,0.862448810177816,-0.0,0.124720841353317,0.0007722926635543,1.98831635509058e-09,0.260846661740952,4.53048346974863e-10,4.189901418339e-10,3.14525026000601e-10,1.60468332329361e-55,0.0349177864979608,3.96145343308003e-10,5.3210154669595e-05,2.64500375944341e-10,0.0,-0.955253298225244,0.0057242312305664,0.0,0.0,4.80061400534834e-06,0.0495685297792682,0.0,0.0501854765084524,0.0195063535574202
2001-01-04,0.0,2.85,1.1,0.03,0.0,0.0012304075707664,0.0,0.257290929564664,0.0,-1.1630300098157902e-25,1.7526235013125e-05,0.0,0.0,0.0,0.0,-1.1630300098157902e-25,0.0022155162354219,0.00054779673846,5.14213203036076e-53,0.238151870665919,0.0,0.0001771279930818,0.0,0.0,0.617957135729372,3.84663321980167e-23,3.10634618523268e-05,0.753029219836137,-0.0,0.116427911869859,0.0005434989984416,1.9882986286743402e-09,0.211514423784073,2.43666645734621e-10,2.24849813766502e-10,1.68775117798937e-10,1.0697888778791898e-55,0.0343003742042204,2.14184055093153e-10,2.66050773349917e-05,1.76414408998923e-10,0.0,-0.969507126547017,0.0055039719056566,0.0,0.0,4.76163693300414e-06,0.04032825057015,0.0,0.0334569843389438,0.0195063502903695
2001-01-05,0.0,1.48,0.53,0.03,0.0,0.0004921630283064,0.0,0.169180238193946,0.0,5.81515004907896e-26,1.6550630356074e-05,0.0,0.0,0.0,0.0,5.81515004907896e-26,0.0022744099646378,0.0005476467594405,2.0568528121443e-53,0.239274335816494,0.0,0.0001180853287212,0.0,0.0,0.582815939390778,3.6048432012880904e-23,2.0505343491447e-05,0.638598331326395,-0.0,0.11027722399623,0.0003583836939679,1.9882809020500803e-09,0.170144003618605,1.30597330604649e-10,1.20168804149418e-10,9.0193512151258e-11,7.13192582375099e-56,0.0336827503373069,1.15478097248909e-10,1.3302538667508e-05,1.17636547677958e-10,0.0,-0.986293780324444,0.0052905764846389,0.0,0.0,4.72310127235066e-06,0.0330566700363803,0.0,0.0223046562259654,0.0195063470261175
2001-01-06,0.0,3.15,1.55,0.03,0.0,0.0001968652113225,0.0,0.111424781407467,0.0,-2.90757502453948e-26,1.58659786524967e-05,0.0,0.0,0.0,0.0,-2.90757502453948e-26,0.0023338681975734,0.0005474968625171,8.227411248577221e-54,0.240870730548489,0.0,7.87235524808303e-05,0.0,0.0,0.569423840511145,3.4045266290613e-23,1.34821717252183e-05,0.528598816291308,-0.0,0.105512377538013,0.0002246787741145,1.98826317557093e-09,0.135556675300239,6.97158337913266e-11,6.388587022226009e-11,4.7946783208221e-11,4.754617196649339e-56,0.0330509700574279,6.206489638260739e-11,6.65126933375384e-06,7.84333456781972e-11,0.0,-1.00746301608469,0.0050839483695723,0.0,0.0,4.6850005228354e-06,0.0273376187921456,0.0,0.0148697708173164,0.0195063437646608
2001-01-07,0.13,-0.13,1.38,0.03,0.0,7.87460845290342e-05,0.0,0.0740183343946796,0.0,1.45378751226974e-26,1.55018219291375e-05,0.0,0.0,0.0,0.0,1.45378751226974e-26,0.0023934600072915,0.0005473470476226,3.2909644994308904e-54,0.242782709556862,0.0,5.24823683205536e-05,0.0,0.0,0.504149564012443,3.37537565763612e-23,1.18401807433319e-05,0.429208517428775,-0.0,0.101612301071312,0.0001353631558007,1.9882454491256302e-09,0.106925619489539,3.7088938371989195e-11,3.3821910057760895e-11,2.53820424839619e-11,3.1697447849764597e-56,0.032390171471677,3.32512420790254e-11,3.32563466687679e-06,5.2291890638650796e-11,0.0,-1.02823491298498,0.0048839812139559,0.0,0.0,4.6473283330098e-06,0.0228295511801916,0.0,0.0099131805448774,0.019506340505996
2001-01-08,0.0,-2.59,0.58,0.03,0.0,3.1498433811614e-05,0.0,0.049077237930795,0.0,-7.2689375613487e-27,1.55067642724029e-05,0.0,0.0,0.0,0.0,-7.2689375613487e-27,0.002400611593281,0.0005471973146896,1.31638579977235e-54,0.244910167575309,0.0,3.49882455470357e-05,0.0,0.0,0.449677536127994,3.30857652740983e-23,9.55018359051549e-06,0.342728452058048,-0.0,0.098225340421593,7.89979725716738e-05,1.9882277229701802e-09,0.0835220433545185,1.96734052029549e-11,1.7845202778954898e-11,1.3391395522021098e-11,2.1131631814577897e-56,0.0316890314510292,1.77759046837193e-11,1.6628173334383e-06,3.48622582657181e-11,0.0,-1.04679686495171,0.0046905601279961,0.0,0.0,4.6100784860701e-06,0.0192613650369035,0.0,0.0066087870299182,0.0195063372501199
2001-01-09,0.0,1.71,2.96,0.03,0.0,1.25993735246455e-05,0.0,0.0325376648276265,0.0,3.63446878067435e-27,1.56086155009314e-05,0.0,0.0,0.0,0.0,3.63446878067435e-27,0.0017058298761386,0.0005470476636508,5.2655431990894196e-55,0.246711279296097,0.0,2.33254970313572e-05,0.0,0.0,0.398648147428679,3.2397999871834504e-23,7.54353933898698e-06,0.269771846433199,-0.0,0.095104591210596,4.4927095455691e-05,1.98820999679653e-09,0.064641534886062,1.04169820805826e-11,9.402890435339719e-12,7.0557436656128794e-12,1.40877544862085e-56,0.0309358720212637,9.483537514135799e-12,8.31408666719076e-07,2.32418381237957e-11,0.0,-1.07690257499361,0.0045035628335211,0.0,0.0,4.57324488949328e-06,0.0164197575820231,0.0,0.0044058580199454,0.0195063339970291
2001-01-10,0.0,2.3,1.85,0.03,0.0,5.03974940985821e-06,0.0,0.214230711146047,0.0,-7.2689375613487e-28,1.41887730490871e-05,0.0,0.0,0.0,0.0,-7.2689375613487e-28,0.0010458181050527,0.0346371782120317,2.10621727963577e-55,0.247969630716707,0.0,1.55503313542381e-05,0.0,0.0,0.367435447740441,3.21018316782067e-23,6.38041160042661e-06,0.231142704790581,-0.0,0.0921215155075551,9.63979735534576e-05,0.290000001988192,0.0912126851796437,3.73814726497048e-12,3.3532454747531996e-12,2.51604216483611e-12,0.29,0.0301348518181494,3.4379982702704397e-12,4.15704333359482e-07,1.54946696203028e-11,0.0,-1.1148454799381,0.0043228607607263,0.0,0.0,4.53682156742011e-06,0.0141403365762436,0.0,0.0271039053466301,0.0195063307467201
2001-01-11,0.04,-0.29,1.44,0.03,0.0,2.01589976394328e-06,0.0,0.165174810304035,0.0,-2.9075750245394797e-28,1.27150025347014e-05,0.0,0.0,0.0,0.0,-2.9075750245394797e-28,0.0010807015524136,0.0046608913932102,8.424869118543069e-56,0.249167687188405,0.0,1.03668875694921e-05,0.0,0.0,0.356083023146852,3.1371517191666503e-23,4.76251469014594e-06,0.206535795464867,-0.0,0.0892638306991945,0.0001431025835185,0.0350000019881745,0.0760508777761104,2.53768351064239e-12,2.27286382945493e-12,1.7053713294577e-12,0.035,0.0293130548666499,2.3401544596423e-12,2.07852166679699e-07,1.0329816703903699e-11,0.0,-1.14678433825049,0.0041483200809306,0.0,0.0,4.50080265488631e-06,0.012296850848008,0.0,0.0209859368977538,0.0195063274991898
2001-01-12,0.0,0.89,1.35,0.03,0.0,8.06359905577314e-07,0.0,0.109196473960174,0.0,-2.9075750245394797e-28,1.13226882563029e-05,0.0,0.0,0.0,0.0,-2.9075750245394797e-28,0.0011155863676007,0.0005465992012286,3.36994764741723e-56,0.250347921670393,0.0,6.91125837966138e-06,0.0,0.0,0.359152344836431,3.01884920842331e-23,2.96542081294687e-06,0.184619538313404,-0.0,0.0866237295539703,0.0001499565274333,1.9881568199261503e-09,0.0602824244379182,2.53768351064239e-12,2.27286382945493e-12,1.7053713294577e-12,4.17414942686764e-57,0.0285217812796143,2.3401544596423e-12,1.03926083339818e-07,6.8865567882808995e-12,0.0,-1.17673705351646,0.0039798026713786,0.0,0.0,4.46518239330207e-06,0.0107927021122777,0.0,0.0139906245985026,0.0195063242544348
2001-01-13,6.29,0.18,0.18,0.03,0.0,0.223964601373442,0.0,1.27494587551411,0.0,5.81515004907896e-29,1.01210054186267e-05,0.0,0.0,0.0,0.0,5.81515004907896e-29,0.0014577514400817,0.21269791119468,1.3479790589668899e-56,0.251597136840606,0.0,0.0171387692435455,0.0,0.0,0.37286487369065,0.136799170311746,2.81024689606297e-06,0.296029157584745,-0.0,0.0887150759914635,0.003402200811519,1.80500000198814,0.309050155958212,9.07037077784301e-13,8.07636100214616e-13,6.05947525865613e-13,1.805,0.0277898991589349,8.44932002379011e-13,0.0124595097760359,4.59104196519118e-12,0.0,-1.19857874780191,0.0038171670313701,0.0,0.313197231871424,4.42995512677945e-06,0.02105976018978,0.0,0.159743749732335,0.0195064722022153
2001-01-14,2.68,-6.03,1.21,0.04,0.0,0.0886037011356957,0.0,0.930664785256309,0.0,2.32606001963158e-29,9.3090762373053e-06,0.0,0.0,0.0,0.0,2.32606001963158e-29,0.0013093590608134,0.0152375116127809,5.39191623586757e-57,0.252566341976204,0.0,0.0027959357765571,0.0,0.0,0.454030634054018,3.05276993260545e-23,2.35033208171267e-06,0.415818147029484,-0.0,0.0985486650417818,0.0029750476429366,0.125000001988121,0.265272077773587,6.15146231610325e-13,5.4692705109161e-13,4.1033854389391e-13,0.125,0.0271332396511708,5.74550108960908e-13,0.0064561874825187,3.0606960122398697e-12,0.0,-1.21301013323415,0.0036602698810935,0.0,0.0,4.39511529904064e-06,0.0334170095576868,0.0,0.116912499821556,0.0195066023860289
2001-01-15,0.88,-5.59,0.86,0.04,0.0,0.0354414804541545,0.0,0.699094611849889,0.0,9.304240078526339e-30,8.75919148752385e-06,0.0,0.0,0.0,0.0,9.304240078526339e-30,0.0012714365627014,0.0146490244956559,2.1567664943470298e-57,0.25235679026687,0.0,0.0018639571843727,0.0,0.0,0.588373872836114,3.0618039750283103e-23,2.06865731498015e-06,0.500409226883962,-0.0,0.113564691189544,0.0023715735873379,0.120000001988104,0.236346336444805,4.17126968942824e-13,3.70340595218808e-13,2.77848422304918e-13,0.12,0.0265258909335728,3.90616258902146e-13,0.0032365679204877,2.0404644644196e-12,0.0,-1.2217471987141,0.0035089696046046,0.0,0.0,4.36065745072819e-06,0.0414369393845172,0.0,0.0879416665477043,0.0195063530939652
2001-01-16,0.2,-6.05,0.63,0.04,0.0,0.0141765921815928,0.0,0.734829178497002,0.0,3.7216960314105296e-30,8.42262382355819e-06,0.0,0.0,0.0,0.0,3.7216960314105296e-30,0.0012777020153874,0.0481408724659668,8.627065977388111e-58,0.250868599340756,0.0,0.0012426381229151,0.0,0.0,0.547354144502589,3.07524070840645e-23,1.84250749946858e-06,0.563948531415737,-0.0,0.104735692647773,0.001837321850299,0.405000001988086,0.255626682098051,2.8281137343027097e-13,2.50745844449637e-13,1.88119645976544e-13,0.405,0.0259601213280971,2.65515928783528e-13,0.0016185903939172,1.36030979503297e-12,0.0,-1.22672969302616,0.0033631284433694,0.0,0.0,4.32657621699802e-06,0.0443392499079106,0.0,0.0923777776984667,0.0195063113031013
2001-01-17,0.01,-5.66,1.21,0.03,0.0,0.0056706368726212,0.0,0.577818562320329,0.0,1.4886784125642098e-30,8.27848897972872e-06,0.0,0.0,0.0,0.0,1.4886784125642098e-30,0.0013016426483928,0.016410034874069,3.45082639095524e-58,0.247426546033152,0.0,0.0008284254152767,0.0,0.0,0.543618286624301,3.05266446722685e-23,1.41208007162281e-06,0.593389801045771,-0.0,0.0995989934314376,0.0013893708397275,0.135000001988068,0.230814593748916,1.9171488863849299e-13,1.6975002701009998e-13,1.27351526847186e-13,0.135,0.025432279072126,1.80447248352612e-13,0.0008093111246235,9.06873247384167e-13,0.0,-1.22990280666912,0.0032226125196222,0.0,0.0,4.29286632531497e-06,0.0434983356851521,0.0,0.0728351851323264,0.019506308072173
2001-01-18,2.14,-4.13,0.79,0.03,0.0,0.0022682547490514,0.0,0.470655947630551,0.0,5.954713650256861e-31,8.31575115336092e-06,0.0,0.0,0.0,0.0,5.954713650256861e-31,0.0013326533535258,0.0158215774173185,1.3803305563821e-58,0.242637449321704,0.0,0.0005522836101844,0.0,0.0,0.554173443893332,3.04389174305659e-23,1.14607351033602e-06,0.592660732659331,-0.0,0.0969553776585135,0.0010343601606364,0.130000001988051,0.209633146292516,1.29942440086387e-13,1.14904975576125e-13,8.620394215257841e-14,0.13,0.0249327292678878,1.22611409113008e-13,0.0004046562223812,6.04582181821285e-13,0.0,-1.23014799029576,0.0030872910974835,0.0,0.0,4.25952259339736e-06,0.0404915962951292,0.0,0.059390123421547,0.0195063048440002
2001-01-19,0.17,-12.06,0.52,0.03,0.0,0.00090730189962,0.0,0.31269549681484,0.0,5.95471365025685e-31,8.52888206289074e-06,0.0,0.0,0.0,0.0,5.95471365025685e-31,0.0013664920875099,0.0005455556427066,5.52132222552839e-59,0.236960498001979,0.0,0.0003681890734563,0.0,0.0,0.547286150123487,3.01606029145727e-23,8.47897043694741e-07,0.560998298811459,-0.0,0.0960348273929065,0.0007397991851681,1.98803278534563e-09,0.17252857095679,1.29942440086387e-13,1.14904975576125e-13,8.620394215257841e-14,2.44303206011973e-58,0.0244649223116308,1.22611409113008e-13,0.0002023281381961,4.03054793513692e-13,0.0,-1.22754430405237,0.0029570356514993,0.0,0.0,4.22653992727425e-06,0.0365027175708482,0.0,0.039593415614346,0.0195063016185796
2001-01-20,0.0,-3.44,0.75,0.03,0.0,0.0003629207598479,0.0,0.815976180914642,0.0,-1.19094273005137e-31,8.91641481012157e-06,0.0,0.0,0.0,0.0,-1.19094273005137e-31,0.0014014620330345,0.108053550968794,2.20852889021136e-59,0.230693784619057,0.0,0.0002454593823042,0.0,0.0,0.567895044628801,3.00857559207002e-23,6.31349351838926e-07,0.575039542951837,-0.0,0.096358080444444,0.0007289865666209,0.915000001988015,0.274172145444557,4.61780337855989e-14,4.06358975983243e-14,3.04842494074767e-14,0.915,0.0240425648368419,4.39843376778532e-14,0.0001011640702023,2.68703197553407e-13,0.0,-1.22133732189522,0.0028317189668845,0.0,0.0,4.19391331943096e-06,0.0322774531999898,0.0,0.102645610409574,0.0195062983959078
2001-01-21,0.0,-2.97,0.48,0.03,0.0,0.0001451683039391,0.0,0.540392307685842,0.0,-1.19094273005137e-31,9.48073953958705e-06,0.0,0.0,0.0,0.0,-1.19094273005137e-31,0.0014368844631752,0.0005452582145621,8.83411556084542e-60,0.224035047652539,0.0,0.0001636395882028,0.0,0.0,0.543959085654875,2.92994038406759e-23,2.93286431404737e-07,0.576832410189606,-0.0,0.0879699117307948,0.0007083658137928,1.98799734128289e-09,0.221148564404473,4.61780337855989e-14,4.06358975983243e-14,3.04842494074767e-14,1.08579201795764e-58,0.0236447458320157,4.39843376778532e-14,5.058203514633e-05,1.79135465661475e-13,0.0,-1.21402768771477,0.0027112143728557,0.0,0.0,4.16163784702629e-06,0.0282303680248464,0.0,0.0684304069397161,0.0195062951759816
2001-01-22,0.0,-1.16,1.18,0.03,0.0,5.80673215756715e-05,0.0,0.364414998239809,0.0,2.38188546010274e-32,1.02291145905108e-05,0.0,0.0,0.0,0.0,2.38188546010274e-32,0.0014724878871624,0.0017199473346186,3.53364622433817e-60,0.217116237527122,0.0,0.0001090930588018,0.0,0.0,0.563556055246246,2.84392467274002e-23,9.9918795660459e-08,0.553515212783902,-0.0,0.0820144900369338,0.0006102351533192,0.0100000019879796,0.182379120988671,1.63723294078414e-14,1.43416427166837e-14,1.07582919654194e-14,0.01,0.0232629314662547,1.57387928803015e-14,2.52910175750109e-05,1.1942364398294e-13,0.0,-1.20776643311017,0.0025953951500062,0.0,0.0,4.12970867016991e-06,0.0245601839971485,0.0,0.0464536046264774,0.0195062919587978
2001-01-23,0.0,-2.99,0.7,0.03,0.0,2.32269286302688e-05,0.0,0.2451519802484,0.0,9.52754184041097e-33,1.11770662860616e-05,0.0,0.0,0.0,0.0,9.52754184041097e-33,0.0015081637086882,0.0011323513100432,1.41345848973527e-60,0.210024569691837,0.0,7.2728705867917e-05,0.0,0.0,0.499686929695419,2.79416328924571e-23,3.62693477783394e-08,0.508679737826691,-0.0,0.0776646417224496,0.0004710510042204,0.0050000019879619,0.150122611281402,1.10813503600024e-14,9.695325035353101e-15,7.27280034431385e-15,0.005,0.0228865689727161,1.06786515842335e-14,1.26455087875811e-05,7.96157627248347e-14,0.0,-1.20229902457711,0.0024841341200498,0.0,0.0,4.098121030252e-06,0.021337199369065,0.0,0.0313857364176439,0.019506288744353
2001-01-24,0.01,-6.87,0.52,0.03,0.0,9.29077145210751e-06,0.0,0.162736861259596,0.0,9.52754184041097e-33,1.23630038191295e-05,0.0,0.0,0.0,0.0,9.52754184041097e-33,0.0015438684892294,0.000544812679881,5.65383395894107e-61,0.202660187251335,0.0,4.84858039119447e-05,0.0,0.0,0.447706421473384,2.74810965397448e-23,8.8491843322454e-09,0.450167668879592,-0.0,0.0743628089609801,0.0003335012306157,1.98794417438982e-09,0.122314756048318,1.10813503600024e-14,9.695325035353092e-15,7.27280034431385e-15,3.2171614957460303e-59,0.0225066626158248,1.06786515842335e-14,6.32275439379395e-06,5.3077175173070204e-14,0.0,-1.19744254103945,0.0023773034083491,0.0,0.0,4.0668702483196e-06,0.0185610394496815,0.0,0.0209238242784316,0.0195062855326439
2001-01-25,0.0,-0.59,1.79,0.03,0.0,3.716308580843e-06,0.0,0.901849772910628,0.0,-1.90550836808219e-33,1.3889790845501e-05,0.0,0.0,0.0,0.0,-1.90550836808219e-33,0.0015795848533768,0.140917230617918,2.26153358357643e-61,0.194728931955251,0.0,3.23238692746298e-05,0.0,0.0,0.435720416891012,5.79405271647956e-16,1.02233257054098e-09,0.474159092858811,-0.0,0.0717580260882182,0.0005150929612256,1.19500000198793,0.270707011493109,3.91705423409053e-15,3.4116907741306203e-15,2.5591134534518704e-15,1.195,0.0221238714614281,3.80990291326072e-15,3.16137719689697e-06,3.53847834564403e-14,0.0,-1.19199444039801,0.0022747743602086,0.0,0.0,4.03595172349554e-06,0.016197390429943,0.0,0.11353254951896,0.0195062823236675
2001-01-26,0.41,-5.16,1.75,0.03,0.0,1.4865234323372e-06,0.0,0.904978229731318,0.0,-7.622033472328769e-34,1.55854029556066e-05,0.0,0.0,0.0,0.0,-7.622033472328769e-34,0.0016153058509667,0.054576510180455,9.046134334305709e-62,0.186403837422762,0.0,2.15492461830865e-05,0.0,0.0,0.483417891821099,2.71626982333879e-23,4.13773563075913e-13,0.532489673252322,-0.0,0.069604688729163,0.000750056832197,0.460000001987909,0.282833968270265,2.64947748725115e-15,2.30510474284224e-15,1.7290429737357802e-15,0.46,0.0217349031926116,2.58311959883435e-15,1.58068859844848e-06,2.35898556402024e-14,0.0,-1.18567805886986,0.0021764175875821,0.0,0.0,4.00536093143703e-06,0.0141967277402766,0.0,0.114021699679306,0.0195062791174203
2001-01-27,0.0,-3.45,1.53,0.03,0.0,5.94609372934881e-07,0.0,0.790860472922719,0.0,-3.04881338893151e-34,1.73452093615156e-05,0.0,0.0,0.0,0.0,-3.04881338893151e-34,0.0016510287019336,0.0340190806963916,3.61845373372228e-62,0.17781783495665,0.0,1.43661641220577e-05,0.0,0.0,0.591331601430748,2.70003364173934e-23,0.0,0.586908571596095,-0.0,0.0677485431753973,0.0008732463539284,0.285000001987891,0.271255328975052,1.79188283160021e-15,1.55729293374879e-15,1.1681019490519502e-15,0.285,0.0213406062905539,1.7511124357404802e-15,7.90344299224234e-07,1.57265704276602e-14,0.0,-1.17898903770618,0.0020821031216276,0.0,0.0,3.97509342283162e-06,0.0125073158810963,0.0,0.0997644664528711,0.0195062759138991
