Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-09,0.01,6.39,9.17,1.31,0.0,1.3105464512037701,0.0,1.91657401558642,0.0,1.5177923954068402,0.0655475733015234,4.38749077704423e-10,0.0030158960423538102,4.52947539124373e-16,1.2836520800192198e-23,0.386232071836991,0.0169805855771795,0.00889403389667187,-1.2117941094005202e-10,0.0575994748541657,0.0,0.755116938186236,7.27216313217963e-45,0.0,3.28717528779698,3.53322173756355e-18,0.0,2.6025588539391,-0.0,1.6788287005373999,7.75463292532234e-06,0.27999598090333694,1.70793043175408,2.3142596124319303,2.4239445143044103,0.6872217655202161,0.00180132056287018,1.5501715182877298,1.0121767832215,0.9124931312528421,3.56309430522829e-05,3.9906506834546795e-14,-2.5343014934595,0.0,98.50957534797051,2.9397371717563,4.20321387248569
1999-11-10,16.08,6.07,2.6,1.28,0.0,7.55374704501238,0.0,2.5701054752839503,0.0,3.67144217664061,0.065246217195137,8.69203931536158e-10,0.0030072520542138398,4.46916288728397e-16,1.15365342238082e-23,0.9192047829982259,0.0195691222595783,1.4908404600807699,-2.53909578538785e-10,0.063840827259188,0.0,3.12024265665232,7.27216313217963e-45,0.0,4.18767331061145,9.57574789216836,0.0,2.89150111634148,-0.0,2.8255006374215497,1.47500183286745e-05,9.52318518667821,2.6365124281277903,2.6948564926683396,2.7359228499245094,0.8485550618139301,2.8880948474375,2.06351207782354,1.12709205972739,2.2929538634601,3.3947066921872305e-05,5.1519885362013905e-14,-2.48554297091161,6.043348983648911,89.99519829404949,4.06495388689752,6.92096184465242
1999-11-11,0.01,10.24,9.62,1.67,0.0,1.305231315415,0.0,2.3615823151025803,0.0,1.6551135704250401,0.06499858571135299,2.57435685323869e-10,0.0029986467259981698,4.2543828599652995e-16,1.0386283907881699e-23,0.490620829478978,0.0202670467794932,0.00882941254066515,1.25377114473916e-10,0.0709553703782604,0.0,0.9881278467534609,7.27216313217963e-45,0.0,3.8101431911352996,2.37304669566644e-17,0.0,3.1571533553998603,-0.0,3.4417999285141403,2.09768853219334e-05,0.356217876891731,2.32559068683373,2.96623298478926,3.00697598219168,0.9826046123997,0.00175842157081902,2.11277318130396,1.23382875911604,1.30784234441117,3.25175164442898e-05,2.3395247374690497e-13,-2.4476368788248597,0.0,105.258504992535,4.039722505540451,4.58965279753753
1999-11-12,0.0,10.03,12.32,1.36,0.0,0.561869550471607,0.0,2.1484059099096,0.0,0.7456916165409421,0.0647771851897025,2.16495924988434e-10,0.00299007989112853,3.99500141615559e-16,9.387952273397369e-24,0.24021409988143202,0.0214001297809699,0.00787634265369707,4.2963216497147505e-11,0.0787678210046335,0.0,0.7290467011193149,7.27216313217963e-45,0.0,3.6047495209978098,3.3236503249771806e-17,0.0,3.34867822495309,-0.0,3.17695999566714,1.22662178123209e-05,0.366620020990846,2.0253182511659897,3.08672056678508,3.18598500779953,1.06476540876116,-1.12939088512488e-05,2.2677826022534,1.31594911106451,0.65392117395948,3.13700869824033e-05,1.18810703923703e-13,-2.41600856273334,0.0,113.628091888165,3.58800086098217,3.1038878906514
1999-11-13,0.0,10.26,12.23,1.23,0.0,0.24187083777314303,0.0,1.95510782661208,0.0,0.335962435050933,0.0645736587144611,1.78583143917411e-10,0.0029815512621789698,3.75313739054111e-16,8.45272413671968e-24,0.117611828623098,0.022749848632618,0.007845191269741359,1.47222878714822e-11,0.0870675642435685,0.0,0.537895065986362,7.27216313217963e-45,0.0,2.6924651504892796,4.101605797280889e-17,0.0,3.45387748372701,-0.0,2.9627714086072703,7.11873994884382e-06,0.373766558195525,1.7357482769347599,3.0821884708405296,3.2675050315868597,1.09635458239201,-0.000130300075415284,1.93584685683488,1.3707018194525302,0.32696058697974,3.0501161794770898e-05,9.163517887436459e-14,-2.39170187627677,0.0,120.039890532307,3.0316886841515696,2.14346656834391
1999-11-14,0.34,12.2,11.46,1.17,0.0,0.10411936741540499,0.0,1.79978054198868,0.0,0.184997991467266,0.0643330764549649,1.46877880718096e-10,0.0029730606074668898,3.53964914951162e-16,7.583634899826231e-24,0.0646477126530591,0.0242074157889306,0.0390973316366872,5.04491464658339e-12,0.0957083351836572,0.0,0.435009186297673,7.27216313217963e-45,0.0,1.47170495263423,6.8385983201737e-05,0.0,3.48103268407305,-0.0,2.24051140344762,4.09857530192575e-06,0.566796726998346,1.48726681670351,2.9962122806365605,3.26796900426067,1.08893706208863,0.0611265635124679,1.51868797419781,1.40156730446565,0.16348029348987,2.98978793982216e-05,6.16943493004217e-14,-2.37387638840616,0.0,134.417640804735,2.50271660036065,1.5980867594874701
1999-11-15,2.95,8.8,5.78,1.15,0.0,0.45182544635488203,0.0,1.81526441218442,0.0,0.375174237772604,0.0640642864767183,1.21985673962586e-10,0.00296460774632468,3.4360488136151294e-16,6.86509766148082e-24,0.0929384826279859,0.0257186732618966,0.279056005760369,1.7287505864228998e-12,0.10462751841448299,0.0,0.699297459042501,7.27216313217963e-45,0.0,0.9291614459289449,1.5509276957513702,0.0,3.4691968153186803,-0.0,1.42498757430646,2.3890930875449502e-06,2.03766423495926,1.44117071235652,2.9060478415599604,3.2332690269596,1.07115130815043,0.529879190545574,1.18926124300789,1.4229261785135099,0.081740146744935,2.9545056469392895e-05,3.7419212546308e-14,-2.3588279336854,0.0,125.536155087807,2.04609303888875,1.89585329413689
1999-11-16,20.66,6.9,2.65,1.32,0.0,9.005214049933029,0.0,2.69144569557556,0.0,3.5501098171169,0.0637781677676196,2.47381867223346e-10,0.00295619240823796,3.3894244200886205e-16,6.19906512138082e-24,0.8222400017580558,0.0292090420472308,1.90650540214059,-1.7660356063905605e-09,0.11408475091252199,0.0,4.85142772070138,7.27216313217963e-45,0.0,1.20903900862293,13.1444491487037,0.0,3.59044349368089,-0.0,1.1641633014693797,6.28820327930311e-06,12.249576306776198,2.80760773672293,3.0886044679425697,3.3593366766890096,1.16166234266008,3.7107174314061497,1.13838226869379,1.4880149410876102,3.69656202553909,2.9430675656537898e-05,2.0029645729720103e-14,-2.31553979173921,6.143796656619999,111.898043219266,7.0147355759809695,6.59197423159909
1999-11-17,4.22,3.05,2.93,2.15,0.0,3.11987044591105,0.0,2.7344319538565,0.0,2.3834449791482597,0.0635397376976476,7.324453520446271e-11,0.00294781438172668,3.3389800225745996e-16,5.530454601446099e-24,0.8412798478237121,0.0300742352569168,0.3953426619062229,1.34652243488334e-09,0.124341602770248,0.0,1.69518150057773,7.27216313217963e-45,0.0,2.34752595096733,2.62408828126265,0.0,3.75800210843598,-0.0,1.45696996434925,1.38137609875185e-05,2.83685158664494,2.7832055252669305,3.3188449415511503,3.5359752527537696,1.28597202798194,0.7579601453948459,1.44813895442011,1.57021094560965,2.01539012749747,2.9689722396845e-05,2.26701200350597e-14,-2.2786128026549903,3.34029814783867,81.1331290781925,3.12209367873654,5.430750796544781
1999-11-18,0.0,3.44,6.38,1.41,0.0,0.986339607269299,0.0,2.54211056230296,0.0,1.07383261129975,0.0632947721722242,6.42817071159825e-11,0.0029394734148883,3.2313619811809e-16,5.017428107251e-24,0.547342678999041,0.0314087277842977,0.00769305555979678,2.76350181989783e-10,0.135318645469969,0.0,0.8794105342944541,7.27216313217963e-45,0.0,3.73031543823164,2.75454148624635e-16,0.0,3.8886676925361496,-0.0,2.10833358068289,2.18917069132332e-05,0.454296485210368,2.4248133356017996,3.45110929981335,3.6672756315553396,1.37915907714171,-3.2979525771627194e-05,2.04680207157556,1.64290375810099,1.07466812664404,3.0493494350419105e-05,7.812305370628999e-14,-2.2457543438331,0.0,63.3781984295152,2.8677747353239704,3.6314200471371203
1999-11-19,20.99,3.54,1.76,1.57,0.0,10.509131931931,0.0,3.4035877090772004,0.0,0.563635565267617,0.0631244307436409,1.34100321447014e-10,0.00293116933967254,1.00883895577761e-10,4.5648623495598496e-24,1.3078072355951,0.0358050645854119,1.9334995079641002,5.30428114683439e-10,0.147194199592085,0.0,8.57128613594695,7.27216313217963e-45,0.0,3.8453223427205896,14.469672439267098,0.0,4.13644634825679,-0.0,3.10534241100838,3.4326767721623303e-05,12.615057144043801,3.89028783890076,3.77760780379362,3.92977157606579,1.56540584136318,3.76999005620989,2.0537889885684497,1.7537910833395502,4.48401676145438,3.2181935419186604e-05,1.13735673965828e-13,-2.18696430371273,8.127290811164839,55.1589289388769,8.95255325834887,7.834138042614991
1999-11-20,7.75,4.18,1.27,2.28,0.0,5.98117197534328,0.0,3.59464056526132,0.0,0.253939258960172,0.0630471297820099,9.6474813331149e-11,0.00292290188969118,5.34937675342087e-06,4.12141739902609e-24,1.51833775209626,0.0370562056726071,0.718301888550693,-2.1564206365753399e-10,0.16027581804763097,0.0,2.7326305045625197,7.27216313217963e-45,0.0,3.6916708912062903,5.4007883896011295,0.0,4.43461625030271,-0.0,3.3707588141569502,5.20341539437683e-05,5.06968821903325,4.08763863661963,4.1394401716175,4.2400015154221204,1.78594689707816,1.39197187927481,2.2454799368271003,1.88313284474783,2.43549326203532,3.51326821008458e-05,1.3843032518851598e-13,-2.1316023827532,6.62142844485594,52.1526395838019,4.51880683660101,7.17454001833233
1999-11-21,4.61,1.47,7.13,1.89,0.0,2.79388209021957,0.0,3.5477346167355197,0.0,0.11440929402345199,0.063190002690425,2.7220546565949998e-11,0.0029146708547590603,0.000310174205388425,3.72963654433743e-24,1.35396001406861,0.0382778913896064,0.430103050703825,8.83396275769336e-11,0.17453560333390802,0.0,2.13406700029436,7.27216313217963e-45,0.0,4.63171240252012,3.16523693394189,0.0,4.7118977018845705,-0.0,3.40311451487481,7.33809602630088e-05,3.2700713586405294,3.9774613218019503,4.4149758561468,4.51792633003666,1.9774630234606498,0.8280022338146821,2.92408855146115,2.00820380667548,1.4021618967913798,3.96794894949803e-05,4.503663184995e-14,-2.0860482108647203,0.501697490383015,35.4290729909707,4.460943621114501,5.97549579858096
1999-11-22,0.0,-0.26,7.46,1.41,0.0,0.855105181061507,0.0,3.28512231215576,0.0,0.0515457383674866,0.0634727259249876,2.4949650897858e-11,0.0029064760330106,0.00029302214804830803,3.3626882998106e-24,0.99519390660539,0.0399949119481798,0.007575526370468579,-1.7027600614788099e-10,0.189770760876071,0.0,1.09184529503428,7.27216313217963e-45,0.0,4.53621696934749,2.4779237007474902e-15,0.0,4.90312810421149,-0.0,3.92635685244984,9.39249997590071e-05,0.662328911891202,3.44403292541164,4.52792577026705,4.69277449303355,2.0941636684877603,5.21936595242743e-06,2.8792896895844704,2.11017650678096,0.7993828317017321,4.6127949229045505e-05,1.1131786275870402e-13,-2.04701733876176,0.0,23.411034800154198,3.94151981545472,4.03930412552509
1999-11-23,0.7,0.76,5.19,1.3,0.0,0.386184737780718,0.0,3.10043782924421,0.0,0.0232233154686293,0.0636228674438815,2.15934384859594e-11,0.00289831717017907,0.00029568951461291697,3.07774020610494e-24,0.7434298916459291,0.0419585262887429,0.0716297594165673,-5.83488058972919e-11,0.205794709321522,0.0,0.9283517895970409,7.27216313217963e-45,0.0,3.29523657691402,0.2854308076327439,0.0,4.99849917475619,-0.0,3.63606089799879,0.00011273521188043701,1.0635492567328,3.00246960949158,4.5097231477713,4.760159939360861,2.13951625812168,0.12572904802407,2.29484033475029,2.18553217541796,0.3996914173058779,5.450328082219121e-05,1.0364757832715e-13,-2.01117273415687,0.0,15.8449332514301,3.3147356974584703,2.9667742764122798
1999-11-24,0.04,2.41,6.59,1.24,0.0,0.164383299153779,0.0,2.8820131995912797,0.0,0.0104629868712084,0.0635851212034271,1.8834505418119602e-11,0.00289019411201067,0.000280983794928934,2.7386462921183596e-24,0.460802414206411,0.0440449024360235,0.0111779784709869,-1.99944973262001e-11,0.222473468687699,0.0,0.6233937016458871,7.27216313217963e-45,0.0,2.09769780968867,3.90274734606481e-15,0.0,4.99595673614928,-0.0,2.7240995365124396,0.000127364890370667,0.685663890593333,2.53459353946354,4.38558838239186,4.72693921307702,2.1182633833748703,0.00716263911978358,1.78360693656419,2.2319462801765098,0.19984570865293896,6.47422675650942e-05,7.297447295367111e-14,-1.9770355427268897,0.0,16.9096597064434,2.72438279152304,2.0909583999752
1999-11-25,0.0,5.47,5.42,1.2,0.0,0.0707629132934245,0.0,2.68883458197348,0.0,0.10651852990816,0.0635949023649045,1.63368700594752e-11,0.00288210657495035,0.000268461890682242,2.47015495834767e-24,0.229250249579537,0.0461923938181502,0.007489707384156909,-6.851552781236571e-12,0.23969233211632301,0.0,0.45899235907239705,7.27216313217963e-45,0.0,1.30267079899758,4.575310013940821e-15,0.0,4.9089243146957005,-0.0,1.86403752329465,0.000138149473075453,0.650677068215189,2.10971377123334,4.19327611230483,4.61253032416664,2.04597239668132,1.40096661326923e-06,1.4464143029147398,2.2519345086214,0.0999228543264694,7.674470185200309e-05,1.3228004368880801e-13,-1.94373520113141,0.0,12.0434689220135,2.21810463185916,1.49569090802271
1999-11-26,1.09,6.04,5.54,1.2,0.0,0.103691409058483,0.0,2.55865748469368,0.0,0.320069620719242,0.0635205092029796,3.33933675070139e-11,0.00287405440073531,0.000258767261980073,2.13127306530432e-24,0.136706316423395,0.0483703101777998,0.10708460154839099,-2.3478347441401803e-12,0.257352340974989,0.0,0.513530143521454,7.27216313217963e-45,0.0,0.889353067980798,0.5183629252310611,0.0,4.76267861264631,-0.0,1.26832308692126,0.00014522771817308998,1.24925025991645,1.8314102583181,3.9765352267452903,4.44870045456849,1.9456915123292,0.19566700931953798,1.15856097422725,2.25194692322413,0.0499614271632347,9.04189402327586e-05,-3.92067378961854e-16,-1.9120162761513302,0.0,8.795903901058718,1.80243679065207,1.36822292395324
1999-11-27,1.15,5.71,4.2,1.2,0.0,0.125503699851842,0.0,2.4522365925739398,0.0,0.386064229720743,0.0630817046273367,2.34592756978766e-11,0.00286603736152416,0.000251551729350825,2.0718990439090498e-24,0.0917332406636889,0.0505633730633007,0.112483502363389,-8.045370387990991e-13,0.275384681110299,0.0,0.47161380414487397,7.27216313217963e-45,0.0,0.7107210193819329,0.653276320991849,0.0,4.57847412503871,-0.0,0.927151330415241,0.000149796844144751,1.2633196726603,1.60212773067005,3.76025700559839,4.25818151617589,1.8337156379725301,0.206566866951092,0.9069238070831519,2.2382223493885203,0.0249807135816173,0.000105697482996335,1.0621517812125598e-13,-1.8826392500103102,0.0,7.564238400343469,1.46820773266759,1.2815129015958
1999-11-28,0.0,5.07,7.33,1.2,0.0,0.0509018334447914,0.0,2.27180102444549,0.0,0.23191848907569199,0.0625082959068173,6.947218446498719e-12,0.00285805526572451,0.00023832596662144503,1.8488885657029e-24,0.0453681953272424,0.0527639763754073,0.007405809074128209,-2.75692251516052e-13,0.293728500564512,0.0,0.254282464271726,7.27216313217963e-45,0.0,0.704701642462803,6.42828463302962e-15,0.0,4.35827818661065,-0.0,0.736646636906999,7.606200570836999e-05,0.592498167694626,1.31397350393089,3.5320940167873998,4.04408226556163,1.7085900004674097,-8.96843134280096e-05,0.7143992622511941,2.20958537800296,0.0124903567908087,0.000122503094777186,8.77225961826936e-14,-1.85639984684678,0.0,6.272557679421659,1.2018254460701001,0.9164811427419279
1999-11-29,10.79,7.15,6.36,1.18,0.0,2.59329086071984,0.0,2.6171471845582004,0.0,1.50798602042129,0.0619575926445421,1.38299191542515e-11,0.0028501078664618,0.0235450674695687,1.63165367754206e-24,0.246601959686113,0.0551420138921842,0.991958428470766,-2.04913278594977e-09,0.312448652150777,0.0,2.03661388506172,7.27216313217963e-45,0.0,0.91137589972842,7.358057533536121,0.0,4.20429347585886,-0.0,0.7154735526161919,7.815047840801801e-05,6.690163514752589,2.0339266325991003,3.45095746851309,3.91773526888574,1.6621247794300402,1.9380317528569901,0.6325885256091229,2.1940018149624603,0.0194349326469057,0.000140939359999204,6.324779021785939e-14,-1.82766674941625,0.0,37.242884173826795,1.4475467266303101,3.4207636718261405
1999-11-30,28.74,3.48,3.17,2.2,0.0,15.4050011953829,0.0,3.8232868319917297,0.0,0.6794050559461651,0.0615795099515636,1.00585081482111e-11,0.00284219499533241,7.789508760019389,1.50996940139727e-24,1.27759585537029,0.0622286484808347,2.62845066552747,1.3959423259195802e-09,0.33200948034134603,0.0,16.6039078167557,7.27216313217963e-45,0.0,1.9169668301160703,21.4557935483954,0.0,4.30868107430107,-0.0,1.1590969564801001,8.53717301784159e-05,17.3141291486228,4.503222724570731,3.7895489429534304,4.08572805070009,1.87079865203364,5.1619703981170995,0.982130165879707,2.2477208098796297,7.85216176684981,0.000161162121723463,8.216317167791949e-14,-1.75824466637748,10.863526007980699,39.3580814434211,15.762844273562699,9.61093371573981
1999-12-01,2.23,2.03,4.83,1.74,0.0,2.7976057017491,0.0,3.6797808087792303,0.0,0.306097816638964,0.0616046123380318,7.09497662100578e-12,0.00283431642775439,3.00190158625468,1.3985176617442097e-24,1.11987231542874,0.0626794247435777,0.21059206881829,4.33194997667581e-10,0.35271180626157106,0.0,1.50435768577059,7.27216313217963e-45,0.0,3.96153434991386,1.5266992021877,0.0,4.48990661016414,-0.0,2.16467209146452,9.753347433982259e-05,1.9910970951893001,4.2001579118458,4.1368370552463,4.321559489219441,2.12629072986626,0.40055244509983706,1.92786650300883,2.32072081011586,4.114564448756799,0.00018477049406463201,2.3484151161813696e-13,-1.70809318964857,3.3250739416740696,30.241006350006298,2.9075050878550694,6.86795721762993
1999-12-02,2.71,0.47,2.7,1.44,0.0,1.9388287644695499,0.0,3.5966164148875497,0.0,0.137908708128068,0.0620249545893741,2.498331762216e-12,0.0028264719651805302,1.7031295463696299,1.24707086229224e-24,0.964387071307362,0.0643221756490733,0.25418650530516396,1.48585113658015e-10,0.37445681855510293,0.0,1.3975885584053,7.27216313217963e-45,0.0,5.71396821654009,1.88721998107144,0.0,4.6671617568639405,-0.0,3.5198485161882402,0.00011354691486453501,2.2802606522372497,3.9552997812196296,4.3838710716146805,4.50480997472257,2.35199514975295,0.4867545953537539,2.9674064192372596,2.39303535495071,2.07577882097968,0.000213735489922145,2.98099730888484e-13,-1.6671458082268602,2.45785320703195,20.549078731275,2.68871140848131,5.26920809056039
1999-12-03,0.0,-0.53,7.86,1.35,0.0,0.685135577380167,0.0,3.3254979750243394,0.0,0.062133118117593,0.0626127324859796,1.80540061302951e-12,0.0028186614169034697,0.458899721785663,1.13810264982501e-24,0.605196536910339,0.0665583297647412,0.0072700754570015295,5.0933260670832103e-11,0.397089648442467,0.0,0.7703986116117241,7.27216313217963e-45,0.0,4.83911429499774,2.0357800506636396e-14,0.0,4.7745899574261905,-0.0,4.54529726278314,0.000128129704670153,0.7550821838912909,3.43741760039246,4.46540991119156,4.590728785826809,2.48475898975859,1.26888331981424e-05,2.61328977583509,2.44631271947886,1.0704688198785999,0.000248562447971056,3.8375816197194103e-13,-1.63086846365316,0.0,14.0801493342407,2.3322548072238396,3.56232975629907
