Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-26,0.02,16.44,30.59,0.07,0.0,0.000385480631703006,0.0,0.0557816717707397,0.013565234118054,0.0050862778362778,0.042150441278518996,3.05545311697187e-20,0.00761188878672522,4.9400552977498684e-161,0.00047652027718522304,0.00495762501675099,0.0071504173200049,0.00127880251658637,1.65367906102601e-07,0.554875208009697,0.0,0.00286221619855893,0.000415544044247148,0.0,0.18480951091162398,2.6917482091712502e-09,0.0,0.39711769499776095,-0.0,0.0914577722305851,0.00013793346624972,0.0135579857008989,0.0230465942074565,0.42257333219337107,0.37591113324472203,0.0144440778553068,0.0128202172999516,0.0301033488934368,0.137568230701199,0.23003972665677,-1.52070525287796e-07,2.61147962149394e-20,-3.98168195514852,0.0,20.4884178497721,0.103116770927788,0.0154114738423321
2002-09-27,0.11,14.29,22.79,0.07,0.0,0.000166223091619577,0.0,0.0732972779421993,0.0129499712087695,0.0282271497373279,0.0417917302670872,-2.49313196325888e-21,0.00744751280090958,7.861845059577007e-162,0.000473344229006084,0.0273934026282283,0.007902841519747971,0.00671775671367277,6.994674108938369e-08,0.5428903348139551,0.0,0.00242156420817361,0.000413102232848384,0.0,0.180972353847268,2.5779418089820603e-09,0.0,0.34132165772287,-0.0,0.0762899535101922,9.05017028717619e-05,0.0655099743336252,0.0186516339796349,0.386093099809886,0.34062982031448996,0.0116350695142251,0.0705086648524017,0.0296322609471879,0.102642669794254,0.229060442790462,-1.52059628876434e-07,1.2496190855053798e-20,-3.98504108074965,0.0,19.0619194926157,0.0769895340573029,0.0143716944797273
2002-09-28,0.01,14.79,25.38,0.07,0.0,7.16770543451271e-05,0.0,0.0506208633287293,0.0137623400884625,0.0131303607633728,0.0414380028997077,2.6737677778995198e-20,0.00728723820555159,1.0559792913523395e-162,0.000470203146906275,0.0128401092215978,0.00438075223158705,0.000674453909214318,2.9585640786206097e-08,0.503141209122984,0.0,0.00204875271731428,0.00041068558855723397,0.0,0.17858808535135,2.45682129953748e-09,0.0,0.290862378312273,-0.0,0.0602568796270337,6.56852229090896e-05,0.00775417714544848,0.0147705460780882,0.349564639016586,0.30730370409001095,0.00949069350783972,0.00640995285006744,0.0292216367733313,0.0771655306683891,0.22857080085730802,-1.52039527394717e-07,5.85880370147586e-21,-3.98675063986621,0.0,18.366525825057302,0.0580542540121234,0.0120895844763365
2002-09-29,0.97,10.79,15.62,0.07,0.0,3.09078604514971e-05,0.0,0.36323240152408204,0.0143545934011873,0.23684242946360398,0.041089162882617006,-2.7626228147535398e-19,0.0071309489342585705,2.782971301468809e-163,0.000467096495553088,0.229698833174061,5.13148819021706e-08,0.0586892734282375,1.25139516662348e-08,0.4490981803748279,0.0,0.00173333735382073,0.000408293741606719,0.0,0.181561949906746,2.3868700527454998e-09,0.0,0.26568817230269803,-0.0,0.0477431362788259,0.000143391466332172,0.562053430273395,0.0155310750439496,0.326215598371217,0.2915259869244,0.013211980248621002,0.6217537868436579,0.0288683940238186,0.0895788610819055,0.23265403088349398,-1.52014801578622e-07,2.70382109849045e-21,-3.98377504087063,0.0,16.6453305682514,0.0442988468049312,0.0239766398275974
2002-09-30,1.26,8.89,13.93,0.08,0.0,1.33277775770394e-05,0.0,0.665581625704483,0.0128361390509091,0.3912778901024289,0.0407451163035946,5.27681742358894e-19,0.0069785375415053605,8.329660376215737e-164,0.000464023706529876,0.380201371999476,2.55814146992127e-08,0.0762140518766499,6.9710525189112e-06,0.389329694061797,0.0,0.0014664817452283,0.000405926299151386,0.0,0.201891876885099,2.3280307436249497e-09,0.0,0.274145971782618,-0.0,0.037920503297774,0.00032393601084970296,0.7294879626936509,0.019333248341702997,0.323026294081936,0.299368563080659,0.024302807275966,0.807638732189836,0.0285696920846497,0.14051638298979097,0.256454323223987,-1.50823587255943e-07,1.2322763089907699e-21,-3.97562753436309,0.0,14.9424313561149,0.0342667528076977,0.0372929631368662
2002-10-01,0.01,8.99,21.32,0.1,0.0,5.747070568724201e-06,0.0,0.433516484566929,0.0115300113082013,0.15126809068102098,0.0404057715602598,1.32291556827354e-19,0.0068298802245522205,1.4636852362611297e-164,0.000460984396172175,0.14836812388072002,1.2752806861383998e-08,0.000674431626562881,2.95059927766314e-06,0.328197845452687,0.0,0.0012407097785436698,0.000403582995862993,0.0,0.22382836088312302,2.23717618002716e-09,0.0,0.286149385024449,-0.0,0.0301774343386122,0.00042195181233902997,0.0077108363213924,0.0190639355403442,0.32384853333974,0.307713860863789,0.032711139457124,0.00641009459449802,0.0248719516613014,0.171404927613338,0.280196975141727,-1.48615562525493e-07,5.559621789858439e-22,-3.96625089611131,0.0,13.5697541911675,0.0269103382913496,0.0297768381349163
2002-10-02,0.0,10.06,25.93,0.1,0.0,2.47819412733874e-06,0.0,0.279280625523717,0.0105158546340502,0.0575562271136266,0.0400710392911364,3.3165930527688995e-20,0.00668488661241916,1.8979036139708097e-165,0.000457977928582746,0.0569942815061917,6.35750933855731e-09,7.01157196934474e-05,1.2480207250450501e-06,0.26640598651352904,0.0,0.00104969652517355,0.000401263391901989,0.0,0.21404732489229,2.1304418530059e-09,0.0,0.289758452621039,-0.0,0.0240542429425405,0.000412354957908531,0.00192260203401187,0.0183204445370896,0.321316699443657,0.30851009173911603,0.0362310647461797,-2.0682337656011397e-07,0.0222021869243216,0.17505642882551,0.25414495592963604,-1.46020858286884e-07,2.48758197017428e-22,-3.9574792059096495,0.0,13.1677975448244,0.0214788882633007,0.0238364673381081
2002-10-03,1.34,10.69,5.38,0.09,0.0,1.06862201522254e-06,0.0,0.6420803719812811,0.0101668345135124,0.342182363867283,0.0397408323084707,1.2017857129729398e-20,0.0065434538299756,1.1472429986411197e-165,0.00045500381306272196,0.332395906866169,3.16933561600714e-09,0.0810468846337937,9.78952438834031e-06,0.20520298374982698,0.0,0.0008880906816601839,0.00039896714753130403,0.0,0.19964022077972401,2.11187063656004e-09,0.0,0.31247987466528004,-0.0,0.0192016767538273,0.00047161496468164005,0.775638387363054,0.0230588503202878,0.3313853166133,0.323841355696719,0.0456417788277402,0.858917272984082,0.0202986729046222,0.204323824988246,0.25380294770428197,-1.1223443105137999e-07,1.10537842521872e-22,-3.9390574578108297,0.0,13.6015381901053,0.0174354755329353,0.0383628397003552
2002-10-04,1.02,12.1,9.83,0.13,0.0,4.6080046709036295e-07,0.0,0.7669962079822091,0.0114341144939823,0.373994776708901,0.0394150655340416,9.58774371763265e-22,0.006405469911377079,4.7473371549980294e-166,0.000452061683446571,0.36403922068326505,1.57997223629258e-09,0.0617087153068598,4.1892298770414e-06,0.14638265211258097,0.0,0.000751364977665381,0.000396694009086451,0.0,0.218712802917141,2.07600441076842e-09,0.0,0.351150205771716,-0.0,0.0153494300072801,0.000581080051182736,0.590853274604272,0.027444714030874,0.35309505997800394,0.35108090607868203,0.0593714286036125,0.653802719159626,0.0188552479973427,0.246882963813064,0.283884672708568,-6.85493561948482e-08,4.8833884012705895e-23,-3.90981629479324,0.0,14.324863329207,0.0143962984856163,0.0450564425388647
2002-10-05,0.0,12.75,14.79,0.14,0.0,1.9870175557489101e-07,0.0,0.497867943770577,0.0148041209369378,0.14230184390445003,0.039093655937161007,1.29240555552436e-22,0.00627085210820545,1.3312440178350295e-166,0.00044915094418869803,0.13984239744465699,7.87645289078069e-10,7.01060749243588e-05,1.77192800174218e-06,0.10106490010953098,0.0,0.000635688618850535,0.00039444356399337204,0.0,0.23804467569060397,2.0196970142428303e-09,0.0,0.37945525204209796,-0.0,0.0122898625211452,0.000598177506695166,0.00188112167297405,0.0272819563403662,0.37121102450824106,0.370287668142007,0.0671271165091748,1.63631792104378e-07,0.0176941465815946,0.260177387281938,0.286410570119823,-3.7254781147957404e-08,2.14677577630316e-23,-3.8777624405847,0.0,14.761385704768,0.012086879414706002,0.035724899445554
2002-10-06,0.01,14.47,22.0,0.13,0.0,8.56821780538716e-08,0.0,0.324983690993236,0.013559110442577,0.0565348151066776,0.0387765224744968,3.24010344243355e-23,0.00613950312291807,2.2338846594182995e-167,0.000446271168202716,0.0560363811585969,3.92655698091644e-10,0.0006743944991080861,7.4947469387411e-07,0.0845945574663982,0.0,0.000537821289577753,0.000392215516068485,0.0,0.223439030821399,1.93746060242905e-09,0.0,0.388838420106909,-0.0,0.00985888140605991,0.000523728173825514,0.00764169507477399,0.0260826857756836,0.379445661468216,0.37575904474769706,0.0677379529992834,0.00640995948880105,0.0167119603991253,0.244883206787049,0.257250586890732,-1.78769645714505e-08,9.39751039096299e-24,-3.8484564127075296,0.0,15.664418609223098,0.0103106519487881,0.0286772893602614
2002-10-07,0.0,15.5,27.04,0.11,0.0,3.69470094253312e-08,0.0,0.209204355096099,0.00859377323424013,0.0215110179934234,0.0384635860324014,8.12304641743075e-24,0.006011332931658129,2.6998945456561686e-168,0.00044342189736266204,0.0215258726378785,1.9574610472729498e-10,7.00996465522245e-05,3.1700610108584297e-07,0.0836009996513641,0.0,0.000455021107733193,0.000390009547499571,0.0,0.199800433605673,1.8407020074418202e-09,0.0,0.379747438432896,-0.0,0.00792550065039169,0.000407231527744567,0.00185420829753555,0.0238501857053912,0.37656784659364,0.368208995207913,0.0629824543088928,1.0632423532428e-07,0.0158484329770826,0.21240895726563502,0.24266596221378603,-6.63453043037786e-09,4.09873159182618e-24,-3.82456268217223,0.0,16.5539565803912,0.00892653343636206,0.0230826115290407
2002-10-08,0.0,14.33,24.46,0.1,0.0,1.59319188246736e-08,0.0,0.134908113845438,0.007660910120135659,0.00818476007851946,0.038154769371116,2.03647458397736e-24,0.00588625428218708,3.848916510480539e-169,0.00044060268220835096,0.008268970679884809,9.758304209548541e-11,7.009643280821979e-05,1.3408434080364402e-07,0.0905905158759869,0.0,0.000384968413291492,0.000387825346318239,0.0,0.18842329980564101,1.7569803118828502e-09,0.0,0.35720089728880705,-0.0,0.00638695175569745,0.000290466923699587,0.00184096738642067,0.0209963889775493,0.364447630465656,0.35137665992598993,0.05525163693494099,8.25032466972596e-08,0.0150676829997975,0.174075662066384,0.23537356225623998,-3.30100713396771e-10,1.78198157678934e-24,-3.80466787704957,0.0,16.6748072474237,0.007832957953250109,0.0187349515616298
2002-10-09,0.0,12.85,19.42,0.09,0.0,6.87000223790683e-09,0.0,0.087295201976754,0.007360972517916241,0.00311423185845538,0.0378499970705078,5.105509088667099e-25,0.0057641825996977,7.711845681038507e-170,0.000437813081746044,0.0031764508336292302,4.8646945582266097e-11,7.00932193588691e-05,5.6713674992594695e-08,0.0991164961401505,0.0,0.000325700669075269,0.000385662606268216,0.0,0.18392437958663502,1.69289372164196e-09,0.0,0.326527015115539,-0.0,0.00516064289475699,0.000194269769294533,0.00182786756656738,0.0179058053637182,0.345688014999678,0.328998046272201,0.0464523453630913,6.68293010927196e-08,0.0143490617789791,0.13701557919436802,0.23172736062289498,3.12451109295579e-09,7.725853224109471e-25,-3.7859386515403997,0.0,16.155707850492497,0.0069565282118863,0.0153387619809582
2002-10-10,0.0,9.06,19.29,0.08,0.0,2.9624134586821603e-09,0.0,0.0564912321646775,0.007068337182016221,0.00118493883459956,0.0375491954776886,1.2799680025249098e-25,0.00564503589593111,1.5593270606136491e-170,0.000435052663254411,0.0012202050650952801,2.4251399256115697e-11,7.00900062041321e-05,2.3988140719340697e-08,0.10478655195108401,0.0,0.000275557479973701,0.000383521026676985,0.0,0.180098768931406,1.63147067821333e-09,0.0,0.291571254026845,-0.0,0.00418096252095633,0.000123674361930397,0.00181490686801243,0.0148733774444191,0.32234957440744,0.30352861353503496,0.0377977313974907,5.3425761787725e-08,0.0136794260363774,0.104519381379498,0.229904259774144,4.98568888322305e-09,3.3413694414301095e-25,-3.76812561141546,0.0,14.3298619405845,0.00624395687676606,0.0126702831338404
2002-10-11,0.0,8.58,25.95,0.08,0.0,1.27742221854866e-09,0.0,0.0363923719881236,0.006789207384542421,0.00045085918622700497,0.037252292656932,3.20892208599577e-26,0.00552873468180436,2.019339391411589e-171,0.000432321002095729,0.00046873081896833303,2.4251399256115697e-11,7.0086793343968e-05,1.01462283618016e-08,0.10888594502487199,0.0,0.000233134076712348,0.000381400312331094,0.0,0.17508347150956602,1.55270549718729e-09,0.0,0.254904213267479,-0.0,0.00339725586453308,7.573460257115491e-05,0.00180208332216925,0.0120871066519886,0.295906834147705,0.27638536160822197,0.0299522487185246,-3.5058239392350303e-07,0.0130499339706904,0.077629631756202,0.22899270934916102,6.00502305945557e-09,1.44198499158536e-25,-3.7534261310139305,0.0,13.033929013611699,0.00565634443731493,0.0105599438781016
2002-10-12,0.0,13.85,30.36,0.08,0.0,5.50837196495756e-10,0.0,0.0233746867341292,0.00652210979617693,0.00017154810011205,0.0369592183409579,8.04487372627977e-27,0.0054152018832067,1.9897447024072092e-172,0.000429617681532711,0.00018005873513815,-1.4414707003475e-13,7.00835807783366e-05,4.2915326694507794e-09,0.110650092954354,0.0,0.00019724196102281899,0.00037930017335444197,0.0,0.17046121932869698,1.4656459778644298e-09,0.0,0.21878841537199198,-0.0,0.00277018624383036,4.49530812181297e-05,0.00178939499382758,0.00964428355431528,0.267926554312815,0.24895504075825697,0.0232286938938296,4.8433264754610905e-09,0.0124551006408332,0.0563937991685023,0.22853693413665696,6.5730799208050096e-09,6.2109890968633e-26,-3.74494053584122,0.0,14.348075148842499,0.0051651141197914105,0.00887909160815201
2002-10-13,0.0,14.79,31.54,0.08,0.0,2.37526490957732e-10,0.0,0.0150015343240141,0.00647707370693648,6.52725985210447e-05,0.0366699038838197,2.0168764319406395e-27,0.00530436275992824,1.8271338742129094e-173,0.00042694229254940097,6.916794626554229e-05,8.567908836997781e-16,7.00803685071973e-05,1.8151806686186303e-09,0.10715767694092698,0.0,0.000166875609678156,0.000377220325090086,0.0,0.16627759510393697,1.3804159681763398e-09,0.0,0.18493119580592104,-0.0,0.00226624507722012,2.6009816812363502e-05,0.0017768400372929602,0.007576614079197909,0.23983398237988895,0.22240779401066002,0.017699576506833,1.51706977165639e-08,0.0118904753407374,0.0402417678168828,0.22830904653040598,6.88088512474802e-09,2.67064102132214e-26,-3.74334146376207,0.0,15.5127835726543,0.00474912091426905,0.00752998529788723
2002-10-14,0.0,15.57,28.0,0.07,0.0,1.0242379103229001e-10,0.0,0.009650794162466341,0.00636321821255902,2.48356706654088e-05,0.0363842822153007,5.056375873781059e-28,0.00519614482750544,2.0797367611683387e-174,0.000424294433677248,2.6570245464504e-05,-5.09265029260789e-18,7.007715653050961e-05,7.67762520511828e-10,0.0981465869702629,0.0,0.00014118430460258302,0.00037516048798496296,0.0,0.162349956859137,1.3086615252736801e-09,0.0,0.154453825845695,-0.0,0.00185904302081065,1.47334472114455e-05,0.0017644165224045601,0.00587375725325248,0.21281512978026604,0.19766111999275401,0.0132945466098043,1.10660604638706e-07,0.0113528139214542,0.028327573630221998,0.22819510272728,7.040066945394079e-09,1.1465784800992999e-26,-3.74593783603914,0.0,16.5239410657071,0.00439259231956322,0.00643824799494521
2002-10-15,0.0,15.6,26.02,0.07,0.0,4.4166159854956795e-11,0.0,0.0062168702071017795,0.00607231491484785,9.44976224906927e-06,0.0361022877968059,1.26765014316492e-28,0.00509047778206851,2.681275276176789e-175,0.000421673710825948,1.02067212077351e-05,3.02700314583262e-20,7.007394484819921e-05,3.24738221171343e-10,0.0861418931583279,0.0,0.00011944829987173401,0.000373120387477556,0.0,0.158581996279913,1.2451913829559e-09,0.0,0.127746954241682,-0.0,0.00152837396830011,8.19825478153882e-06,0.00175212267588369,0.00450175607745109,0.187522096356573,0.175060557021341,0.00986727002586219,-1.9628084926811302e-07,0.0108403037356442,0.0197240410405659,0.22813813082571696,7.11830674159537e-09,4.91580034435526e-27,-3.74936602870911,0.0,17.1440610101992,0.0040836584172069205,0.00554717319861015
2002-10-16,0.0,15.38,23.09,0.07,0.0,1.9044888464620898e-11,0.0,0.00401275177774652,0.00620237257737166,3.5955544654639397e-06,0.0358238565787813,3.17804080546808e-29,0.00498729342774032,4.182767995972449e-176,0.0004190797371184,3.92082030072389e-06,-1.7992101397931099e-22,7.00707334602932e-05,1.3735343944429398e-10,0.0725567806980425,0.0,0.000101058657918174,0.000371099753888781,0.0,0.154920910897835,1.19128739233148e-09,0.0,0.104834099444221,-0.0,0.00125900264630806,4.49310502212107e-06,0.00173995668266057,0.00341599189695899,0.164336549709077,0.1547376584334,0.00725047634634547,1.26876713559339e-07,0.0103517985961304,0.013614675122761002,0.228109644874935,7.1563246895647805e-09,2.1049751857917398e-27,-3.75056724680107,0.0,17.4289939694985,0.0038132998366061702,0.00481342875553115
2002-10-17,0.01,13.02,17.84,0.07,0.0,8.21234578285718e-12,0.0,0.0060002902121961705,0.00672291212443458,0.00239153754329522,0.0355489259595777,7.967453335353098e-30,0.00488652560688555,9.374158071616207e-177,0.00041651213273024597,0.00231868573780477,1.06942641655035e-24,0.00067431286398181,5.80958878519705e-11,0.0581449976329658,0.0,8.55001900503337e-05,0.000369098322315352,0.0,0.15140857070438501,1.15104195900544e-09,0.0,0.0857292817469968,-0.0,0.0010392867558114802,3.40850602157776e-06,0.00750201950425578,0.00260598628464963,0.143588887120511,0.136879268439834,0.00542292867575491,0.00640992934189529,0.00988483821175912,0.00960319285025903,0.22809540189954397,7.175380042445809e-09,9.00357320665211e-28,-3.7476713028625297,0.0,16.6625363681795,0.0035745923997541795,0.0043465593666004
2002-10-18,0.01,12.02,16.72,0.07,0.0,3.5412453783858197e-12,0.0,0.00729330930375546,0.00648106073225044,0.00330012923627782,0.0352774347456316,1.99746688405656e-30,0.00478811013272109,2.2782711525839694e-177,0.000413970524733465,0.0032078818955618396,-6.3565274290150996e-27,0.00067430544569149,2.4572587570510898e-11,0.0443133421148344,0.0,7.23370233608509e-05,0.000367115832526123,0.0,0.14813854445605,1.11451159478592e-09,0.0,0.0700579547152218,-0.0,0.000859779500880076,3.98871029914144e-06,0.007490103933901309,0.00199824644470211,0.125236249469448,0.12126455360326101,0.00423324031980573,0.00640990859369916,0.00943783370764009,0.00710512544957367,0.22808828041184898,7.185144362377021e-09,3.847199426293799e-28,-3.74038026091991,0.0,15.800813547721601,0.00336216273673613,0.00394632542896134
2002-10-19,0.01,12.39,13.05,0.07,0.0,1.5270203132601102e-12,0.0,0.008151891867300979,0.0051962938130765395,0.0036458406767765,0.0350093231128814,5.00771549573913e-31,0.004691984724420379,7.296383248562336e-178,0.000411454546944124,0.0035494586149554,3.778234793017129e-29,0.0006742980279150339,1.03933668656042e-11,0.0327942441216367,0.0,6.12003896789918e-05,0.000365152028861028,0.0,0.144977738243117,1.08670057191818e-09,0.0,0.0573884750842028,-0.0,0.0007125951437465809,5.24932948505724e-06,0.00747831103489535,0.00155054306333839,0.10918939141009901,0.107708158502683,0.00351461171020283,0.00640989291660565,0.00900984233202738,0.0056206248128071205,0.228084719668001,7.1902236602594404e-09,1.64239564965427e-28,-3.72732331808204,0.0,15.427540076075099,0.0031717942361364397,0.00360063966652289
