Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-13,0.0,16.6,33.93,0.0,0.0,0.000716042944479397,0.0,0.283483773471978,0.0935218477716702,0.00123414561514829,0.000805618503501633,-8.627919698288997e-62,0.0,0.0,0.0,0.0017982185260599101,0.0037314102603664603,0.00046500774217897195,1.09943100446759e-05,0.000158529259700308,0.0,3.7196370929695603e-11,0.0,0.0,0.32449211665253197,1.4775176191239197e-32,0.0,0.279790617825618,-0.0,0.000261387451181185,8.38114741199193e-07,7.06997807378796e-17,0.00826500732117014,0.48197042916993,0.17188863132137802,0.472363993294257,1.07013309912488e-08,0.0127577891256427,0.19977149299120103,8.70675885453388e-07,0.125735644180056,1.48958953523102e-15,-2.88386415721371,0.0,287.446789863091,2.11048748974784e-23,0.0270654907125072
2002-08-14,0.0,17.49,37.2,0.0,0.0,0.000266225876292787,0.0,0.26906306937643804,0.0918679461225692,0.000440257484634269,0.0008047011929833661,-2.0031683116139093e-62,0.0,0.0,0.0,0.000827002843725802,0.0037794986784557,0.000464986370307242,4.43096306561234e-06,0.00016481219441316202,0.0,2.09478865194763e-11,0.0,0.0,0.290744044784372,1.2881735720538897e-32,0.0,0.243026886708439,-0.0,0.00024874399649476,5.40188800731237e-07,7.069978054490071e-17,0.0048095460951039296,0.4146305869629279,0.115165046716158,0.40472270887573,7.742682316358372e-09,0.0109014256077531,0.13945513416215,4.35337942726694e-07,0.12959185788846198,7.58689393940626e-16,-2.88369357093655,0.0,291.034575987208,1.1865201828454598e-23,0.018827808206101002
2002-08-15,0.0,19.12,37.16,0.0,0.0,9.89831933326197e-05,0.0,0.25538486551093603,0.0909165086753838,0.000157053309111796,0.000803785543616376,-4.952480294615049e-63,0.0,0.0,0.0,0.000380339593745396,0.00382775630677003,0.000464965000399754,1.7854621359125703e-06,0.000172005292105729,0.0,1.1797224800834801e-11,0.0,0.0,0.260801994742326,1.1231702530526e-32,0.0,0.209382704476156,-0.0,0.00023670596357425,3.38815056989021e-07,7.0699780351942e-17,0.0028053594872979397,0.35274224799327203,0.0757484892342357,0.34374295277058897,5.602038727780071e-09,0.00864042102596557,0.0958037148301617,2.17668971363347e-07,0.133546642291409,3.8343559582509e-16,-2.8840466186599203,0.0,305.30693745027304,6.670639608803481e-24,0.0133310750797903
2002-08-16,0.0,20.5,38.32,0.0,0.0,3.68021046592315e-05,0.0,0.24215658861659103,0.0918299334367274,5.6025718504354605e-05,0.000802871551254903,-1.1817739784811399e-63,0.0,0.0,0.0,0.000174918632560742,0.0038760875217845,0.000464943632456561,7.1927654655788e-07,0.000179838230705446,0.0,6.6438450901495e-12,0.0,0.0,0.23410608441640002,9.75108992126034e-33,0.0,0.17916618339960397,-0.0,0.00022507463809128702,2.0771147891746603e-07,7.06997801589961e-17,0.0016377884581626901,0.29719582278394396,0.0490387612013126,0.289885125235681,4.053232705937261e-09,0.00724085028952218,0.0649577692241814,1.08834485681673e-07,0.137500608165094,1.9265398975469498e-16,-2.8846561874627996,0.0,324.10264865354,3.75024659789824e-24,0.00961924055374525
2002-08-17,0.0,21.08,36.09,0.0,0.0,1.36830795385411e-05,0.0,0.230061289028142,0.10009698434123701,1.99860872190798e-05,0.000801959211766399,-3.05149516593541e-64,0.0,0.0,0.0,8.04452876340984e-05,0.00392445073842555,0.00046492226647706794,2.89711940182437e-07,0.000188118336879183,0.0,3.74161536523235e-12,0.0,0.0,0.210238129691393,8.534278635152471e-33,0.0,0.15255893596839598,-0.0,0.000213841364864845,1.24895667237709e-07,7.069977996605821e-17,0.000955934056841414,0.24867902165504802,0.0313946311342783,0.24316215746925,2.9326318177954403e-09,0.0063213089730228,0.0436116598364671,5.4417242840836704e-08,0.141324886864249,9.63683420860119e-17,-2.8851817989943997,0.0,339.402366245717,2.10839595148959e-24,0.0070774731297975
2002-08-18,0.0,19.71,34.52,0.0,0.0,5.087390174873549e-06,0.0,0.218870636591844,0.102808068348873,7.129648543397211e-06,0.000801048521031471,-7.716149920521999e-65,0.0,0.0,0.0,3.69968836826586e-05,0.00393935044555624,0.000464900902461329,1.16666528763235e-07,0.000196709740863288,0.0,2.10716615926212e-12,0.0,0.0,0.18886512404636602,7.511887492340128e-33,0.0,0.12940438329113801,-0.0,0.000202988291920064,7.3863738262411e-08,7.069977977312541e-17,0.000557369784941508,0.207032706603168,0.0199344056926876,0.203111575319157,2.1218465555109603e-09,0.00567019357452127,0.029057369470831998,2.7208621420418398e-08,0.144945293829432,4.8042078027134904e-17,-2.8853309039879305,0.0,338.543795120394,1.18534431595752e-24,0.00530900644251751
2002-08-19,0.96,19.53,32.71,0.0,0.0,0.0589687733312702,0.0,0.226258636963697,0.102668001913711,0.275079824468581,0.000800139474943831,-2.1345062836140898e-65,0.0,0.0,0.0,0.0770067262763771,0.00313525327876346,0.102883961844774,4.6973533187737e-08,0.000205516962285484,0.0,1.1866931229751799e-12,0.0,0.0,0.181607533066758,6.66731444836471e-33,0.0,0.118277372204778,-0.0,0.000192495651270836,2.9731661594999697e-07,0.433214093767905,0.0611059761442463,0.186099943432932,0.0734884942590122,0.186955413949744,0.49477583409157,0.00517296025719965,0.0692062294267399,1.3604310710209199e-08,0.14841631014526402,2.38884395258496e-17,-2.88485232264112,0.0,336.876448134954,6.66402886222639e-25,0.0168604749891672
2002-08-20,0.66,16.69,27.41,0.0,0.0,0.0218857676511288,0.0,0.228829765967995,0.102498697985187,0.287245016443693,0.000799232069410245,-4.649665599339559e-66,0.0,0.0,0.0,0.0883459114319696,0.00272409611607958,0.0708776034590552,1.89106986096947e-08,0.00021447379106808402,0.0,6.68310167153457e-13,0.0,0.0,0.20178929507016302,6.03561769406724e-33,0.0,0.11698585808794001,-0.0,0.000182264907799413,6.7781904229889e-07,0.297834689465435,0.0748806312273681,0.18285811515657,0.15070519195908402,0.18952976192668602,0.34015838599327003,0.00476844510715379,0.130541839838233,6.80215535510459e-09,0.15183031256847,1.18548543050979e-17,-2.8834049695109396,0.0,314.678196641908,3.74653002327959e-25,0.0148498895620623
2002-08-21,2.23,14.4,23.64,0.0,0.0,0.39602624784488594,0.0,0.261247281517608,0.10284293274144302,0.7414506804656741,0.000798326300350488,-1.2437091033182199e-66,0.0,0.0,0.0,0.219471073534679,0.00288212793978423,0.238373304136935,7.61199799506965e-09,0.00022353420447453502,0.0,3.7637235008230895e-13,0.0,0.0,0.24444694779397302,2.93681117929359e-11,0.0,0.139241982842581,-0.0,0.000172356236056301,1.4960941643004601e-06,1.0063202386483598,0.19674521831630104,0.21688630495582398,0.332892194106385,0.235997718082552,1.1493230285126999,0.00442284062120026,0.275639768883162,3.4010776775522998e-09,0.15535874730313298,5.8741914976071994e-18,-2.8804511900533902,0.0,284.639258702527,2.1063064859904996e-25,0.279455850070803
2002-08-22,0.73,14.86,29.49,0.0,0.0,0.14555518920209398,0.0,0.26313966075532,0.103349863376123,0.47367148485392896,0.000797422163697285,-2.2320860480535195e-67,0.0,0.0,0.0,0.15947926720872302,0.00285083860371873,0.0783447523434034,3.06349787081008e-09,0.00023266632047864302,0.0,2.1196168017290197e-13,0.0,0.0,0.305938290179477,5.001060849354729e-33,0.0,0.16490009722416799,-0.0,0.00016283940425061298,2.22878478307682e-06,0.32942321713601097,0.15739118910238,0.262041645263193,0.464369324818611,0.289604433478916,0.376235789921214,0.00411822786742477,0.38673054396334605,1.7005388387761499e-09,0.159165035161603,2.90734736767007e-18,-2.8766228807202,0.0,269.882287817071,1.1841696143788198e-25,0.18360491448855298
2002-08-23,0.21,16.26,31.42,0.0,0.0,0.0541176448885528,0.0,0.25489854625998104,0.103038564698201,0.229146259386755,0.00079651965539627,-4.5510047860175585e-68,0.0,0.0,0.0,0.0901862047704544,0.00285422754828502,0.0228684926497324,1.23287625703674e-09,0.00024184799611996202,0.0,1.19370495340305e-13,0.0,0.0,0.330312663108657,4.46193547259714e-33,0.0,0.18261469465126398,-0.0,0.000153746777938879,2.53172469887437e-06,0.0947655830117294,0.100184208297376,0.298443658213074,0.49798626613209596,0.32740145232004497,0.108232213792428,0.00384473771165291,0.42252578302161997,8.50269419388074e-10,0.163421982236381,1.43767303780299e-18,-2.8724022070224,0.0,271.48360834166,6.65742466704062e-26,0.120076446255644
2002-08-24,0.0,15.94,31.13,0.0,0.0,0.0201210242268806,0.0,0.24322180964962803,0.10294610874817402,0.0817434787698234,0.000795618771405929,-1.0700486372984498e-68,0.0,0.0,0.0,0.0414767430718894,0.00287318329680581,0.000464772759586515,4.961242569111299e-10,0.000251063841288048,0.0,6.722590208836901e-14,0.0,0.0,0.30443945851858,3.98042024912596e-33,0.0,0.189436345654049,-0.0,0.000145138975483924,2.39564817970644e-06,7.069977861556791e-17,0.0552789746368982,0.31751380428551,0.45422216926292097,0.34242083878846696,3.04408712209728e-10,0.00359553676504725,0.394528284050548,4.25134709694037e-10,0.168020359673931,7.104404119385e-19,-2.86800002617748,0.0,269.872106851842,3.742817131865899e-26,0.0784495701762908
2002-08-25,0.0,18.26,34.09,0.0,0.0,0.0074810279858344595,0.0,0.23147816792093204,0.102126750405571,0.0291603989531672,0.0007947195076975559,-2.4239989888768296e-69,0.0,0.0,0.0,0.019075203527595,0.0029029663884043103,0.00046475140930834103,1.99626059163567e-10,0.000260303368622671,0.0,3.78596226706705e-14,0.0,0.0,0.268829260268085,3.5104674200665005e-33,0.0,0.18616196053777198,-0.0,0.00013704270763956002,2.00218849434013e-06,7.069977842264352e-17,0.0310054501574827,0.318749692184147,0.37266139276655896,0.336893058459222,2.20249339033132e-10,0.00336672588268053,0.333217536034963,2.12567354847018e-10,0.17276873029452897,3.50887948283848e-19,-2.86390553354673,0.0,286.247665292432,2.1042190911964297e-26,0.0517030696534506
2002-08-26,0.0,18.16,35.05,0.0,0.0,0.00278145779726617,0.0,0.22011643252201002,0.10082727438097,0.0104024061314495,0.000793821860255196,-5.687333351707688e-70,0.0,0.0,0.0,0.00877270886352933,0.0029374248913939397,0.000464730060991433,8.03186978604053e-11,0.000269559442007336,0.0,2.1321410114830398e-14,0.0,0.0,0.23663431073378302,3.08418117639387e-33,0.0,0.175963714539285,-0.0,0.00012942406043418202,1.532419650562e-06,7.06997782297192e-17,0.0176264684550177,0.305990038565857,0.28487223415675,0.317194550736222,1.59357383949269e-10,0.00315612453285561,0.263245045989476,1.06283677423509e-10,0.17743879440529503,1.73234894039135e-19,-2.86062842561885,0.0,295.33250677186,1.18299607695452e-26,0.0344316086256699
2002-08-27,0.0,15.65,28.23,0.0,0.0,0.00103415031899654,0.0,0.21056939410064102,0.10001604456293499,0.00371085640150102,0.0007929258250756059,-1.6411311124830297e-70,0.0,0.0,0.0,0.00403457926642409,0.00297332990885274,0.00046470871463568096,3.2314471795167804e-11,0.000278309097407814,0.0,1.2007582147324699e-14,0.0,0.0,0.21002699485884901,2.7777698817375107e-33,0.0,0.16276639494399403,-0.0,0.000122283796172412,1.09910860465758e-06,7.0699778036795e-17,0.0101256035509969,0.28514140876165395,0.20898908412531397,0.29037063780662103,1.1530013104669801e-10,0.00296237745894955,0.19908169980599802,5.3141838711754607e-11,0.181889259191879,8.5500562066402e-20,-2.85795884564744,0.0,281.945930979197,6.65082701675357e-27,0.0232127090896202
2002-08-28,0.61,16.28,30.51,0.0,0.0,0.000384498691057546,0.0,0.21230382635005604,0.098892901494285,0.176112464542255,0.0007920313981681981,-3.9897690804616994e-71,0.0,0.0,0.0,0.0507760534115014,0.00300991209777225,0.06554037050147099,1.2999521482404599e-11,0.000283051233976334,0.0,6.762312072617699e-15,0.0,0.0,0.194916910245742,2.48350637170987e-33,0.0,0.153333034158852,-0.0,0.000115618905692574,9.116952239892141e-07,0.275271455415023,0.0428372950416518,0.26825767349590696,0.18719488735207399,0.27120173249192003,0.314388810353604,0.00278411175807905,0.175139933846816,2.6570919355877303e-11,0.186015397700129,4.21891072525572e-20,-2.8557930867346095,0.0,278.789034761601,3.73910792000705e-27,0.0188493985099141
2002-08-29,0.49,15.32,26.57,0.0,0.0,0.000142957209130311,0.0,0.212478165739032,0.0976024019432323,0.20322873120005303,0.000791138575554994,-9.127783789725777e-72,0.0,0.0,0.0,0.0626487992520815,0.0030467558797126803,0.0527382980330394,5.229322860602901e-12,0.000284279962288552,0.0,3.80833243582344e-15,0.0,0.0,0.199831833508477,2.2534468065159597e-33,0.0,0.148709685293548,-0.0,0.000109431529360002,9.26010060741465e-07,0.221119693694035,0.0529555246020459,0.258192312624242,0.19867313351049803,0.26134940788726696,0.252541831260996,0.00261977319657291,0.176975064664899,1.3285459677938699e-11,0.189414555774215,2.08138933791501e-20,-2.8534347521089702,0.0,269.731657865334,2.10213376505526e-27,0.0155148381802364
2002-08-30,0.48,14.36,23.42,0.0,0.0,5.31517118721968e-05,0.0,0.21305160257883604,0.0966982428954395,0.210036544154704,0.00079024735327058,-2.2608220374923696e-72,0.0,0.0,0.0,0.0673071130454702,0.00308371342408785,0.0516711961558144,2.1034775626944497e-12,0.000283059747717988,0.0,2.1447392232122396e-15,0.0,0.0,0.20993020978889898,2.06882398166211e-33,0.0,0.14844893817826502,-0.0,0.000103699542785582,1.0418641725574101e-06,0.216607046883953,0.05799614477215,0.254740755593032,0.22496367600245498,0.259433612984971,0.24738791632184698,0.00246783665436054,0.19085248593868698,6.64272983896933e-12,0.192308812801596,1.02670631736255e-20,-2.85025155800597,0.0,257.167240021505,1.18182370253092e-27,0.0133737173254747
2002-08-31,0.0,16.4,32.1,0.0,0.0,1.976188883465e-05,0.0,0.20311879443190198,0.100877453821337,0.0749264588803684,0.000789357727362052,-4.064529274028649e-73,0.0,0.0,0.0,0.0309546215502917,0.00312072044184543,0.00046462334881900704,8.46048121853305e-13,0.000280141566417287,0.0,1.2078531517667999e-15,0.0,0.0,0.208958903029553,1.8381414557532898e-33,0.0,0.144433212071432,-0.0,9.83882471376662e-05,1.0570463000049499e-06,7.06997772650981e-17,0.0315389542048332,0.247383769169918,0.21825862769118398,0.251673305760016,3.1598060077502995e-11,0.0023262444120599897,0.183777442806725,3.32136491948466e-12,0.19483134816760997,5.063992939376479e-21,-2.8469807410817003,0.0,264.838816696476,6.64423590487912e-28,0.00970643057158594
2002-09-01,0.0,17.4,33.02,0.0,0.0,7.34750089050941e-06,0.0,0.19349284866247402,0.101515425066511,0.0267285592845244,0.0007884696938889731,-9.382477241788209e-74,0.0,0.0,0.0,0.0142360673248159,0.00315774897475053,0.00046460201226515194,3.40290956337732e-13,0.00027604570107714197,0.0,6.80226864153644e-16,0.0,0.0,0.192133609800969,1.62699935309893e-33,0.0,0.136539356827015,-0.0,9.345346309663991e-05,9.471146936984689e-07,7.069977707217391e-17,0.0174658384734234,0.234385894238712,0.18815849268735,0.23695049997971,2.28622042834912e-11,0.0021926089148776302,0.160276761602139,1.66068245974233e-12,0.197066040406462,2.4974951577895897e-21,-2.8437868148133902,0.0,276.324740829764,3.7354023840565096e-28,0.00725436469249367
2002-09-02,0.0,17.6,31.75,0.0,0.0,2.73181221631908e-06,0.0,0.18452857959739802,0.100187246700583,0.00953489454480399,0.000787583248923321,-2.2872912069082692e-74,0.0,0.0,0.0,0.0065471843386192,0.00245428374723896,0.000464580677670671,1.36864095494641e-13,0.000271132458209887,0.0,3.8308347835121205e-16,0.0,0.0,0.16944983313360099,1.44651426293716e-33,0.0,0.126126242808598,-0.0,8.882033773724429e-05,7.67542349655787e-07,7.069977687924972e-17,0.00982488955543486,0.21690945034842604,0.149851815515445,0.21733704636744,1.65415341963863e-11,0.00206594088134871,0.13018287779191198,8.303412298711659e-13,0.19907857017797304,1.2316552774599699e-21,-2.84056830573038,0.0,284.760376018668,2.10005050551692e-28,0.00556123291414616
2002-09-03,0.49,16.73,25.69,0.0,0.0,1.01569201507273e-06,0.0,0.186013062416243,0.0989476059888231,0.143805417203748,0.000786698388549446,-6.722943889779189e-75,0.0,0.0,0.0,0.0423078896522402,0.00208372549828345,0.0527368045855141,5.5044664347600404e-14,0.00026565271950272,0.0,2.1574118741731497e-16,0.0,0.0,0.15669466712396,1.3160504782567697e-33,0.0,0.119715703505175,-0.0,8.440621263665358e-05,7.058988074690341e-07,0.221119693694035,0.0327572757877471,0.20470724444433,0.145722635730517,0.20502119029762397,0.25254183121260504,0.00194624098256082,0.12329730688269501,4.1517061493558297e-13,0.20081310957251702,6.07369480546128e-22,-2.8368275204402,0.0,283.761374515749,1.1806524899554598e-28,0.00674495268186271
2002-09-04,0.25,16.62,28.4,0.0,0.0,3.77635865056839e-07,0.0,0.18254638979214002,0.0977164119504311,0.122934498902643,0.000785815108864016,-1.32528403068773e-75,0.0,0.0,0.0,0.0395068527953693,0.00211082893781159,0.0271339094071298,2.21368254262e-14,0.000259776593237221,0.0,1.21499001075586e-16,0.0,0.0,0.158599382802178,1.1854109391499399e-33,0.0,0.11516561362349,-0.0,8.0193344795445e-05,7.18046436111383e-07,0.112816170252059,0.0314382300819136,0.195807054556318,0.150907716966814,0.19667059350121,0.12884787307197698,0.00183345863887433,0.12386810609021001,2.0758530746779103e-13,0.20215132941050398,2.9950279585930695e-22,-2.8327528066866403,0.0,282.32429143720003,6.637651324937559e-29,0.00636948865148605
2002-09-05,0.88,16.69,28.87,0.0,0.0,0.0384105024669312,0.0,0.19081378259751303,0.0965258515150525,0.296008669728767,0.000784933405975976,-3.099914242215889e-76,0.0,0.0,0.0,0.0887431505544115,0.00213793314688688,0.0943402059862257,8.902389571219321e-15,0.000253541211513833,0.0,6.842461302398671e-17,0.0,0.0,0.168387691334252,1.0670990663212999e-33,0.0,0.117765139435204,-0.0,7.61845549611283e-05,9.20354338642626e-07,0.397112919287247,0.0666901871043734,0.198719968499616,0.19779142895153198,0.20272849538397,0.45354451318005196,0.0017277323853048,0.154300313605476,1.0379265373389598e-13,0.20276771932350304,1.47685083247949e-22,-2.8283159926606602,0.0,282.098459129837,3.731700520371379e-29,0.00919387695250254
2002-09-06,2.82,14.27,13.8,0.0,0.0,0.556630665422565,0.0,0.237768831252078,0.0953053065923018,0.9136348614810601,0.0007840532760064991,-8.56568942151795e-77,0.0,0.0,0.0,0.266970357258218,0.00243491405057083,0.30129181301065805,3.58013022775204e-15,0.000246497253679363,0.0,3.85347009114063e-17,0.0,0.0,0.216019720136173,3.1478638929026104e-07,0.0,0.15410276093768696,-0.0,7.23801403078467e-05,1.7817550235766004e-06,1.27256640044322,0.221286919599392,0.24700869841573,0.41393448152946993,0.267215215949892,1.4534040081227197,0.00162932705969743,0.294848794807721,5.18963268669479e-14,0.202896886174936,-4.839402685818639e-16,-2.8212373516565497,0.0,264.290812718668,2.0979693105333497e-29,0.394857104732016
2002-09-07,18.51,10.17,3.95,0.0,0.0,6.421134581457441,0.0,0.582609466388583,0.0940712129298948,6.99229095108142,0.000783177611919407,-1.7481167660812902e-10,0.0,0.0,0.0,2.3892985002617904,0.041125538893204,1.9750333084962401,4.1003339196048305,0.00188461671443038,0.0,0.144584549759978,0.0,0.0,0.5241354166915261,0.622607431622064,0.0,0.43435117346336105,-0.0,0.0164993231517266,6.1837078414697e-05,8.35290924546243,2.32860564645532,0.5963046695793779,1.88504111012754,0.7381441783375609,9.53989652149459,0.0297404952795728,1.2308474124474398,2.60539981286937e-14,0.20277037445642102,1.09809969066989e-11,-2.7872415710149103,3.96808832670107,225.943463689877,1.69326372057137,3.8065137046074
2002-09-08,9.15,9.95,6.23,0.03,0.0,4.4624442143032095,0.0,0.7411016691488922,0.0928520453773182,5.17832392885251,0.0007823149196152981,1.24635149748735e-10,0.0,0.0,0.0,2.4681007378098596,0.0392063593935605,0.9765427349410251,3.62524700006002,0.00708625687023065,0.0,0.12286102009781301,0.0,0.0,1.20859660643441,0.38517499435914204,0.0,0.854070632784332,-0.0,0.0658540024551518,0.000219394980391254,4.12907183122535,2.54008375771589,1.12335066651878,3.47727459213584,1.4158133833565398,4.715832223556769,0.11699179330118302,2.24097777427429,0.17208101734356002,0.20491273415925898,9.68141795909149e-12,-2.74184291895041,2.4374975430143198,200.07468632436698,2.71707654984204,4.1022783671559
