Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-02,0.01,17.09,28.48,0.57,0.0,1.1781961784776099e-15,0.0,0.0045113089004421,0.0184706806530582,0.0018253075290469898,0.190912587418776,5.4677090377690096e-24,0.0500155530683834,1.1017824038449898e-40,0.0003886981181351,0.00514736399923849,0.560100483779087,0.0107912983401549,1.0447761793372699e-18,0.0042640997513419395,2.24401641028621e-13,6.67047411292396e-10,0.000340895862449325,0.0,0.19703114463284,8.016780563868388e-59,0.0150134143650222,0.0280776122750744,-0.0,0.0879701640313553,1.1148868663893599e-05,0.0213352977180188,0.00023695154955664702,0.026438375225935,0.0376969067985029,0.0005905981363115321,0.0231722655809795,0.18981139571746,0.0741103610714531,1.2846228975713898,-1.68137821432909e-06,3.68489137608489e-24,-11.6687245971745,0.0,45.3358864780384,0.375535309257254,0.0011967564244581802
1997-08-03,0.05,17.59,25.93,0.56,0.0,5.165017252533659e-16,0.0,0.00608499896072776,0.0178914483222676,0.0034161400638989103,0.189275511209394,1.41516082635266e-24,0.0492952049276709,9.62627104154625e-41,0.00038246667474059503,0.0106935904220852,0.566255203701405,0.0167425299348248,4.0381188058855e-19,0.0036326577134567703,1.89694824668525e-13,3.67569561754912e-10,0.00033729174286001204,0.0,0.18872627859030203,1.9316482193603194e-59,0.01419183880976,0.0274990818524263,-0.0,0.0830659269475989,1.14915079846269e-05,0.04875616182356,0.00032834480660389,0.0259614319696539,0.0351693286527503,0.000514539343555262,0.0370132762773493,0.17950778490011104,0.0680199456406184,1.2846228906748798,-1.68642714109658e-06,1.84247862007575e-24,-11.763407321340999,0.0,45.231704253401006,0.35705288061954,0.00189892531814288
1997-08-04,0.02,19.28,31.57,0.55,0.0,1.8128413887435702e-17,0.0,0.0052944299796328104,0.0173303804597678,0.00264097025134117,0.187665972157416,3.662740922403379e-25,0.0485879670718392,8.173764759635209e-41,0.000376366443829131,0.007855585393753979,0.570972039613188,0.012167308578767001,1.56075567312319e-19,0.0030848335952423,1.6035589731464098e-13,2.02545396985994e-10,0.000333753013289734,0.0,0.18269677390523803,3.6488139810780595e-60,0.0134203974232997,0.0269678360189838,-0.0,0.0785195240856496,1.1672184699131599e-05,0.0278893872706398,0.00026554319276228197,0.0255768370497902,0.0331318927800022,0.000442470793925707,0.0259389732899178,0.169649277676711,0.0626264318073749,1.28462288669144,-1.68937797630823e-06,9.212492222667339e-25,-11.911274791726001,0.0,45.5292861230212,0.33947804268720694,0.00158294272205312
1997-08-05,0.0,21.9,34.67,0.55,0.0,1.4840168730222698e-17,0.0,0.0035849249406892797,0.0167869074359116,0.00125313953305988,0.18608328930053,9.479962146228339e-26,0.0478935512711934,6.833190804749948e-41,0.000370394011140923,0.00325531129059012,0.576383245253465,0.009102265847701971,6.03240862461957e-20,0.0026149153258582898,1.35554640715774e-13,1.11610541537627e-10,0.000330278000895652,0.0,0.176549243090961,6.0701980740897794e-61,0.0127007943750915,0.0256611164534757,-0.0,0.0742880328003225,1.05702016761201e-05,0.0139243310927644,0.000162668133038821,0.0246227936125869,0.031016773512724,0.00036869137776601404,0.0184342133016078,0.160231314084786,0.0572626860568835,1.28462288439049,-1.6911207137734699e-06,4.606272368120549e-25,-12.0747604914481,0.0,46.425228252832795,0.322766525285824,0.00092115840933321
1997-08-06,0.0,22.74,42.02,0.53,0.0,1.2148366057226597e-17,0.0,0.00229570869911258,0.016260477484384,0.000594614304612781,0.18452680344154399,2.4536183202101097e-26,0.0472116767193192,5.507260232558779e-41,0.000364546068010903,0.0013489830576439,0.5825491369688461,0.0090425688903713,2.3315599258124397e-20,0.00220731695277529,1.1458924135186698e-13,6.15018320222981e-11,0.000326865087869651,0.0,0.167485184660521,7.617271360532409e-62,0.0120210429247701,0.0235838721959867,-0.0,0.0703268530503735,8.56117823856646e-06,0.0137596007308637,0.00010296723962108001,0.0229941384363093,0.0286460327500258,0.000297023701723372,0.0180579320965957,0.151247876853739,0.0518598561808512,1.2846228830613402,-1.69212982177199e-06,2.30314102611087e-25,-12.237677007618698,0.0,47.4517001019593,0.306876170334359,0.000539494138457034
1997-08-07,0.0,23.53,57.45,0.52,0.0,9.94481939816606e-18,0.0,0.00131980888483834,0.0157505561420165,0.00028214429587933797,0.18299587713271498,6.350492510843899e-27,0.0465420698140411,4.1165498904283095e-41,0.000358819407590713,0.000559011144198036,0.588163718974343,0.00898364744276271,9.01161049579476e-21,0.00184703905568146,1.0838892720215099e-13,3.38899470425364e-11,0.000323512709231602,0.0,0.15837549983909802,7.656671257638128e-63,0.0113653404321648,0.0209927290244183,-0.0,0.0665922521896471,6.34815086212855e-06,0.0135977690881883,6.649737699425589e-05,0.0208119449967928,0.0260229195936225,0.000231878936271686,0.0176902806707169,0.142694471064132,0.0465319672606824,1.28462288229353,-1.69261708859808e-06,1.15156998780506e-25,-12.417059439217901,0.0,48.5852801924969,0.29176680367563396,0.00031838755006995297
1997-08-08,0.0,23.4,57.54,0.5,0.0,8.14096582176239e-18,0.0,0.000758309312245758,0.0152566257061677,0.00013387737746103998,0.18148989374790697,1.64364419674006e-27,0.0458844639456656,3.07569198137051e-41,0.000353210921223643,0.000231651137157366,0.594035756863079,0.00892548881736333,3.48303823671271e-21,0.00154533641185806,8.96309809606269e-14,1.86747040336865e-11,0.00032021935072673303,0.0,0.149633686676564,7.69651339427021e-64,0.0107587304160961,0.0182153557727423,-0.0,0.063042200668509,4.39954891156166e-06,0.0134387687533945,4.3366474909587e-05,0.0183449331373074,0.0232757967991378,0.000176380985026377,0.0173304795051364,0.134570567407841,0.0414428876340534,1.2846228818499799,-1.69280949331519e-06,5.757836837354649e-26,-12.6232645802499,0.0,49.5961906290246,0.27740029768969104,0.000189591217799851
1997-08-09,0.01,18.83,33.76,0.49,0.0,6.6643064954327195e-18,0.0,0.00104392866006368,0.0147781847091208,0.000573531218443474,0.18000825654349104,4.25410508061252e-28,0.0452385992922346,2.58300725384842e-41,0.000347717594966576,0.0018081051846405,0.573317668757722,0.0103634161268356,1.34621390527963e-21,0.0013103945087246,7.41193123258891e-14,1.0290502086299099e-11,0.000316983546821458,0.0,0.141352259861904,1.3267834086861e-64,0.0102315508853164,0.0158174008524297,-0.0,0.0596330466427858,3.29851120361504e-06,0.0201812127113699,4.8705381731095e-05,0.0160946042445563,0.0207327070109409,0.00013178958948713602,0.0205385262122124,0.12687126382381697,0.0369354940279015,1.28462288159374,-1.69286369545372e-06,2.87890814341905e-26,-12.8221116308056,0.0,49.432968744409706,0.263740238807247,0.000354153498805271
1997-08-10,0.04,16.97,24.38,0.49,0.0,5.45549287854055e-18,0.0,0.00304349010223871,0.0143147474089636,0.00231216616242296,0.17855038808886398,1.1010539916599297e-28,0.044604222621533,2.2746617639741503e-41,0.000342336506251088,0.0075977097442512095,0.497568737122266,0.0147873191104701,5.20319260255574e-22,0.00111729883123608,6.12921157481916e-14,5.67047450910644e-12,0.000313803878792274,0.0,0.134573717388489,3.4244149791072593e-65,0.009753010800033709,0.0148392685265491,-0.0,0.056341672363372,4.15593152383928e-06,0.0407237165517267,0.00010848806962731,0.0149106682112388,0.0190211274448935,9.710928276524691e-05,0.0308753541374996,0.11958413352112099,0.0337255935530022,1.2846228814457,-1.69286702086043e-06,1.43944760992917e-26,-12.9749578947476,0.0,48.8463858360951,0.25075201896904603,0.00116821827209864
1997-08-11,0.03,17.86,25.62,0.49,0.0,4.4659414401489005e-18,0.0,0.0039058176054904705,0.0138658432964343,0.00262714143651751,0.177115729404988,2.8497648026496696e-29,0.0439810870996025,1.9905088778079101e-41,0.0003370648206784,0.00828477973289377,0.4145047033401629,0.0132333345339256,2.01106326068347e-22,0.0009520388555152381,4.52966646993965e-14,3.12465620129813e-12,0.000310678972903223,0.0,0.129954183739422,8.350274833584618e-66,0.00930383419168526,0.0149207282357222,-0.0,0.0531611143856656,5.95734858339489e-06,0.0336741450714303,0.00012009630290538701,0.0146489529107959,0.0180867570616178,7.06661460047256e-05,0.0269768156972874,0.11268904983972698,0.0315331579430857,1.2846228813601799,-1.6928396534198298e-06,7.197201033053058e-27,-13.0766786626262,0.0,48.515117671494295,0.23840270646046502,0.00139703745075763
1997-08-12,0.0,20.08,32.0,0.49,0.0,3.65588103419445e-18,0.0,0.00270096075982685,0.0134310166172322,0.00124657776486401,0.175703738998646,7.375804903243279e-30,0.0433689521055232,1.6865061829882e-41,0.00033189978894175603,0.00343316706008444,0.337072842180738,0.0087001842980866,7.77287282520403e-23,0.000808270036269244,3.82909092323664e-14,1.7218094112990601e-12,0.000307607498666423,0.0,0.125747997507935,1.5461333159328697e-66,0.00887548089559306,0.0147570660368941,-0.0,0.05010903066558001,6.62453033738555e-06,0.0128297959632323,7.15390057713208e-05,0.0143668204431693,0.0172706359744384,5.0820030700270794e-05,0.015964128570062002,0.106159860866077,0.0294014551328851,1.28462288131077,-1.6510678015840599e-06,3.59858033455849e-27,-13.154886392118499,0.0,48.732534149427096,0.226660968542137,0.000809571830873667
1997-08-13,0.01,20.41,29.48,0.49,0.0,2.9927544539718e-18,0.0,0.00245119477384811,0.0130098259093089,0.00110150719367636,0.174313891980316,1.90901712029445e-30,0.0427675830522365,1.4472116033506102e-41,0.000326838743870482,0.0031347957375151103,0.24916074244696804,0.0101355852582388,3.00425914678895e-23,0.00068716989743353,3.2368690709823e-14,9.48785228789764e-13,0.000304588167182153,0.0,0.119713604558821,3.185355206377909e-67,0.0084772595994748,0.0143756660699664,-0.0,0.0472289531471576,6.45053036620108e-06,0.0195826839837027,6.0772547390314296e-05,0.0139983886003329,0.0164957211668172,3.6583616927104703e-05,0.0191990041264116,0.0999741275269827,0.0273378602888154,1.28462288128222,-1.31229366388006e-06,1.7992794812855798e-27,-13.215115519363898,0.0,49.0163624195997,0.21549699507999598,0.000711833794314483
1997-08-14,0.08,20.94,30.78,0.47,0.0,2.4499099226682995e-18,0.0,0.00602714660822215,0.0126018435546693,0.00460271637743042,0.172945679416326,4.94094734525155e-31,0.0421767512131885,1.23374478115205e-41,0.000321879097590786,0.0149959239162189,0.186754559667244,0.0205008897958967,1.1611630891218299e-23,0.000583790464772767,2.73624251623296e-14,5.22818265751303e-13,0.00030161972955368703,0.0,0.11491430880405,6.216939979353919e-68,0.0081023116153049,0.0159474712320343,-0.0,0.044549798164977006,8.77719955321624e-06,0.0677301108353988,0.000164947976921255,0.0151248718746441,0.0169061696044948,3.28995005885697e-05,0.0438070687139361,0.094110350435098,0.0269060563267193,1.2846228812657299,-9.659311226965592e-07,8.996341861179278e-28,-13.247663151830098,0.0,49.4268217305905,0.20488242747554802,0.00233585702028503
1997-08-15,0.0,20.14,34.72,0.46,0.0,2.00552992953471e-18,0.0,0.00407946465001834,0.0122066553452288,0.0021839874360150397,0.171598607754059,1.27882355841747e-31,0.0415962197051987,1.0311407876771899e-41,0.000317018338797769,0.00621422822238335,0.17222486771539003,0.00853851994892069,4.487960770561559e-24,0.000494849027303101,2.3130447798337302e-14,2.88093586102581e-13,0.000298700975373417,0.0,0.11336830069720899,1.03141785029568e-68,0.00774622319744341,0.0170902052868733,-0.0,0.0420577989377615,9.991765154364281e-06,0.0123997635770888,9.70120721193193e-05,0.0161193962736092,0.0173725633330755,3.0703519187349295e-05,0.0150136481941102,0.0885496389791875,0.0263659952029578,1.2846228812562,-6.409299588864e-07,4.498142405996731e-28,-13.2507918380654,0.0,49.5810451126985,0.19479028936419698,0.0013513787266814
1997-08-16,0.04,17.12,26.02,0.46,0.0,1.6417543604536799e-18,0.0,0.00520591801305727,0.0118238600622837,0.00307632711875582,0.170272198097559,3.30987071767767e-32,0.0410257992458481,9.004952118789938e-42,0.000312254030133672,0.00942358284544908,0.17440885743473702,0.014430083359508999,1.7346221273130897e-24,0.000421531785996826,1.95530042449665e-14,1.5875098440597698e-13,0.000295830731276282,0.0,0.111144637136878,2.47207998683219e-69,0.00742013976532023,0.0184750737771335,-0.0,0.0397275320501624,1.0978447640498e-05,0.0398559194053231,0.000116427658594402,0.0173852489739083,0.0181481823870356,3.61962717017798e-05,0.028948766609365,0.0832748694014344,0.0261989274510934,1.2846228812507,-4.0237355715824e-07,2.2490566733915198e-28,-13.219376357992001,0.0,49.0144935012453,0.18519492083155603,0.00174623101015425
1997-08-17,0.19,16.16,21.16,0.45,0.0,1.3439626805739198e-18,0.0,0.0150498540107782,0.0114530690691708,0.0111498386955849,0.168965985605505,8.566658078536669e-33,0.0404652633241465,8.061691309164569e-42,0.00030758380566846,0.03643517516314199,0.17520611165099803,0.0366440754292137,6.7044122673730105e-25,0.00036009677334914104,1.65288617988261e-14,8.74780844336228e-14,0.000293007859557302,0.0,0.10939820704670598,7.44058115307902e-70,0.00711750171613645,0.0247560880149902,-0.0,0.0375415707838305,1.8162383175846697e-05,0.14319985333854998,0.000358726829796267,0.0224207886826406,0.0218021433895949,9.6125620156209e-05,0.0820643755707614,0.0782704259428471,0.0297875159663747,1.28462288124752,-2.47146490731779e-07,1.12452097687322e-28,-13.1564160204372,0.0,48.310425043867504,0.17607191527574398,0.00557529651315097
1997-08-18,0.07,17.38,23.25,0.46,0.0,1.10018631914965e-18,0.0,0.0152072000797299,0.0110939059166995,0.00886063999313325,0.167679519121819,2.2172355627850397e-33,0.0399144050209849,7.140409474207019e-42,0.00030300536847733503,0.0270833073868306,0.176650956880465,0.0187669304308768,2.59129312045198e-25,0.000307257078820166,1.39724447937468e-14,4.8203891678595e-14,0.000290231256849824,0.0,0.116280752519801,2.0270793980162597e-70,0.00683011920968026,0.032073872612753,-0.0,0.0354931951242747,2.5124751677176898e-05,0.0602817041921643,0.00031441895342767097,0.0287473110903566,0.0267043471287925,0.000169059858268874,0.039044479771155,0.0735246774999747,0.0343488722437267,1.28462288124568,-1.50153754164769e-07,5.62256774751725e-29,-13.076452844045699,0.0,47.905097157764,0.167398059075142,0.00490297394370124
1997-08-19,0.44,18.46,29.26,0.46,0.0,9.00627639695457e-19,0.0,0.0347798412929904,0.0107460059609587,0.0266446544347992,0.166412360719587,5.73868303813341e-34,0.0393730225031298,6.134092261457939e-42,0.000298516488311473,0.0865560234330128,0.174246757927519,0.0735479865648256,1.0015493928944802e-25,0.000261269140055714,1.1811413023501001e-14,2.65622548550986e-14,0.000287499852861468,0.0,0.128747763774522,4.261122000121909e-71,0.00655378233465614,0.0498885833240004,-0.0,0.0335743049279169,4.4326959856943604e-05,0.31540120552325895,0.0009734091920730481,0.0433903989478901,0.0380795802152118,0.00043403541305325,0.170503149127223,0.0690292248495077,0.0468312024886388,1.28462288124462,-9.077032954682471e-08,2.81126518530015e-29,-13.0018863567752,0.0,47.91031133583979,0.15915127426918801,0.013404588654566998
1997-08-20,14.61,13.41,5.85,0.47,0.0,4.22944104519458,0.0,1.01633037750545,0.0104090159931079,0.874230724033553,0.165164853732592,-1.49236958493803e-19,0.038840929570515,5.94674053299144e-42,0.00029411486016827796,2.62237439771283,0.4770455056965329,2.1718962177462,1.91419001076373e-12,0.903904447030244,9.984614694929e-15,0.7297692455354191,0.000284812533017247,0.0,0.433814798234044,0.180042058833392,0.119271151862233,0.519585722347084,-0.0,0.088825949622128,0.00356800335208103,10.090883269229598,0.21583071346718,0.399342807236357,0.300613282104155,0.0102150847552189,5.215673422878861,0.065456388779548,0.389703170689423,1.4451573580880999,-5.4788749865543e-08,3.49115488115431e-29,-12.863853639725198,1.3770234021785,51.1033556507551,0.151310570936771,2.00980038121057
1997-08-21,0.0,15.6,20.47,0.5,0.0,1.14972479886978,0.0,0.773941252146135,0.0100825938807789,0.41482219507793,0.163938279046986,1.10611220356388e-19,0.0383179119592958,5.342714761034339e-42,0.000289798800124928,1.08669749728645,0.281205686862468,0.00823254437786834,1.107137168116e-12,0.781048320496899,8.44035598516753e-15,0.0889682938869044,0.000282168518744808,0.0,1.2038376299633702,8.254480462412309e-41,0.188905070392913,0.974557509565032,-0.0,0.247497039105912,0.0032226824938261,0.0117177929814495,0.12371057671263101,0.7881556948510409,0.607431908775478,0.0179964819692524,0.013279713667422,0.0634993814732855,0.726291910410642,2.10261375194191,-3.30855340499567e-08,-2.2969741435294997e-15,-12.696359009179801,0.0,48.8807316405643,0.450854677807404,1.1010450108491001
1997-08-22,0.0,15.37,24.77,0.49,0.0,0.394921521754942,0.0,0.56792587534241,0.00976640822072248,0.19683299952455102,0.162732553799337,2.86285654416043e-20,0.0378037933925612,4.695583169487039e-42,0.000285565843174026,0.4503214532487129,0.20564651472967602,0.00818366470495337,4.2791475415342603e-13,0.665863123056201,7.13493823577735e-15,0.0490250561523336,0.000279566602061594,0.0,1.72098248276272,5.36864945834339e-41,0.212344100043581,1.2738308999111598,-0.0,0.4900998548668,0.00262715020095373,0.0116197407528666,0.0748732082895225,1.08566507697304,0.865440306758862,0.0215059537398088,0.0130114633214339,0.0631818057579348,0.958173667027654,1.74721251776908,-1.98041724346885e-08,-1.24822355040226e-15,-12.517517905647098,0.0,47.1891570382202,0.5682539616353339,0.6040976474405649
1997-08-23,4.37,14.85,17.56,0.47,0.0,0.5654986377053579,0.0,0.707615743296996,0.00946013800234773,0.31627001118847103,0.161545282272638,-3.7913066648682e-08,0.0372983882503871,4.2823366003379594e-42,0.000281414003982979,0.934802899620516,0.21272255116685398,0.653656009052684,2.83834225869932e-13,0.5699986710503261,6.03142139002413e-15,0.163430324399339,0.000277005832331946,0.0,1.3436804715392399,0.017429895270356998,0.223940485866675,1.5463616338285602,-0.0,0.7613797450701221,0.00214121929743902,3.02625223352836,0.119254157678597,1.36531232332227,1.11935982603427,0.0265111276171932,1.56875607968003,0.0645088044245157,1.17973717024606,1.54688422990513,-1.16785381740731e-08,8.86656307628907e-16,-12.334833775289303,0.0,47.150110092995995,0.665324497176006,0.770243120124159
