Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-01,0.25,10.65,17.25,10.43,0.0,0.48197904574636996,0.0,2.81979678233438,0.0,46.35858716301661,0.353935703045063,8.465042241034791e-11,0.00041186446964300603,1.0696763608946399e-64,0.0061177092725354,0.9144230926823922,0.181404787534677,0.0181538071283849,0.10776222771612,1.75149411374493,0.0,0.0153166586058255,0.705281380062791,0.0,1.98070527297196,5.222641927491839e-09,0.0,2.2406889764443596,-0.0,1.48254289922876,0.000984274406408189,0.0465373146202826,1.75903269735818,12.535000885831302,2.05192168583054,12.6536544827725,0.00724021486124187,0.363603572145883,1.10458571035835,0.32911961611638396,5.71424958010425,8.8371633178567e-08,1.24733673208994,1.1489599444258998,17.9068229572505,3.1347903320249904,1.31445153098205
2003-06-02,0.89,9.63,18.21,9.41,0.0,0.18662097511104397,0.0,2.08436403492825,0.0,34.6942328223477,0.345415875804447,7.70444000087895e-11,0.000411520688760126,1.0206938357993098e-64,0.00596184045196429,0.596423166434737,0.18345184190889102,0.0178616979124838,0.0560023362983936,1.75999958782947,0.0,0.0078447020680213,0.368387290971768,0.0,1.8317019234606498,0.0349018307869226,0.0,2.26953614222527,-0.0,1.43309827763574,0.000670237070583503,0.0961152393937766,1.59668719221602,14.4811504946171,2.06756610171742,12.9022139372879,0.0256289828012182,0.29970094246043394,1.0997922981833002,0.16455980805819198,6.07319129817769,4.38183082052905e-08,1.24062342905173,0.487430388195469,16.4985102318789,2.53563842315693,1.02231662852598
2003-06-03,0.0,10.72,23.12,8.53,0.0,0.0722591337917292,0.0,1.3033024779623401,0.0,23.583611135173,0.33670928351457496,7.00495223245729e-11,0.00041117735261486,9.61844442975497e-65,0.00581241229900896,0.20228823579977698,0.17368517975841,0.0175276491587392,0.0280319625005841,1.76161278905,0.0,0.00401780519636825,0.216424393760103,0.0,1.69611558075525,3.57238651218896e-09,0.0,2.2413883602380897,-0.0,1.3927292092565802,0.000443006704618026,0.0246013624893518,1.31186265156973,14.9537117780245,2.06119471530783,12.9159502113341,3.30138936220814e-05,0.253968590961371,1.03774062990273,0.0822799040290959,6.43265991739293,2.17267058959068e-08,1.2306445220553,0.0793096000923353,16.4606198190844,2.05083997758807,0.795108246292201
2003-06-04,0.0,12.74,25.94,7.73,0.0,0.0279785399965046,0.0,0.812201597853437,0.0,13.8387612743593,0.328172177827701,6.33912666509168e-11,0.000410834460381902,8.999198042257077e-65,0.00566905230100909,0.0686098927978832,0.11202091763628802,0.017234389629996003,0.0136639630319861,1.75752516507036,0.0,0.00205779116351251,0.137992506267433,0.0,1.54008326611451,2.7358247741747302e-09,0.0,2.1701706459130703,-0.0,1.3583069007872701,0.000284964202362265,0.0236086710869344,1.00914597272451,14.025854293584,2.03090720611601,12.8764153230967,2.5148096119145602e-05,0.22238497686693198,0.9380478309827779,0.0411399520145479,6.79249258832943,1.0773105407136701e-08,1.2134561787375,0.0,17.7867822256399,1.54919852986884,0.618396623201394
2003-06-05,0.01,14.48,24.32,7.29,0.0,0.0108332145606983,0.0,0.5105943603351409,0.0,6.24593341127707,0.31979264149044295,5.7193755267848205e-11,0.00041049201131192003,8.454514343011907e-65,0.00553142365497519,0.0264869675933336,0.10360165809041699,0.0169510712874978,0.0065632166760916395,1.74736473425897,0.0,0.00105393473941301,0.0943568731821348,0.0,1.3988696442654198,2.12716270075526e-09,0.0,2.07166136426125,-0.0,1.3278929855028998,0.000178884132064914,0.0234559718429307,0.7458487807568079,13.304547058592698,1.98031873291172,12.9513471198158,0.000309172911118729,0.201791448114834,0.822295189550447,0.020569976007273998,7.15257469185329,5.34182064785103e-09,1.17369856895898,0.0,19.611060924934602,1.14602800088498,0.48095892235127397
2003-06-06,0.01,13.23,23.02,7.08,0.0,0.00419459120214231,0.0,0.322773157587829,0.0,2.81527989076416,0.31157641274248804,5.1657971715786704e-11,0.000410150004624119,7.969084830854977e-65,0.00539921532385335,0.0122001781780428,0.10095747241612599,0.0166765688990176,0.0031262689730534197,1.7292263857420302,0.0,0.00053979162444695,0.0683981366919273,0.0,1.2712699076263898,1.6758203774824501e-09,0.0,1.95820874391561,-0.0,1.30028501686323,0.00010990660322306899,0.0225571043478443,0.540639889995984,12.682110503213,1.91377842998626,13.0965332671858,0.000300565324857648,0.189669013198965,0.7047767774018849,0.010284988003636999,7.51282660325364,2.64872982189385e-09,1.10456110123206,0.0,19.6518459200026,0.8410684278509821,0.37406656123698295
2003-06-07,0.0,15.2,26.27,6.96,0.0,0.0016241343005354099,0.0,0.201069552371994,0.0,1.27063041050533,0.30355235577920897,4.669737398176721e-11,0.000409808439542906,7.449788331175607e-65,0.005272136589713271,0.00413792195421203,0.0752402490933821,0.0164104634956614,0.00148077051122726,1.70315645850762,0.0,0.000276463984848277,0.0519699821847932,0.0,1.15515279226717,1.26252686395802e-09,0.0,1.8382221204660902,-0.0,1.2747146515766101,6.62487897873773e-05,0.0209096470715301,0.390972065443075,12.059877807274802,1.83411665278679,13.321145190511,1.23655684487623e-05,0.184112601341142,0.592431637524715,0.00514249400181849,7.87319370032925,1.3133649551452e-09,0.929794040062917,0.0,20.988960212911397,0.615653657288735,0.29093087828379
2003-06-08,0.73,16.23,25.29,6.7,0.0,0.000628860382110283,0.0,0.37823953922729603,0.0,0.6571197207077839,0.29574286965679103,4.2061356139398896e-11,0.00040946731527195,6.981667500887589e-65,0.0051499095008006295,0.23621675010579898,0.0543334912869939,0.0161758382001549,0.0006991551734742371,1.66781775318023,0.0,0.000141596000115726,0.0410182141729049,0.0,1.06963897807483,9.65981282063299e-10,0.0,1.72778746772905,-0.0,1.25068924722479,4.2426237084978796e-05,0.0778963706975845,0.319692416372419,11.4187827458225,1.74960170164075,13.6731448905582,0.0211365859492681,0.18367524668389604,0.49952460869403703,0.00257124700090925,8.233638792329,6.51227048866632e-10,0.7380032867607701,0.0,22.3892942261843,0.5127061168031299,0.226272056746522
2003-06-09,0.43,16.08,25.68,6.58,0.0,0.000243493028906244,0.0,0.38465044350618804,0.0,0.34558045704539897,0.28815539813969104,3.790518140972011e-11,0.00040912663112395,6.536489779716409e-65,0.00503228557578304,0.21843207414660099,0.0495524051349423,0.015916694149929,0.000329476348206668,1.6205024084736899,0.0,7.25209370753153e-05,0.0333715178508322,0.0,1.0099000187307001,7.34672069451743e-10,0.0,1.62640121510279,-0.0,1.2279107419663402,3.0637842251703004e-05,0.0533663728322165,0.28626371170000503,10.754892913895901,1.6632958642039901,14.0973819622042,0.0124522262376749,0.18723546831701,0.42395370248024206,0.0012856235004546199,8.594136650333741,3.22907924848408e-10,0.4964157548933571,0.0,22.9655691788106,0.45154947063375006,0.17598354276239
2003-06-10,2.31,13.86,25.03,6.36,0.0,0.0900288787039242,0.0,1.04029415146766,0.0,0.417278276253954,0.280798018619011,3.41302530882602e-11,0.000408786386225086,6.129801784894469e-65,0.00491903016156299,0.8171247132448101,0.0502981485652006,0.0157316216966427,0.000411993128002951,1.5655815660981398,0.0,3.71429017061301e-05,0.0278181396251545,0.0,0.996617404287318,0.0772734186272655,0.0,1.55982916234388,-0.0,1.2062062138168301,3.34444076541204e-05,0.20148567293754197,0.351026965473866,10.086864399271901,1.58734919130727,14.468284967839802,0.0668472194877753,0.184864659458002,0.384733117235226,0.000642811750227312,8.954670189886949,1.60112045303824e-10,0.328428998103903,0.007661091112072691,21.8603560993153,0.7715198596290749,0.313011134704954
2003-06-11,0.4,11.5,16.65,6.07,0.0,0.0347338079026413,0.0,0.7954865326568971,0.0,0.23166864317719002,0.273678259225743,3.07401013121396e-11,0.000408446579881469,5.872469678711159e-65,0.00480991023294921,0.40580817439634703,0.0510439231472092,0.0154386645498614,0.000193874732245655,1.50761876507379,0.0,1.90234048647165e-05,0.023649255114810003,0.0,0.999065393912927,7.4018580421214e-09,0.0,1.50133038786681,-0.0,1.1854792368437501,3.80438740724734e-05,0.0495472563665075,0.385519833860128,9.45101249267308,1.51899006655954,14.734459429775699,0.0115833731639325,0.139550616689494,0.35834262286713103,0.00032305240704106497,9.315227495695051,7.93905064739311e-11,0.200608653828221,0.10119570007968699,19.599170886380502,0.68125575109672,0.24344496720081896
2003-06-12,0.01,14.87,28.74,5.47,0.0,0.0134488359137539,0.0,0.497547921306924,0.0,0.104558166342298,0.26680149697213,2.7919239837824804e-11,0.00040810721130631804,5.45555469853852e-65,0.00470471844136025,0.14085416224260502,0.0496842903257434,0.0151991396034358,9.11699053594117e-05,1.4515668243298798,0.0,9.74317880466535e-06,0.0204299956672573,0.0,0.918532910095605,3.6216991037955096e-10,0.0,1.4359826951040802,-0.0,1.16264696486961,3.76943315307782e-05,0.0179955399957266,0.366537227085914,8.804276735572971,1.44958851154996,14.8600395172473,0.00028941603849677003,0.104496792144779,0.32740752589486305,0.000161526203520533,9.675735940042198,3.93653610331052e-11,0.118564028115626,0.0,20.715721216861898,0.606134223222811,0.189339745678291
2003-06-13,1.3,13.07,15.23,5.17,0.0,0.00520735267328183,0.0,0.7697446698704911,0.0,0.19374053017280998,0.26016838387595603,2.50252073070137e-11,0.000407768279718835,5.245552035358359e-65,0.004603270106330571,0.4659340256305,0.0301493885594964,0.0150154031532402,4.2861988197078794e-05,1.40142394014459,0.0,4.99014418789717e-06,0.0178853909540193,0.0,0.867759113922085,0.0124414095313812,0.0,1.38178683298079,-0.0,1.13810917035457,3.8394637546487797e-05,0.11949761786310699,0.36983103453314903,8.20584869616523,1.38812386338698,15.030293167950498,0.0376283343816147,0.0775889349698529,0.308636883391811,8.07631017602663e-05,10.0253539869871,1.9519112604082103e-11,0.0526547337750427,0.0756004016257245,20.1175680978561,0.688664933121614,0.19779865448185702
2003-06-14,0.0,13.12,22.63,4.78,0.0,0.00201627278656912,0.0,0.481583184202852,0.0,0.08608780756189299,0.253768663746892,2.2751003353163198e-11,0.000407429784351357,4.949277189044569e-65,0.004505377774673171,0.158030364876969,0.0219803859099855,0.014762690568028,2.0145376213114102e-05,1.3545479451084501,0.0,2.55579205875612e-06,0.0158335369824252,0.0,0.833053124088427,2.55729243850708e-10,0.0,1.3225190266258102,-0.0,1.1137733310898401,3.61825746326798e-05,0.0159529298500128,0.342385761664828,7.62847695705788,1.32717703817351,15.097109675634801,4.4237747008322895e-06,0.0571081102109375,0.28598377812215003,4.03815508801331e-05,10.3304239486766,9.6784468461579e-12,0.0132723361518817,0.0,19.7708353811823,0.591689876506005,0.153838259006231
2003-06-15,0.03,15.15,28.78,4.52,0.0,0.000780695336944998,0.0,0.30945822127129996,0.0,0.0416553509320783,0.24759918663060101,2.05126338460211e-11,0.000407091724472659,4.597438738919659e-65,0.00441087270790705,0.0632488591411907,0.0156184557196656,0.0145546842008413,9.46628598668455e-06,1.30996921733192,0.0,1.30899485097904e-06,0.014150736923029,0.0,0.753790024845573,1.8761055654085098e-10,0.0,1.25629591261077,-0.0,1.08963940269881,3.09769155955376e-05,0.0177458604697166,0.29591438664182,7.0589019840410305,1.26377954901429,15.117530485913598,0.000871683091801644,0.041743355189639,0.25743422755399803,2.01907754400666e-05,10.5771134810631,4.79900171421605e-12,0.000706335418060574,0.0,20.9589441455582,0.47375085463294997,0.11964799865496499
2003-06-16,0.0,17.46,31.78,4.35,0.0,0.00030228311029519104,0.0,0.19152562980099802,0.0,0.0185154508503269,0.24164996289518398,1.83582000458975e-11,0.00040675409934862796,4.2383573663397496e-65,0.00431959153517424,0.0214520507240681,0.0108912472054664,0.0143507887074916,4.4474907268588895e-06,1.26715943509101,0.0,6.70425246067797e-07,0.0127503549499687,0.0,0.682177552516433,1.32192346163094e-10,0.0,1.1849726062523898,-0.0,1.0657201232606701,2.43463436567696e-05,0.0148146556662406,0.244934039298632,6.498292028331259,1.19757217699714,15.2221734795645,-6.32626953928817e-05,0.0303776719003324,0.225237575019538,1.00953877200333e-05,10.7871026321509,2.37955509305913e-12,-0.0707390135571805,0.0,23.107138566838398,0.36926757000225297,0.0930564683370606
2003-06-17,0.0,19.93,32.62,4.21,0.0,0.00011704319783348702,0.0,0.11841940070105199,0.0,0.00823236705794986,0.23590631169549,1.63608163783758e-11,0.000406416908157262,3.899049955845069e-65,0.004231383259739221,0.007275870080375241,0.0105454361593181,0.0141533102689067,2.08932484836936e-06,1.2277936565393701,0.0,3.43370342693782e-07,0.0115701630374011,0.0,0.615981197836977,9.210864411062279e-11,0.0,1.11143214988298,-0.0,1.0420395940409801,1.7850931208625303e-05,0.014284159637196002,0.199167739700934,5.954172398641191,1.12950732978721,15.528847579338802,1.75560885001504e-05,0.0220403454633555,0.19247238192343696,5.04769386001664e-06,10.981260895554199,1.17988664250691e-12,-0.20441410253309,0.0,25.8493419595506,0.284613968869615,0.0723748634201109
2003-06-18,0.57,21.4,35.04,4.13,0.0,4.5318807741891794e-05,0.0,0.26817717050705897,0.0,0.0681273301536504,0.23036008122714802,1.45531463470777e-11,0.0004060801501443,3.5651033092009094e-65,0.004146105916756879,0.18581511700269895,0.00593495915039879,0.0139766497426295,9.81446457471538e-07,1.19444403214574,0.0,1.75863294130365e-07,0.0105644739053218,0.0,0.571841527427718,6.24331197217933e-11,0.0,1.04603970300221,-0.0,1.01862110796482,1.48571886095651e-05,0.058910327710674004,0.18119776266581503,5.43164797633132,1.06332493783646,16.0371259283634,0.0165081417621434,0.0159563880432242,0.166877291214833,2.52384693000832e-06,11.1697373972315,5.8503859707186e-13,-0.30175237377895003,0.0,28.2493010240955,0.25996943330133604,0.0562897691479116
2003-06-19,6.45,16.76,20.68,4.0,0.0,1.0558954500647901,0.0,2.41443546421297,0.0,0.759698454409631,0.225006327879965,3.17237550270599e-11,0.000405743824574065,3.3804837173023895e-65,0.00406363112988952,2.13774294150957,0.00606161778357538,0.0139469931825002,0.000188955060386095,1.1685647237639298,0.0,0.00771476795634883,0.009699088850139941,0.0,0.718361602353068,0.393505182303054,0.0,1.07446642078005,-0.0,0.995959588429809,4.07856617598585e-05,0.5240057622956721,0.382377937134407,4.98510496725568,1.03420980981544,16.7067401264291,0.186677516589108,0.0115454997375315,0.210167407731148,1.26192346500416e-06,11.3559712190691,5.16037861016622e-13,-0.355286838227645,0.7310274205971751,26.693626914556198,1.26653497266597,0.734755867742423
2003-06-20,4.41,8.7,14.03,4.17,0.0,0.97282245849408,0.0,3.07426212929819,0.0,0.8356538069363729,0.21984201474893697,2.44663001662819e-11,0.000405407930739655,3.2603642389469388e-65,0.003983820618261771,2.14358571242861,0.00616412029489315,0.0137087349643946,0.000247462872319108,1.1484485549331398,0.0,0.0253395183547664,0.00894796226634086,0.0,1.00823895495679,0.405722323055557,0.0,1.1696358682913899,-0.0,0.979181073543475,8.14626754241241e-05,0.362016497920103,0.634858618370164,4.61871184083504,1.0435605043961,17.0813050764022,0.127635894262356,0.008507812640702321,0.298322562526209,0.125558302274569,11.538903853433899,-3.79959346007687e-13,-0.38132737909491493,1.38986122838837,20.413876795150898,2.07711365254097,1.0087460861353001
2003-06-21,6.84,6.8,12.26,3.66,0.0,1.53045059397301,0.0,4.35362684381239,0.0,1.14416299635901,0.21486626175406895,7.474520507398749e-12,0.00040507246788755696,3.1588212617096496e-65,0.003906562277601121,2.92720617781191,0.00629884472848134,0.0135933504040989,0.0007829464426516701,1.1182258367973401,0.0,0.0930743532225114,0.155766531565671,0.0,1.25951731977172,1.0240936402985101,0.0,1.34171264360908,-0.0,0.9842889854167329,0.000133121799587923,0.5539840406527571,0.956648027120129,4.331701935327961,1.0998472043819398,17.0217284540746,0.19796009341915302,0.0495804948581127,0.43306927588708705,0.1614280251187,11.6973627456443,-2.35458509963311e-13,-0.379515509207765,1.84381761448822,16.2023849542518,3.06075218828738,1.52402914304255
2003-06-22,4.3,6.39,11.38,3.39,0.0,1.12439220259277,0.0,4.2750292522579,0.0,0.993702188887491,0.21007462511553102,1.7323710076950597e-11,0.00040473743517119,3.0673644433616393e-65,0.0038317489016351,2.3759643378513102,0.0063911213797593,0.0133528291659938,0.000860389605235745,1.08041803381833,0.0,0.0386668313354498,0.656502063276671,0.0,1.50260250674471,0.6835806371864399,0.0,1.5363594244386203,-0.0,0.989562412361387,0.000175868866853774,0.35244454343778997,1.1919706537106798,4.1047079472502705,1.1881801668024499,16.5794513837361,0.12444917901638601,0.17312703731884196,0.571975069543897,0.26969142494258197,11.780739560541,2.8154555736884004e-13,-0.37552283390041097,1.84407520969379,11.745438206101,3.57867226533839,1.60892519145376
2003-06-23,1.52,8.76,18.65,3.04,0.0,0.42617584474115794,0.0,3.2179840938515096,0.0,0.612567496712207,0.205458926190934,5.3345609244061905e-12,0.000404402831997934,2.92361777246705e-65,0.00375926505088316,1.29477970097576,0.00647642115367982,0.0131122666942265,0.000404520166460243,1.03987619161854,0.0,0.00828134661971656,0.357394912141477,0.0,1.5481750205932798,0.140429325174815,0.0,1.6878211112500199,-0.0,0.9548082880740351,0.00019151803014773701,0.13192012150924398,1.2320844849647201,3.8998667979582704,1.2803664415792801,15.886350334951699,0.0438754864368263,0.170648669502299,0.6654749658025649,0.23490079060537,11.7353700308671,4.55441507507764e-13,-0.408652996389956,1.24864596532787,8.0475018965561,3.44055408979299,1.32924157856064
2003-06-24,5.14,10.06,17.19,2.79,0.0,0.91319933393786,0.0,3.82393078887186,0.0,0.852967410870682,0.201009495563985,1.19655996851742e-11,0.00040406865740986097,2.7970188783334e-65,0.0036890191177817795,2.09249203292097,0.00618549105417676,0.0130386367026008,0.0009179036253605721,1.0024935556955301,0.0,0.0303736418330383,0.22975410829659498,0.0,1.5891286134876201,0.8429353341393341,0.0,1.8393848715123302,-0.0,0.921441139144063,0.000199909712157675,0.41816684406245397,1.28436742887627,3.7223169786643497,1.38304230726365,15.215971715283802,0.14878310140785997,0.143127205143131,0.7463988862913191,0.120516989805316,11.5544270717771,-1.38744012118428e-13,-0.539761355589969,1.43862020605237,5.7655758168304905,2.83823969633339,1.56188857465967
2003-06-25,0.61,11.39,19.01,2.71,0.0,0.34356956471137107,0.0,2.61560846589566,0.0,0.447239111554129,0.19671630455529898,3.68476407316342e-12,0.000403734910903089,2.6634931044208393e-65,0.0036209107544346,0.9059222313945929,0.0024622925189099897,0.01276439835893,0.000431615931910671,0.972065906803354,0.0,0.00482074337194751,0.15218428008808402,0.0,1.6327733569087801,6.76169865668682e-05,0.0,1.9353440526074799,-0.0,0.8965714389430559,0.000190224604539373,0.0591117911631757,1.19806739225725,3.55059724486508,1.4729639380496897,14.6524513208418,0.0176773137421204,0.12304469521429699,0.7800002965574491,0.188016266473165,11.2733060651991,-2.77719221062525e-13,-0.630005477311419,0.731496154659809,4.05471467643633,2.9982091852075694,1.21476107574797
