Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-10,0.0,15.65,29.48,0.16,0.0,5.80312773010729e-33,0.0,0.04196763019977,0.029592751505825004,0.0003559239328088,0.564798279512269,2.905706744555539e-29,0.000646307743111696,5.86333616811429e-11,0.00221701087301661,0.000362402659538007,-1.6507728501896797e-30,0.026747738962157996,8.08702872134946e-11,2.6583201976176e-05,0.0,1.8207797623478e-18,2.31599222645506e-40,0.0,0.00197422430096704,2.0869170585433101e-29,0.0,0.0014300504170887901,-0.0,0.49120743202912004,3.29799039362549e-06,0.0478907982712824,0.00032478855379567903,0.00731239693246198,0.0323970271175195,0.00419311338412978,6.29980199467498e-12,5.567064040079479e-19,0.0008055560962385059,2.9624945371189796e-24,8.05794122193495e-05,6.16962802703182e-34,-1.63026758394873,0.0,217.157299716889,0.000111470995242273,0.000287374086753547
1998-09-11,0.0,18.9,31.13,0.15,0.0,2.2161841334997302e-33,0.0,0.0399183681199066,0.0290721369691655,0.000131721707423239,0.561570334009164,8.286021556725098e-30,0.000640334485639175,5.61202946607321e-11,0.00219970129067902,0.000130785552681019,7.1077195680184e-31,0.0266344816769386,-1.18276422042071e-10,2.2660223007994897e-05,0.0,1.07396559387965e-18,2.31599222645506e-40,0.0,0.00138994103186701,1.29946930410104e-29,0.0,0.00127557694445576,-0.0,0.48277140351878206,2.80990065877051e-06,0.0472249271290245,0.000180165196520008,0.00673751167316655,0.0304264010884467,0.0037798357077628705,5.13551303813491e-12,2.70247892500421e-19,0.0007037345508740281,1.4812472685594898e-24,6.93460825046963e-05,3.00310766262747e-34,-1.7094041417984598,0.0,224.829659022468,9.7948352673312e-05,0.000191381994925908
1998-09-12,0.0,20.18,32.84,0.15,0.0,8.46349131364915e-34,0.0,0.0378916921395532,0.0285608439938387,4.8748079596557794e-05,0.558388023640631,2.43569230482197e-30,0.0006344496075150651,5.36048602107823e-11,0.00218262935133566,4.7198496866845e-05,-3.06036517694041e-31,0.0265221784726152,1.0466214027049e-10,1.9354536098303697e-05,0.0,6.33466013127261e-19,2.31599222645506e-40,0.0,0.00106757817293456,7.91618338567189e-30,0.0,0.00110286534288954,-0.0,0.474473832494662,2.11310705444635e-06,0.0465688983138659,0.00010039324189549,0.00618600180930789,0.0285582911721008,0.00338506887820305,4.186400491181959e-12,1.31846518576556e-19,0.000557837669781663,7.40623634279744e-25,5.91738035963104e-05,1.4617824092944298e-34,-1.76098585749272,0.0,235.495300552265,8.60661940099111e-05,0.00012747248646075902
1998-09-13,0.0,19.84,31.98,0.16,0.0,3.2321630740626894e-34,0.0,0.0360048614733948,0.0280587011968417,1.80408780819564e-05,0.5552503743732049,6.55492467788095e-31,0.000628651313239479,5.1254405640252e-11,0.0021657904040249,1.70332124674767e-05,1.31769900691801e-31,0.0264108173533214,4.5290191291343603e-11,1.65670251859298e-05,0.0,3.7364250035026395e-19,2.31599222645506e-40,0.0,0.000897535617356528,4.8755929754733595e-30,0.0,0.000928338660941667,-0.0,0.4663133626242871,1.45965407971833e-06,0.04592256545780901,5.615287554441379e-05,0.00566490970498627,0.026790475153448,0.0030148723398633398,3.41269683134425e-12,6.38123153064458e-20,0.000414837418362529,3.70311817139872e-25,5.0271564259173294e-05,7.11532074940196e-35,-1.8110640695313,0.0,241.732649811221,7.56255035053321e-05,8.491639550157e-05
1998-09-14,0.0,20.37,30.28,0.15,0.0,1.23434617584904e-34,0.0,0.0342816023910184,0.0275655404675226,6.67663802678265e-06,0.552156440974155,1.7640585162432197e-31,0.000622937853626051,4.911990863242529e-11,0.0021491799159627603,6.14702471944944e-06,-5.67360616280632e-32,0.0263003865223404,-1.0711888716222499e-10,1.4203725731578698e-05,0.0,2.20388647812033e-19,2.31599222645506e-40,0.0,0.000816941075050412,3.0694850237617496e-30,0.0,0.000764511087506474,-0.0,0.45828780163798,9.4821412945216e-07,0.0452857843516437,3.1503767901034806e-05,0.00517939294031003,0.0251209421812129,0.0026737927083067,2.7819841143243503e-12,3.08954971194393e-20,0.000295140513825646,1.85155908569936e-25,4.25830398856055e-05,3.46342802211192e-35,-1.9380828972923,0.0,248.334099337508,6.64514091503599e-05,5.6574956428359706e-05
1998-09-15,0.0,19.89,31.63,0.14,0.0,4.713903497195879e-35,0.0,0.0325881621953596,0.0270811969018974,2.47091605731012e-06,0.549105305899465,4.7474267083969397e-32,0.00061730752435678,4.69941683583612e-11,0.00213279346847355,2.21836679215037e-06,2.44288010551995e-32,0.0261908743780048,7.542808517153541e-11,1.21912098772696e-05,0.0,1.29993659818903e-19,2.31599222645506e-40,0.0,0.0007892912462901231,1.8990011648413896e-30,0.0,0.000618229563951222,-0.0,0.450394825283489,5.88077426607718e-07,0.0446584128578324,1.77170122450469e-05,0.00472862468423888,0.023547073172947002,0.00235997012483801,2.26783567214934e-12,1.50390923457312e-20,0.000202891615946779,9.2577954284968e-26,3.5899760965251e-05,1.6858455882641302e-35,-2.04652085839016,0.0,251.102200098372,5.8390253665763404e-05,3.7697488609434707e-05
1998-09-16,0.01,16.95,31.35,0.21,0.0,1.8002150948935398e-35,0.0,0.0311047712671071,0.026605508738367995,0.0025992369929685104,0.546096078215268,1.27762543838955e-32,0.0006117586645871281,4.49763379194017e-11,0.0021166267534792602,0.0027831078095849897,-1.05182894947248e-32,0.026220570605207997,3.31106716229841e-11,1.04701584835817e-05,0.0,7.667523604720799e-20,2.31599222645506e-40,0.0,0.000808080212636333,1.1792015931000099e-30,0.0,0.000725396090971043,-0.0,0.44263235066143,2.06409075844149e-06,0.0466812474242708,0.0009300127649700289,0.0044284159095848395,0.0221561482615007,0.00215871024000078,0.00945655875417809,7.419475983830369e-21,0.000611530695893356,4.6288977142484e-26,2.99717561839752e-05,8.20595956546108e-36,-2.11145500358211,0.0,241.16489848677998,5.1307020825525104e-05,0.000625011553770093
1998-09-17,0.48,16.37,22.6,0.15,0.0,6.8749273077193e-36,0.0,0.0355190168490856,0.0261383172948068,0.125681417937983,0.54312789257603,3.579598743164879e-33,0.0006062896556050589,4.35377947236349e-11,0.00210067557009958,0.13455512816148701,4.5288515652015495e-33,0.0326008921239983,-3.0668494462316298e-12,8.99146295282587e-06,0.0,4.52259889527332e-20,2.31599222645506e-40,0.0,0.0015750782756860599,8.270237025464899e-31,0.0,0.0127292389282316,-0.0,0.43499839346041097,8.534350923996541e-05,0.170196293136522,0.0444955739669387,0.009932223167892459,0.0252455813455777,0.0060520933723267,0.453914820113317,3.77076602306601e-21,0.0260915586802612,2.3144488571242e-26,2.45973449534212e-05,3.99430211570772e-36,-2.15000225502459,0.0,231.790781826781,4.5083074004745096e-05,0.0292107830887049
1998-09-18,8.01,14.29,7.15,0.17,0.0,1.14611042655524,0.0,0.130488903864511,0.0256794669069789,2.12776900198434,0.540199908638773,-8.248327749093599e-16,0.000600899001936866,4.3009139687552e-11,0.0020849355887320397,2.2771869743828503,0.00532868924115941,0.13624356547313998,-2.2361145309407e-09,0.00193511699728255,0.0,0.0856622206639423,2.31599222645506e-40,0.0,0.0152527790923056,3.23990869587529,0.0,0.247662923661577,-0.0,0.42836650460431797,0.0015163668334437599,2.15822212807271,0.8613962147663309,0.119002978510685,0.103254846501127,0.0792487959945669,7.57470356061705,1.36858320759272e-06,0.544578427097964,1.1572244285621e-26,2.00420752718437e-05,-3.59261510440129e-12,-2.20032006579709,0.726910636519565,217.824834977692,3.96141596884745e-05,0.499956930076746
1998-09-19,1.51,14.86,14.23,0.33,0.0,0.42120330006434903,0.0,0.144563337758512,0.0252288048682704,1.1797997222841101,0.537311309983943,7.342678820467321e-16,0.0005955850351681799,4.20928820790566e-11,0.00206940318428199,1.24193018832132,0.0022226435719266,0.0465315295250423,1.20183220623143e-09,0.007482518318756759,0.0,0.0394929366540295,2.31599222645506e-40,0.0,0.050338807969757,0.0977268176081249,0.0,0.515348414019921,-0.0,0.423547810478785,0.00277539887627173,0.441021861572076,0.63251170388262,0.248306483473128,0.204359005771272,0.17613996979131896,1.4279403745466999,4.864112397917031e-06,0.9764737522405691,3.2141383313260497e-07,1.65939294449765e-05,-3.31093125300089e-13,-2.2440409722176202,0.0,209.309027719536,0.20690698380410197,0.423401899813655
1998-09-20,0.0,14.55,21.56,0.26,0.0,0.155027479121857,0.0,0.13909609479647,0.0247861813706944,0.436624848764892,0.534461301950702,2.14669162763987e-16,0.0005903461496367349,4.0803373378437294e-11,0.00205407474621415,0.448193528102944,0.000958503068622216,0.0256567011569645,5.556719582513621e-10,0.016196352047892,0.0,0.0232944564563893,2.31599222645506e-40,0.0,0.09904998792834599,1.8407674450405704e-17,0.0,0.6958520763975831,-0.0,0.420421180862833,0.00312472730813716,0.0416580585280968,0.348398500645834,0.34704755622363004,0.292163741475454,0.26178134902131894,1.4982074376224802e-09,9.53868098263324e-06,1.1129001959103302,1.6070691656630198e-07,1.33659894167607e-05,-4.4576311209929207e-13,-2.27465422769981,0.0,149.604120417128,0.28239567872349397,0.281890701317212
1998-09-21,0.0,16.86,27.91,0.23,0.0,0.0570591903700809,0.0,0.13281547222083698,0.0243514494471443,0.161587815245575,0.531649111321486,6.265941488976329e-17,0.0005851811550160951,3.92287463250825e-11,0.00203894571393264,0.161746159565548,0.00045217304799352197,0.0255524680003337,2.69653462012221e-10,0.0276515937577404,0.0,0.0137399620091066,2.31599222645506e-40,0.0,0.155783591955842,1.32575367135638e-17,0.0,0.770534515692712,-0.0,0.418876232284168,0.00278031718839735,0.0410842959614035,0.192972663998929,0.40634899076677394,0.35634149572338103,0.32398520161024896,4.81246288529052e-09,1.48670864720038e-05,1.02871188066996,8.03534582831512e-08,1.0152129966473e-05,7.68140606119266e-13,-2.2932753301782403,0.0,150.012587974888,0.297358638846736,0.187704636132359
1998-09-22,0.0,17.89,26.57,0.2,0.0,0.021001123311371002,0.0,0.127022755616443,0.0239244649148677,0.0598010440626089,0.528873985475041,1.88730610256424e-17,0.000580088505898574,3.77815269097329e-11,0.00202401270769415,0.05837170378551,0.000257625384570917,0.0254490774873512,1.21405997953588e-10,0.0414707840677739,0.0,0.008104355487765441,2.31599222645506e-40,0.0,0.217448579570525,8.82478432067827e-18,0.0,0.7642422752538709,-0.0,0.414023299965543,0.0021499530861338197,0.040519004988151,0.107396071488849,0.433192309285135,0.397629190703212,0.36299091816752,2.1152836841569503e-09,1.49899603470132e-05,0.8488451728723921,4.01767291415756e-08,7.5834479156340105e-06,1.10161230246415e-12,-2.30506251812582,0.0,172.77094274671398,0.286481130189536,0.125006684757177
1998-09-23,0.01,15.86,18.74,0.19,0.0,0.00772964315614749,0.0,0.1227550059623,0.023505086320133,0.0247297245229727,0.5261351917732721,6.07435423141778e-18,0.000575066810754255,3.67617293376104e-11,0.00200927210534013,0.0238477586003496,0.000191353170521365,0.0254830835769936,4.46197409023141e-11,0.0568927079073306,0.0,0.00478025905956139,2.31599222645506e-40,0.0,0.282076772994143,6.53508654609725e-18,0.0,0.7095435715209509,-0.0,0.40851298052706003,0.00151607518369795,0.0426029890315227,0.0610148529634225,0.43801531744553795,0.420405367225935,0.38406897331622797,0.00945655957278321,9.501453284723771e-06,0.657748533273229,2.00883645707878e-08,5.6712343410851895e-06,9.3303360733198e-13,-2.39605119543263,0.0,123.45822639863,0.26515656243124397,0.0838631119079875
1998-09-24,5.78,14.56,14.7,0.19,0.0,0.5595319621531171,0.0,0.18752675249029302,0.0230931748840613,1.51098250768383,0.523432016984258,-3.13746286320082e-09,0.000570114802811945,3.59595915145484e-11,0.00199472011655392,1.6167798659355301,0.00219702120823168,0.104038730291004,-3.97701323215487e-11,0.0681285862439652,0.0,0.018997072263833,2.31599222645506e-40,0.0,0.356972713296581,1.53999196030073,0.0,0.7815745900154359,-0.0,0.403171110208002,0.00199072102592793,1.56587480417828,0.6637989337959069,0.500701944334982,0.48219702509194107,0.43459063758389505,5.465890958421731,6.7698339527036695e-06,0.824271243102905,1.00441822853939e-08,4.28260385678459e-06,-2.19194995181763e-12,-2.44663797729137,0.0,141.296316301165,0.30362362625891,0.40260225884345396
1998-09-25,2.34,13.52,9.09,0.2,0.0,0.20579037301309802,0.0,0.21109067862710099,0.0226885944495981,1.16719772950252,0.520763766614829,3.8514566407834e-09,0.000565230960928934,3.5436351661894904e-11,0.0019803538399663,1.2345309152880901,0.00102930407446311,0.0569867367010243,4.20077505298768e-11,0.0740211854523647,0.0,0.00914278894935368,2.31599222645506e-40,0.0,0.449795758165283,0.562351713137504,0.0,0.9131577250519609,-0.0,0.39568869353285,0.00273380207857726,0.656851904383265,0.6265298918911589,0.588549109550631,0.563020305157182,0.501108599031929,2.2128347468504903,5.543102093139579e-06,1.08001511630823,5.02209116059966e-09,3.31637478210396e-06,3.8431859944764103e-13,-2.46989038275319,0.41024105451152004,149.384609951447,0.303703264463243,0.4084136579635321
1998-09-26,0.0,14.12,21.06,0.22,0.0,0.0757429078805731,0.0,0.203230350314744,0.0222912114295993,0.43196105692743,0.518129764326551,1.02568041773497e-09,0.000560414036272721,3.43768473556802e-11,0.00196616978990295,0.44552324325951004,0.000566848000092092,0.025043740884999,1.76789859776219e-11,0.0752690853405303,0.0,0.00539010161095407,2.31599222645506e-40,0.0,0.555989901588009,1.3368097585190799e-18,0.0,0.98563141291632,-0.0,0.388387147000859,0.00290727103648125,0.0383400686564356,0.3449338229772931,0.650973741456752,0.6292532448099281,0.55217734407352,0.0204496706468469,5.13807561950963e-06,1.13120458859605,2.51104558029983e-09,2.65096146611515e-06,1.46159689319211e-12,-2.48131247376394,0.0,106.85207275213399,0.29026516657576695,0.27192503386567896
1998-09-27,0.0,17.17,24.1,0.21,0.0,0.0278778254308322,0.0,0.19494543444351103,0.0219008947560056,0.159861821110614,0.515529351272244,3.17059349284329e-10,0.0005556629066348009,3.3217471219372e-11,0.0019521640104285698,0.16078249325883598,0.000395572342790338,0.0249444142438031,5.97364546270963e-12,0.0725126510639169,0.0,0.0031792882353959802,2.31599222645506e-40,0.0,0.669695039452172,3.89064258641702e-18,0.0,0.9811654078782758,-0.0,0.381258381802404,0.0025537554505147397,0.037815268938390996,0.190966405672372,0.679560278970562,0.672361909930962,0.580599352738621,0.00568454383193984,5.1817640229024495e-06,1.01865877858507,1.25552279014991e-09,2.1588445234854e-06,9.87354335660198e-13,-2.4871741129858798,0.0,139.219899054384,0.267581223719057,0.181077169445328
1998-09-28,0.0,15.69,18.19,0.2,0.0,0.0102606722199965,0.0,0.18834052878501398,0.0215175158300824,0.0591622814729933,0.512961885498962,1.03496166982609e-10,0.0005509762635537701,3.2346607211591795e-11,0.00193833431453678,0.0580239330913541,0.00034409517363560296,0.0248458716036526,6.64318807076128e-12,0.0663071550411461,0.0,0.0018752658879727698,2.31599222645506e-40,0.0,0.7863588500627691,2.91829124852203e-18,0.0,0.920553379559803,-0.0,0.374295415250683,0.0019717529513262103,0.0372982043169795,0.106235266738509,0.68125807499119,0.693826108745057,0.590265858355328,0.00178003636510052,5.237399182143049e-06,0.8402745283230258,6.27761395074957e-10,1.78600016836437e-06,5.12355802592717e-13,-2.4903879879720803,0.0,154.96775956956898,0.242072271058136,0.120598382047754
1998-09-29,0.0,15.21,19.88,0.17,0.0,0.00377652821836562,0.0,0.18158668118184898,0.0211409484737006,0.0218950062433083,0.510426741412938,3.2683795916986394e-11,0.000546352905027709,3.14294081651242e-11,0.0019246767543623898,0.020939946113003,0.000341906248489467,0.0247481037258861,3.0651790429934704e-12,0.0579970659878521,0.0,0.00110610359622069,2.31599222645506e-40,0.0,0.868512389723832,2.12417894076296e-18,0.0,0.824965079025172,-0.0,0.36749175078414903,0.00139131604559818,0.036788760606782,0.0593386233906591,0.66363285771788,0.69759078802846,0.5832798242911059,0.000685447272183045,3.34997404783441e-06,0.650145335878588,3.13880697537479e-10,1.49680061096077e-06,2.3793558504235504e-13,-2.4928644608661203,0.0,155.11834663731,0.216690496437357,0.0803304709789813
1998-09-30,0.02,16.24,22.54,0.17,0.0,0.0013899835291801802,0.0,0.17474690979773402,0.0207710688816342,0.0132996337961498,0.507923306439141,1.0095797400425801e-11,0.000541791657508001,3.0432943950734e-11,0.0019111885345628802,0.0131215193531569,0.000359995801268978,0.0249208931560067,2.16884784489912e-12,0.0505984721482217,0.0,0.0006524222369847309,2.31599222645506e-40,0.0,0.6961260687824351,1.48697266448221e-18,0.0,0.713678422126386,-0.0,0.360840766680118,0.000922841974830726,0.0415686976615406,0.035365565711838,0.6337158778656701,0.688301968907986,0.5629509088621228,0.0192529938712615,2.11157120683296e-06,0.47991477635619295,1.56940348768739e-10,1.27351185075933e-06,1.0373096030224699e-13,-2.49495206876913,0.0,155.511077549861,0.192755166565895,0.0547150864841066
1998-10-01,8.04,12.64,7.74,0.17,0.0,1.1545566301091899,0.0,0.26699228645116,0.0204077555748547,2.0939732977883603,0.50545095667108,2.4785327721284303e-12,0.000537291436473322,3.0046476243419005e-11,0.00189786648661907,2.24171039427437,0.00579750803151129,0.13282377353320698,-1.36622961751986e-09,0.0459228546161288,0.0,0.074164962187044,2.31599222645506e-40,0.0,0.5863493461128211,3.67672215114177,0.0,0.8253404510819821,-0.0,0.355144905920575,0.0019607803173008398,2.15910579724718,0.96416270499294,0.7021738900348722,0.74454492846266,0.59067067976169,7.603280425814849,1.71979160424189e-06,0.850998506560242,7.84701743843696e-11,1.10452384298601e-06,4.6254576655489504e-12,-2.4789431476039,1.0561950131816,156.663715381447,0.370538346254799,0.518765877786939
1998-10-02,8.11,10.35,4.93,0.24,0.0,1.59734039087634,0.0,0.35933588365124897,0.020050889354797,2.88218534294411,0.503009145277214,1.54344434874246e-12,0.000532850998279923,2.9775876464952804e-11,0.0018847080359656898,3.0654499899022203,0.0109113220273164,0.13348301114648198,1.94681694780872e-09,0.0524666304422021,0.0,0.18901276065077302,2.31599222645506e-40,0.0,0.582352898075297,5.551007399985441,0.0,1.1836014879323,-0.0,0.353861795223871,0.0179027259204963,2.17710638235405,1.57343971020481,0.880184967351934,0.880834527148717,0.6777027603636371,7.6694120454776105,0.0243970173142982,1.6597805748168897,7.783016064966249e-08,9.96209228141073e-07,1.74819447926775e-12,-2.44299286624298,2.9008614124704097,148.43398476938998,0.7680944627234692,0.831871850249864
1998-10-03,8.77,9.96,4.69,0.29,0.0,1.9349188016305,0.0,0.45805439791885205,0.0197003532585773,3.37626839462198,0.500597327996971,1.3169869294818898e-12,0.000528469310234828,2.95164656513626e-11,0.00187171015270284,3.54635725662383,0.0176311824344361,0.14205863860625198,3.9636855155161e-09,0.0842753830942856,0.0,0.277838359779514,2.31599222645506e-40,0.0,0.6635489395567329,6.578634275897981,0.0,1.74393481418762,-0.0,0.362528925495897,0.0523410148914587,2.35093191720263,2.09458420313807,1.15250208378674,1.09240410919885,0.8203757669838401,8.29350716168373,0.12097164437568801,2.70599729712942,0.0197290428880713,9.345621828929291e-07,-1.58911634688678e-12,-2.3917811466256698,4.02197292562724,141.190217096632,1.2782548324516,1.07992374500507
