Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-20,0.0,24.62,38.6,0.32,0.0,0.0008451787844949,0.0,0.222335106461895,0.0,0.0150820404116203,0.010319383452555,0.0,0.0,0.0,0.0,0.0150820404116203,0.0438697734270213,0.00388385484353,1.41039908392539e-16,1.9532594808604,0.0,0.0025519906809137,0.0,0.0,0.945662394164988,1.52254475810093e-20,0.333813409595168,1.17828701381397,-0.0,0.403388149544457,0.0004517128655816,0.0200007399039104,0.385896294616017,1.1782870138111,1.12345561361559,0.115292323206201,0.02,0.403642852784629,0.115292323206218,0.0001295127176833,5.35416545610881e-05,0.0,-1.16275047258094,0.0054973091759303,0.0,0.0,223.917416399828,0.0808018186992648,0.0026391842457669,0.0332772379103426,0.0195339939851139
1995-08-21,0.0,26.55,36.9,0.31,0.0,0.0003380715137979,0.0,0.235978632046097,0.0,0.0620328161646627,0.0102192042693547,0.0,0.0,0.0,0.0,0.0620328161646627,0.0457899733990353,0.0200726595620982,5.64159633570159e-17,1.97928510478207,0.0,0.0017013271206091,0.0,0.0,0.873616492269381,1.37199359472387e-20,0.314155282387789,0.946925426803835,-0.0,0.364772839489235,0.0003152337036122,0.140000739779843,0.323472686956447,0.946925426802424,0.89973964971464,0.0946107272837755,0.14,0.365017984885472,0.0946107272837952,6.47563588821192e-05,5.53732673108968e-05,0.0,-1.16367647698974,0.0056566928929382,0.0,0.0,223.204947429323,0.058850948240668,0.0184322704125488,0.0338514919402284,0.0195339405870316
1995-08-22,0.0,26.74,43.66,0.3,0.0,0.0001352286055191,0.0,0.153534811711395,0.0,0.0248131264658414,0.010096834496771,0.0,0.0,0.0,0.0,0.0248131264658414,0.0477114756934342,0.0011838701186162,2.25663853428064e-17,2.00472407902192,0.0,0.001134218080406,0.0,0.0,0.762441163074641,1.2232484492655601e-20,0.294061470937199,0.754672348631327,-0.0,0.334628175421416,0.0002279594603822,7.39654754846131e-07,0.250550072401837,0.754672348631013,0.714390019140322,0.076958014899659,8.75833305448887e-91,0.334863493057797,0.0769580148996764,3.23781794427142e-05,5.71844616240425e-05,0.0,-1.1686118644003,0.0058415053445796,0.0,0.0,208.803301375267,0.0435813773270941,9.27879405808316e-42,0.0225676612934856,0.0195338873285584
1995-08-23,0.0,24.48,34.92,0.27,0.0,5.40914422076665e-05,0.0,0.0997736938931501,0.0,0.0099252505863428,0.0099789358351192,0.0,0.0,0.0,0.0,0.0099252505863428,0.0496028775957503,0.0011831699659523,9.02655413712255e-18,2.02774760035091,0.0,0.0007561453869373,0.0,0.0,0.679672280736493,1.07870098653586e-20,0.273738039440893,0.595456077966343,-0.0,0.310042455130813,0.0001616917113431,7.39528996913173e-07,0.193397552691315,0.595456077966509,0.56137360227268,0.061841250649964,5.83888867943294e-91,0.310267691834869,0.0618412506499746,1.61890897214243e-05,5.89605337488148e-05,0.0,-1.17902146621468,0.0060501108208304,0.0,0.0,199.568870693961,0.0328847145777332,4.6283748889005095e-42,0.0150451075289904,0.019533834209184
1995-08-24,0.0,27.15,39.44,0.27,0.0,2.16365768830668e-05,0.0,0.0974786587306666,0.0,0.0239701002345453,0.009866032331054,0.0,0.0,0.0,0.0,0.0239701002345453,0.0513879452222907,0.0079260926056555,3.61062165484902e-18,2.0449698383038,0.0,0.0005040969246249,0.0,0.0,0.595255770883063,9.56364696080489e-21,0.25530798675698,0.468673279680234,-0.0,0.289037287262634,0.0001222825192451,0.0500007394028034,0.156371890400235,0.468673279680707,0.440158632870135,0.0497473501171269,0.05,0.289252175666035,0.0497473501171335,8.09454486071664e-06,6.06729179908424e-05,0.0,-1.19887777822962,0.0062805211087355,0.0,0.0,195.54591687386,0.0253265316518515,0.0065380045787553,0.0141967383526603,0.0195337812284002
1995-08-25,0.0,25.07,44.04,0.26,0.0,8.65463075322671e-06,0.0,0.063310773803856,0.0,0.0095880400937969,0.0097577095533104,0.0,0.0,0.0,0.0,0.0095880400937969,0.0531418564777192,0.0011817721417873,1.44424866193961e-18,2.05810625496094,0.0,0.0003360646164166,0.0,0.0,0.534710395155887,8.356092363179801e-21,0.236410660145594,0.366699222872038,-0.0,0.270782041169892,9.23308315253864e-05,7.39276330522174e-07,0.119757688768687,0.366699222873229,0.34303479740643,0.0397726675676069,2.5950616143616304e-91,0.27098668829812,0.0397726675676098,4.04727243035824e-06,6.23180246865652e-05,0.0,-1.22818244820771,0.0065304570834519,0.0,0.0,185.297280928617,0.0199308609785968,1.15211252928672e-42,0.0094644922351068,0.0195337283857016
1995-08-26,0.0,23.96,30.23,0.24,0.0,3.46185230129069e-06,0.0,0.0411682048522613,0.0,0.003835216037537,0.0096538098652558,0.0,0.0,0.0,0.0,0.003835216037537,0.0502152624990587,0.0011810744673573,5.77699464775843e-19,2.06788700083934,0.0,0.000224043077611,0.0,0.0,0.490636068724756,7.33152544317291e-21,0.219269927858123,0.28480961051446,-0.0,0.254681676459279,6.66906055213069e-05,7.39149682227544e-07,0.0914424178876791,0.284809610514799,0.265374560927615,0.0315132704004331,1.73004106926046e-91,0.25487640647771,0.0315132704004338,2.02363621517906e-06,6.3895090887954e-05,0.0,-1.28879647104736,0.0067974101318133,0.0,0.0,189.564856993679,0.0160322831378035,5.7489621525883795e-43,0.0063096614900714,0.0195336756805849
1995-08-27,1.53,22.99,7.85,0.24,0.0,1.38474092051628e-06,0.0,0.222739118120213,0.0,0.121534086413968,0.0095545612225088,0.0,0.0,0.0,0.0,0.121534086413968,0.0472287596562807,0.0416293922193184,2.3107978591033703e-19,2.07723954827798,0.0,0.0001493620517407,0.0,0.0,0.4576020066309,6.57758853209423e-21,0.205295985752472,0.241151849524025,-0.0,0.240114147169605,0.0001194700136,0.300000739022928,0.1138484435224,0.241151849524856,0.225120272028503,0.0292352596062705,0.3,0.240299251849121,0.029235259606257,1.01181810758949e-06,6.5417208175216e-05,0.0,-1.36778502497529,0.007078701812738,0.0,0.0,194.843240965955,0.0131761238721539,0.0390077522982884,0.0292064409933808,0.0195336231125492
1995-08-28,0.56,23.59,21.09,0.25,0.0,5.5389636820651e-07,0.0,0.541184990073792,0.0,0.288613634565148,0.0094602312597418,0.0,0.0,0.0,0.0,0.288613634565148,0.0489867733763643,0.0820692443235616,9.2431914364135e-20,2.08311405506834,0.0,9.95747011604761e-05,0.0,0.0,0.453403412486141,6.1640141218593304e-21,0.195907360016782,0.254743335685994,-0.0,0.226484741486888,0.0003023369012876,0.600000738896114,0.176277912162956,0.254743335686416,0.241210933043784,0.0376435347460717,0.6,0.226660349494925,0.0376435347460415,5.05909053794709e-07,6.68551423790386e-05,0.0,-1.42843557617497,0.0073714911654622,0.0,0.0,194.195496895965,0.0110508499919629,0.0779718936185981,0.0694709606622538,0.0195335706810961
1995-08-29,0.0,24.66,26.9,0.25,0.0,2.21558547282604e-07,0.0,0.548153662362732,0.0,0.233445453827832,0.0093711407667827,0.0,0.0,0.0,0.0,0.233445453827832,0.0491337922657515,0.0409455282343839,3.6972765745654e-20,2.08647143067273,0.0,6.63831341069841e-05,0.0,0.0,0.481595928911728,5.6587003228538504e-21,0.185063822036441,0.292668175012448,-0.0,0.213710415882293,0.000473456204183,0.295000738769271,0.182649122855906,0.292668175012625,0.28043299042103,0.0500679061406856,0.295,0.21387679353514,0.0500679061406533,2.52954526897329e-07,6.82105348551922e-05,0.0,-1.49078297171148,0.0076730281461052,0.0,0.0,197.127000847327,0.0094422740440496,0.0382973842689454,0.0708973071081692,0.0195335183857293
1995-08-30,0.0,25.6,28.71,0.24,0.0,2.21558547282604e-07,0.0,0.356791471781539,0.0,0.093378181530035,0.0092876831090011,0.0,0.0,0.0,0.0,0.093378181530035,0.0488539151186985,0.0011782919866448,1.47891062982616e-20,2.08999495729251,0.0,4.42554227379894e-05,0.0,0.0,0.506183039963817,4.97657262729725e-21,0.171319142245632,0.315461126672238,-0.0,0.201768134941178,0.0005112770220901,7.38642419433826e-07,0.147787352923112,0.315461126672027,0.303345951407824,0.0580442921851799,3.4173650199267596e-92,0.201925665744006,0.0580442921851649,1.26477263448646e-07,6.95217276219912e-05,0.0,-1.56033572702586,0.0079803957798254,0.0,0.0,195.518003429172,0.0082025207668241,3.57634701379617e-44,0.0472648714054461,0.0195334662259549
1995-08-31,0.1,26.5,30.35,0.22,0.0,-1.10779273641302e-07,0.0,0.445994539761716,0.0,0.169351272612706,0.009210358095057,0.0,0.0,0.0,0.0,0.169351272612706,0.0501622162808275,0.0456529074169186,5.9156425193046504e-21,2.0946472728389,0.0,2.95036151586596e-05,0.0,0.0,0.488217633350535,4.31882063862622e-21,0.157449992338356,0.338744251123291,-0.0,0.190667375876691,0.000526536343755,0.330000738515573,0.167667863858344,0.338744251122882,0.325918818502284,0.0657155746223369,0.33,0.190816540970902,0.0657155746223064,6.32386317243086e-08,7.0820350548208e-05,0.0,-1.61892895064264,0.0082907610176256,0.0,0.0,204.532005163186,0.0072289825650356,0.0427022258728483,0.0590099142702974,0.0195334142012814
1995-09-01,0.78,26.38,33.41,0.23,0.0,5.5389636820651e-08,0.0,0.296544945616767,0.0,0.0717405090449939,0.0091398312490782,0.0,0.0,0.0,0.0,0.0717405090449939,0.0518544501178955,0.0025245015717552,2.3662570077218602e-21,2.09919187496761,0.0,1.96690767724397e-05,0.0,0.0,0.463463361805267,3.76968261738667e-21,0.145176112206796,0.343314933130137,-0.0,0.180348315620302,0.0004787199416519,0.0100007383887417,0.138296486140257,0.343314933129935,0.329797231315739,0.0687312005528182,0.01,0.180489609254913,0.068731200552814,3.16193158621435e-08,7.21076553409777e-05,0.0,-1.66236470078964,0.0086013600507523,0.0,0.0,196.094672877115,0.006450034505725,0.0012919254349069,0.0401732761801983,0.0195333623112195
1995-09-02,0.48,21.69,42.7,0.36,0.0,-2.76948184103255e-08,0.0,0.192769965720507,0.0,0.0286962036182708,0.0090770559662516,0.0,0.0,0.0,0.0,0.0286962036182708,0.052972145935917,0.0011762137133976,9.46502803088744e-22,2.10140265810935,0.0,1.31127178482932e-05,0.0,0.0,0.462697460791294,3.27742733703907e-21,0.133597999338815,0.327691436930434,-0.0,0.170820052934492,0.0003849654341752,7.38261930474431e-07,0.113670457394117,0.32769143693032,0.313849015044225,0.0667953520577934,1.0125525862400199e-92,0.170954016595626,0.0667953520578023,1.58096579310637e-08,7.33597376910148e-05,0.0,-1.70109112779523,0.0089095312404398,0.0,0.0,182.996451360864,0.0058153247991157,4.44933691620149e-45,0.0267821841201322,0.0195333105552821
1995-09-03,0.0,21.72,35.08,0.23,0.0,1.38474092051628e-08,0.0,0.220154168834035,0.0,0.069478481447253,0.0090235948723706,0.0,0.0,0.0,0.0,0.069478481447253,0.0540756556398831,0.0207115866454406,3.78601121235498e-22,2.10020485759781,0.0,8.7418118988621e-06,0.0,0.0,0.440796353689508,2.89181559371394e-21,0.123805673333858,0.308114383847085,-0.0,0.162043578530754,0.0003165874447564,0.145000738135144,0.1123433200769,0.308114383847084,0.294436680220257,0.0640267248753502,0.145,0.162170749762872,0.0640267248753644,7.904828965525751e-09,7.45546117497186e-05,0.0,-1.73810257409939,0.0092127429227318,0.0,0.0,177.694303691099,0.0052891641215702,0.0186802373346004,0.0299381227467548,0.0195332589329845
1995-09-04,0.0,23.06,33.55,0.2,0.0,-6.923704602581381e-09,0.0,0.205381368453504,0.0,0.065791392578892,0.0089828219991082,0.0,0.0,0.0,0.0,0.065791392578892,0.0538999656778825,0.0139729884087495,1.51440448494199e-22,2.08442826776495,0.0,5.8278745992414e-06,0.0,0.0,0.424810512393877,2.54769153443542e-21,0.114604962758863,0.287361280554788,-0.0,0.153875709991545,0.0002741121774407,0.0950007380083845,0.103438266838114,0.287361280554849,0.27414613393284,0.0610004865374269,0.095,0.153996531597154,0.0610004865374429,3.9524144827583e-09,7.54205996028498e-05,0.0,-1.78569441995004,0.0095086162646198,0.0,0.0,179.75953854938,0.0048460154053724,0.0122236865053039,0.0278754151645033,0.0195332074438442
1995-09-05,0.0,23.88,32.56,0.2,0.0,3.4618523012906903e-09,0.0,0.133688601194559,0.0,0.0263165570316158,0.0089614877570281,0.0,0.0,0.0,0.0,0.0263165570316158,0.0536786211654076,0.0011741427574938,6.05761793976796e-23,2.04502033565796,0.0,3.8852497328276e-06,0.0,0.0,0.400889814087772,2.22737431352126e-21,0.105651228184084,0.260475979681087,-0.0,0.146013608457264,0.0002254147722774,7.37881654160499e-07,0.0836271793942744,0.260475979681195,0.247944141188214,0.0562334946212618,3.00015577476507e-93,0.146128297049848,0.0562334946212753,1.9762072413757e-09,7.54728429547669e-05,0.0,-1.83928295035917,0.0097949434233276,0.0,0.0,182.239695073977,0.0044674089211939,5.54063788269155e-46,0.0185836101096688,0.019533156087381
1995-09-06,0.0,24.38,35.39,0.2,0.0,-1.7309261506453501e-09,0.0,0.109881438906497,0.0,0.0245266228125841,0.008947343620647,0.0,0.0,0.0,0.0,0.0245266228125841,0.0552910674924385,0.0058875822003671,2.4230471759071801e-23,1.98970585322629,0.0,2.59016648855173e-06,0.0,0.0,0.364146419722694,1.95399448033662e-21,0.097534262090922,0.23132991131598,-0.0,0.13832621720811,0.0001795199248168,0.0350007377549541,0.0719306877180592,0.231329911316151,0.219694763956486,0.0507132475274012,0.035,0.138434894293658,0.0507132475274118,9.88103620685259e-10,7.4762882783273e-05,0.0,-1.8786312904177,0.0100697013155685,0.0,0.0,188.016466071404,0.004139825841165,0.0044921862546921,0.0153057400731127,0.0195331048631167
1995-09-07,0.0,23.69,35.54,0.18,0.0,8.65463075322673e-10,0.0,0.0748548539073272,0.0,0.011810649125031,0.008933242560649,0.0,0.0,0.0,0.0,0.011810649125031,0.0569035138142088,0.0018461429716922,9.69218870362873e-24,1.92393026574381,0.0,1.72677765903449e-06,0.0,0.0,0.331907724765357,1.71604159173901e-21,0.0900607823913734,0.200624436893275,-0.0,0.130887049231483,0.0001360095722481,0.005000737628285,0.0583733870133075,0.200624436893431,0.190051408478819,0.0445410630536597,0.005,0.130989899384551,0.0445410630536681,4.940518103406791e-10,7.34671349791069e-05,0.0,-1.90773583314284,0.0103310613411665,0.0,0.0,190.747646691405,0.0038532410003135,0.0006410034462511,0.0106204933820749,0.0195330537705756
1995-09-08,0.01,23.94,29.66,0.17,0.0,0.146850382690912,0.0,1.11259161515082,0.0,0.650724259634967,0.0089191840733595,0.0,0.0,0.0,0.0,0.650724259634967,0.057233302289902,0.218650169367322,3.24185161959301e-17,1.85161211384739,0.0,1.15118513973239e-06,0.0,0.0,0.329792034398647,1.61334394864968e-21,0.0858359579942898,0.287762455132396,-0.0,0.123800603045459,0.0004945412430098,1.61500073750165,0.247025645805933,0.287762455132533,0.277598464409016,0.0732974582642258,1.615,0.123897896507776,0.0732974582642729,2.47025905168872e-10,7.17587673049349e-05,0.0,-1.93879165363676,0.0105773954283941,0.0,0.0,184.008433722127,0.0036001152678907,0.207166417342031,0.141663662254717,0.0195330028092839
1995-09-09,0.64,23.54,26.55,0.17,0.0,0.718126198630753,0.0,2.61906674113532,0.0,1.40228970385133,0.008905167690455,0.0,0.0,0.0,0.0,1.40228970385133,0.0601582032232751,0.385589608223174,1.55520042840242e-16,1.77725192730918,0.0,0.221889717404353,0.0,0.0,0.445419480257496,0.072409329963558,0.0826706449906382,0.58437694154465,-0.0,0.143325416164555,0.0014408592304658,2.85500073737504,0.562662582407814,0.584376941544769,0.57298783960689,0.165881019697537,2.855,0.143417449674099,0.165881019697557,0.159428141515537,6.97889931085989e-05,0.0,-1.96023943095779,0.0108072678348158,0.0,0.0,178.442291554983,0.420034476246644,0.366842890832363,0.332359108169811,0.281970021436117
1995-09-10,0.08,21.47,38.3,0.22,0.0,0.278344884466212,0.0,1.70668095172665,0.0,0.562915881578005,0.0088911929957885,0.0,0.0,0.0,0.0,0.562915881578005,0.0599969934775272,0.0018438741962807,6.22080171360969e-17,1.70230288368878,0.0,0.0351529097602569,0.0,0.0,0.700451102590206,1.36434180542774e-21,0.076044510328227,0.835967333175021,-0.0,0.207043586195196,0.0019452568443568,0.0050007372484703,0.455608407716079,0.835967333177277,0.818193871195932,0.24298216987351,0.005,0.207130682901152,0.242982169872976,0.0830090185626291,6.76424102047583e-05,0.0,-1.97485062884065,0.0110193254154957,0.0,0.0,157.898196747976,0.443979644414877,0.0006416711277573,0.221989405446541,0.513567318768329
1995-09-11,0.02,19.06,34.38,0.21,0.0,0.11133795377691,0.0,1.1071672921606,0.0,0.225166352604525,0.0088772596968673,0.0,0.0,0.0,0.0,0.225166352604525,0.0608768824453001,0.0011700226436933,2.4883206854438802e-17,1.62694543407877,0.0,0.0234352840044479,0.0,0.0,0.844875647028047,1.17294543179096e-21,0.0693528460620289,0.973008323726019,-0.0,0.300471010767674,0.0018933745830528,7.37121930210402e-07,0.379583831927564,0.973008323729906,0.947221757225946,0.284234101681914,2.63388154919696e-94,0.300553480780097,0.28423410168151,0.0416284538572625,6.535795326263e-05,0.0,-1.98674824851679,0.011212853345347,0.0,0.0,144.098800403694,0.377160430005396,8.63447679409376e-48,0.14799293696436,0.0864608769398992
1995-09-12,0.74,21.25,25.74,0.17,0.0,0.0445351815106086,0.0,1.13742081462652,0.0,0.342066541049393,0.008863367420031,0.0,0.0,0.0,0.0,0.342066541049393,0.062173210669942,0.0859707610863036,9.9532827417755e-18,1.55130910312652,0.0,0.0156235226696205,0.0,0.0,0.721069856050582,1.06402257794051e-21,0.0651458442565284,1.04988902670387,-0.0,0.253545527997695,0.0016934473766356,0.630000736995422,0.395364341768926,1.04988902670668,1.01887583970139,0.30879372072532,0.63,0.253623779422513,0.308793720725101,0.0208188862275266,6.29619606586912e-05,0.0,-1.9962563114209,0.0113868609650943,0.0,0.0,148.852536172463,0.29921072570188,0.0807117889496585,0.15116195797624,0.0195328002672165
1995-09-13,2.34,23.81,25.56,0.17,0.0,1.84544489176356,0.0,4.40623575196605,0.0,2.34882661637182,0.00884956230535,0.0,0.0,0.0,0.0,2.34882661637182,0.081974922730005,0.745459512790991,3.84121676728364e-16,1.47678980238611,0.0,0.629088123372461,0.0,0.0,0.796323578361423,0.882555407436754,0.0645761878800585,1.455688651197,-0.0,0.300287813207857,0.0027384749899375,5.53000073686901,1.04814144490707,1.45568865126894,1.4215298218639,0.448403379868175,5.53,0.300362111484738,0.448403379844812,0.448138560351636,6.04763032182406e-05,0.0,-1.97103899230396,0.0115407111804007,0.0,0.0,165.255024187162,1.49334356303665,0.71113986386913,0.62535797198416,1.75692260281396
1995-09-14,0.03,25.05,31.57,0.18,0.0,0.812480733492152,0.0,3.94055700328037,0.0,1.56753064661439,0.0088359274520343,0.0,0.0,0.0,0.0,1.56753064661439,0.0733327671220055,0.212454691382183,5.90632453183807e-16,1.40445530644397,0.0,0.176002157707605,0.0,0.0,1.14673288029765,0.0012438164204003,0.0641813549876621,1.90889244268235,-0.0,0.490682482719714,0.0037148168819164,1.57000073674255,1.05440113963109,1.90889244275501,1.8704401163672,0.606162108249305,1.57,0.490753076441281,0.606162108226598,0.28950375536319,5.79044687995454e-05,0.0,-1.94689302005456,0.0116739478936988,0.0,0.0,166.283351451055,1.78403838752595,0.202037459258086,0.54773864798944,3.31384353565251
1995-09-15,0.0,22.07,34.59,0.17,0.0,0.322933210538924,0.0,2.58218210517157,0.0,0.627012258649508,0.0088224309308682,0.0,0.0,0.0,0.0,0.627012258649508,0.0695609511932418,0.0011672919253859,2.36252981273523e-16,1.33390482750644,0.0,0.0811996135792327,0.0,0.0,1.63705236637043,9.080797699573859e-22,0.062784235108912,2.17869652861905,-0.0,0.785837462662982,0.003803237836267,7.36616162267371e-07,0.868480522617129,2.17869652865272,2.13258918993338,0.700948409397972,5.20272890209702e-95,0.785904619303398,0.700948409384445,0.14630125837657,5.52678000510645e-05,0.0,-1.94061427571655,0.0117862884301586,0.0,0.0,156.055570074698,1.53981186458917,5.4138468086368795e-49,0.365159098659627,0.507219351714336
1995-09-16,17.45,18.16,11.35,0.16,0.0,0.129173284232881,0.0,1.71097892142531,0.0,0.264804903435557,0.0088090633492528,0.0,0.0,0.0,0.0,0.264804903435557,0.0687341045476107,0.0058758493509821,9.45011925094092e-17,1.26570641119506,0.0,0.0541330757194799,0.0,0.0,1.52923670744259,8.16668563231632e-22,0.0609398304136015,2.24017380661599,-0.0,0.708114062747708,0.0032361809012917,0.0350007364898045,0.728851965252696,2.24017380662266,2.18602719239928,0.724428387756006,0.035,0.708178194619596,0.724428387749761,0.0732087230773743,5.25939621284475e-05,0.0,-1.94981804247629,0.0118776098906441,0.0,0.0,151.460382523671,1.1654081420055,0.0044956651513309,0.246356065773084,0.0255758569312469
