Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-03,0.0,7.94,6.7,1.16,0.0,0.0120365064418857,0.0,1.31684707780336,1.49144385544407,0.435036611760021,0.0434871263978444,8.712782104100001e-16,0.0006469414355630731,6.113581843457139e-08,0.000466393999375408,0.125548597016571,0.0154438817193353,0.00296376147676935,0.0591335431727571,2.31728500286008,2.44342097506993e-97,0.0636712226059206,1.6065659554297799e-18,0.0,1.6545662634077298,4.3114515339285795e-28,0.290041700549562,2.89708029308006,-0.0,1.5765164864531898,0.00045007995716195705,0.000470450870487496,0.8830055627863119,3.17154311533279,3.27396510148327,0.7178688390701209,0.00225409948551364,2.02257103456428,3.0502354182517304,0.128973361790878,0.0134257079989228,3.07108473178342e-12,-3.1529882821771604,0.0,21.9905068903044,0.21645008528055398,0.0756159845213316
2000-11-04,11.7,3.51,1.29,3.01,0.0,1.04804730629273,0.0,4.60368136199238,1.46952667191775,0.185570160018231,0.043237671178179005,2.06682371738765e-07,0.0006382452132026941,6.07785296442872e-08,0.00046294013711585996,3.7997330260004105,0.0433865710212713,0.298371600706932,0.0609439846695565,2.31981119705337,1.7574410153839197e-97,1.0449704479561301,1.60656595542142e-18,0.0,1.5382700543641001,3.78358035364687,0.28804294199705394,2.9952399892211803,-0.0,1.53969423102996,0.0007936684275347651,9.8559363398264,2.43069053999144,3.18404533951379,3.2626243185389305,0.6857521806930781,0.50701158878187,2.04323502673781,2.9553246900562398,0.064486680895439,0.0138755671808741,1.7081102638802801e-12,-3.0657846588435698,4.88794908479275,23.9183494190947,6.72519417686178,0.9717358375318129
2000-11-05,6.32,2.17,1.18,3.24,0.0,1.00306225122397,0.0,5.143476787781389,1.4454336457733201,0.0791572103160291,0.0429628857440522,1.72845904728825e-08,0.000629694591127322,6.042902977124269e-08,0.000459531292760097,4.27855175962131,0.0419718448739066,0.162458681178741,0.0627544100234232,2.32587272707527,1.2640469874272297e-97,0.882809842735433,1.60656595541305e-18,0.0,1.9192542080709198,2.82377440975958,0.28545238989787397,3.34953672232733,-0.0,1.76397869384957,0.00152348984416385,5.32410130088722,2.8200851938194704,3.47673569542692,3.3926634841956096,0.697496604009061,0.275007745040372,2.0508533301475502,3.00892466201774,0.7305382471077,0.0143259657104198,1.31625651633248e-12,-2.96939553904706,5.05153888696757,22.9916862766853,0.28744015436283005,0.9682971508357479
2000-11-06,4.64,2.32,2.45,4.97,0.0,0.547008196171488,0.0,4.9754828503001205,1.43106348273083,0.0337654712756401,0.0426923598525291,-3.9607808045110604e-08,0.000621286752033856,6.000003447340301e-08,0.00045616659246107996,3.53240361581069,0.0345655719943342,0.12000345155027099,0.0645648473249181,2.33787165180765,9.091712168074195e-98,0.524063701329562,1.6065659554046898e-18,0.0,2.85758397391455,1.31844413323616,0.28227120790563104,3.69454241588764,-0.0,1.7424624032670102,0.00255400516824466,3.9089532878421895,2.85035900346677,3.80846415393143,3.5960341232004702,0.71947078735541,0.20235103176289,1.81435996979388,3.1053268217095096,0.7536472309285981,0.0147771285840009,1.33795053184202e-12,-2.87475466443485,2.98278048212112,21.595423807467398,6.64870101718075,0.80302122604239
2000-11-07,0.96,2.37,4.42,3.7,0.0,0.249318688563691,0.0,3.69151097492081,1.40833107258984,0.0144030726473223,0.042444819058077,-1.0901935999555101e-08,0.000613018587809429,5.9448698824330904e-08,0.00045284532024356,1.59087280203603,0.0246778147803677,0.0271515545236864,0.0663752835218706,2.35508503985637,6.539252968384367e-98,0.192575018939173,1.60656595539632e-18,0.0,3.01960921205009,4.29327604908533e-28,0.278546432892597,3.7699870173790098,-0.0,1.5752546989772098,0.0035652333738667,0.809109657189135,2.27067300581863,3.91730782556807,3.68783250387325,0.715161840289215,0.0436606198880879,1.5123664701759698,3.11735599448825,0.6644960046736229,0.0152292780713703,9.56235813816782e-13,-2.78718407902581,0.0,19.3575377619246,0.3786088843958139,0.46747141772383005
2000-11-08,20.43,1.14,0.82,11.1,0.0,2.97286476419247,0.0,8.99167531918281,1.3947752145915602,0.00614380590410667,0.0422311517769586,-3.00072771095008e-09,0.000604887806253537,5.9132197750771395e-08,0.000449566483516655,8.02831843382989,0.166435810738281,0.517892631240955,0.0681857191714364,2.37804356593193,4.703385742311899e-98,3.4847379172663904,1.6065659553879599e-18,0.0,3.0798729376930396,10.928405491638902,0.279475475897336,4.58593040515218,-0.0,1.65209000153908,0.00503558810448873,17.20961838299,5.03990228284995,4.704644393330059,3.58399447968456,0.6781687409854771,0.883411889398976,1.26441964349267,3.4466420794631,0.547387616682739,0.0156888091108454,4.68756176696336e-13,-2.65465502889556,10.9249335886393,22.8939316453394,17.7346572928898,2.04847453098873
2000-11-09,3.78,-0.79,3.95,9.25,0.0,1.52515048595131,0.0,7.31987252938688,1.3701318399336202,0.00262071516951867,0.042071900915374,-8.25947650620442e-10,0.0005968912409233411,5.86171273923393e-08,0.00044632948223105,5.09941802942517,0.0872457824314603,0.0981709614261231,0.0699961567420671,2.4043427811833102,2.1509265551277995e-98,0.6660874334574879,1.60656595537959e-18,0.0,3.4880146432148904,0.18394497687299102,0.282477928166508,5.22251124661694,-0.0,2.23677049689951,0.00683477612246594,3.18452344465847,4.423157211568411,5.21328270345818,3.3123884374330896,0.6146356526555289,0.165287881116906,1.0632993366443,3.7641403307217596,1.73662281204115,0.0161564730897155,-2.1811304080989898e-13,-2.5458753989052796,3.82355680357298,19.414091607507,0.48520468575276293,1.34596818516978
2000-11-10,0.01,-4.77,6.22,4.97,0.0,0.699712436397845,0.0,4.98161636515768,1.3516923540192198,0.00111789794538838,0.0419841726012639,-2.2733415169390597e-10,0.000589026461036956,5.797157960854759e-08,0.000443133472439979,1.9952101930932302,0.0475287606964939,0.00318063944923211,0.0718065906792197,2.43161552603437,2.7790669607976094e-98,0.392614668177156,1.6065659553712299e-18,0.0,4.45552950625961,4.252822180263129e-28,0.286001927790561,5.3183554557003605,-0.0,1.95916807897997,0.00845800962382047,0.008868635766239771,3.28527802958022,5.2523317518899,2.93901890527279,0.536176391493159,0.00271168607816267,0.8818831588343409,3.8905032120103997,1.12585108822072,0.0166285925058775,2.1396752109734698e-12,-2.45604590127656,0.0,16.8576752289573,0.448911267661565,0.7813951437908359
2000-11-11,0.0,-7.61,5.69,3.24,0.0,0.321015859195313,0.0,3.38937879122891,1.33964673273379,0.000476852971727011,0.0419568475983536,-6.2573096068614e-11,0.000581290748441674,5.7364102065392005e-08,0.000439977751950349,0.780650605406298,0.0315109462699423,0.00292386850068809,0.0736170253867208,2.4587844263736,1.9988558300987298e-98,0.281788184749237,1.60656595536286e-18,0.0,3.73025291805451,4.17872620257369e-28,0.28914595840824797,4.98866865938099,-0.0,1.69520632385261,0.00913833524040828,0.00044170918241753397,2.38590174774906,4.911334189820269,2.5268132767577995,0.453848473796714,0.00229749368944388,0.723882840695999,3.8152786515625,0.56292554411101,0.0171038534498889,4.26059914127647e-15,-2.3795414157777004,0.0,14.8819746558882,0.390010689303292,0.453774265929984
2000-11-12,0.0,-4.8,6.58,2.54,0.0,0.14727647601265698,0.0,2.3046456794744703,1.34145102479818,0.000203407437670598,0.0419361033828842,-9.7824666333973e-09,0.000573681596400283,5.670981430741349e-08,0.000436861589445696,0.30543918180294,0.0252713175462103,0.00291895723221235,0.0754274604480037,2.48240629938375,1.4376856282631598e-98,0.20224557913310998,1.6065659553545001e-18,0.0,2.7563440345117796,4.07906181599775e-28,0.291425682143189,4.409520731499651,-0.0,1.49616767405387,0.007340653592211871,0.000438298895294038,1.6990762898823797,4.34189804613662,2.11890226655713,0.374799228817752,0.00226867136336794,0.596090813280452,3.58432843224436,0.281462772055505,0.0175814746885098,3.6116414643202697e-12,-2.3088193800988503,0.0,13.2911883402456,0.32615305447724496,0.263612831087469
2000-11-13,0.14,-4.63,3.3,2.2,0.0,0.0675678779268963,0.0,1.61488254837816,1.32000271158005,8.676591769557059e-05,0.041949855749589995,1.55312900521476e-08,0.000566196423787322,5.62622359357465e-08,0.00043378431619246803,0.1195068466412,0.0230661238897861,0.00643538353760365,0.077237895590065,2.5036067147844503,1.0340615539102297e-98,0.145156101268358,1.60656595534613e-18,0.0,2.0418450742980703,4.0351242989215597e-28,0.292626825211163,3.7622318319266403,-0.0,1.38909401906797,0.00637639190057065,0.11836362752732199,1.2146024452834399,3.67950741029661,1.7432112104653799,0.303826037160295,0.00834522737136187,0.493721694329324,3.2573279008514398,0.14073138602775198,0.0180609018269356,4.189951785834149e-12,-2.2365871122798904,0.0,11.9694696313759,0.266406215023596,0.153369530914722
2000-11-14,0.02,-4.11,5.2,1.85,0.0,0.0309989636576558,0.0,1.1054161934392,1.3003306799403702,3.70110580021824e-05,0.042023757825491,9.31750810340616e-09,0.000558833200089646,5.570500111185041e-08,0.000430745091558738,0.0467585281772201,0.0225255191199581,0.00341201730789282,0.0790483308049646,2.5235368231723196,7.702581318832918e-99,0.10418172709244501,1.60656595533777e-18,0.0,1.5733245441299901,3.9557959582778196e-28,0.292698411242123,3.1155444671916497,-0.0,1.3524785243064,0.00401944603226726,0.0172785579863357,0.847622647324116,3.0167882116651406,1.41151777246755,0.24229656850755,0.00309586407888321,0.41149561139258795,2.8844899998640603,0.0770791102004502,0.0185417174905756,4.45776111416906e-12,-2.15982237738931,0.0,10.8453360386833,0.21450956377243802,0.0892108545298251
2000-11-15,0.01,-3.96,5.24,1.74,0.0,0.0142217837429841,0.0,0.7554910311885892,1.2829556112857599,1.5787517159065802e-05,0.0420970811549869,5.588697562258481e-09,0.000551589137819808,5.5151896729394904e-08,0.00042774340200682005,0.0182948509110368,0.0226717169691976,0.00315563247190505,0.0808587660340538,2.54280062158504,5.275065402839409e-99,0.074773517377536,1.6065659553293996e-18,0.0,1.2719159227956598,3.874752195732129e-28,0.291691116002864,2.52322647838571,-0.0,1.3617798793129599,0.00202583375901756,0.0088517876335489,0.586842915400103,2.40933837876119,1.12819325730164,0.190610286582221,0.00266368538659857,0.345223950522084,2.50324088719888,0.0386818391265949,0.0190235894682104,2.8089396542811098e-12,-2.0822350593662597,0.0,9.8725646081889,0.171319398216419,0.0519193508725128
2000-11-16,0.0,-4.64,4.3,1.5,0.0,0.00652470627940668,0.0,0.514510859837329,1.2638219861111297,6.7343575542469e-06,0.042011531567623,3.36435151337056e-09,0.00054446207642545,5.466048436382519e-08,0.000424778528730508,0.00715808610481623,0.0231012860222795,0.00289947597727105,0.0826692012686191,2.56130968198873,3.7941134140904e-99,0.0536665983283672,1.60656595532104e-18,0.0,1.06405828520409,3.8096611527389196e-28,0.28970840400243,2.01176055200895,-0.0,1.4024702778029798,0.0010201498174917901,0.00042505454646365803,0.40347417960794,1.88380930297367,0.892225355328565,0.148292063986882,0.00225794413821495,0.291660588013726,2.13827126513405,0.0193409195633496,0.0195062026139425,1.3223308108466499e-12,-2.00769286583488,0.0,9.01979442503817,0.13630703625920199,0.0302288310211968
2000-11-17,0.0,-4.73,5.26,1.39,0.0,0.00299342141617999,0.0,0.35016508319215606,1.23879850129194,2.8726221616462998e-06,0.0419167085115416,2.01733556674452e-09,0.00053744973586186,5.4118406161302104e-08,0.000421849836332337,0.00280068949168515,0.0236477727412721,0.00289464621045457,0.0844796365052978,2.57707804054776,3.0243658247383998e-99,0.0385176982061932,1.6065659553126699e-18,0.0,0.9234320348723442,3.72844459762009e-28,0.286876792167809,1.58264816103591,-0.0,1.46551508847376,0.000513298025572277,0.000421836553075817,0.27676893890867604,1.44727936401166,0.699278249420483,0.11423683995606401,0.00223218613122019,0.248086099275573,1.8036492476454198,0.00967045978167478,0.0199894403704487,8.1810175730327e-13,-1.9388007327705699,0.0,8.26475899962058,0.108389061869209,0.0176123089364728
2000-11-18,0.0,-3.55,7.4,1.27,0.0,0.0013733295249054199,0.0,0.23796450010874398,1.22063467223305,1.22535193848966e-06,0.0418135805995142,5.553316075416039e-10,0.000530549904147163,5.3459582954253e-08,0.00041895669433797997,0.00109580431253477,0.0242424991558077,0.00288983250116462,0.0862900717563916,2.58792104244871,1.8798546101043994e-99,0.0276449993348044,1.60656595530431e-18,0.0,0.8281293042716908,3.61293006443237e-28,0.283328942621729,1.22923263223951,-0.0,1.51697172784758,0.000258074502030253,0.000418654826442805,0.18974958079085802,1.0955713581799,0.543778613195493,0.0871976874276016,0.0022508166669275302,0.21243488870295105,1.5059487124217599,0.00483522989083739,0.020473179784838,4.51528712745945e-13,-1.8778052372004301,0.0,7.59100503123946,0.0863556471943495,0.0102695712896918
2000-11-19,0.55,-3.25,6.72,1.16,0.0,0.0006300596280171559,0.0,0.33530809528413796,1.199397619504,5.22688780030808e-07,0.0417030183505292,9.766117959397062e-10,0.00052376047931114,5.28484933210202e-08,0.00041609846362149504,0.000428746954967613,0.0248571290486434,0.0166839051014472,0.0881005069800432,2.57768680000973,1.3520934904233897e-99,0.0198414241716748,1.6065659553005e-18,0.0,0.772743911165068,3.51502254427699e-28,0.27919387458397305,0.9728358215018521,-0.0,1.5108142796458601,0.000131515115635181,0.463706816253075,0.218764982144867,0.819025167233198,0.42009627309191494,0.066058694805632,0.0259874518527152,0.183161763229309,1.24710355753434,0.0024176149454187,0.0209573097372828,2.3632971961050104e-13,-1.8235999582471298,0.0,6.98596487817806,0.0690703282505947,0.00664166686715086
2000-11-20,0.0,-2.89,8.62,1.11,0.0,0.00028906036581748703,0.0,0.227677193175385,1.19143654193498,2.2295925944903603e-07,0.0415857015245903,2.68843518939535e-10,0.0005170792435522531,5.2138976192940804e-08,0.000413274585143507,0.000167752535093411,0.0254799710258211,0.0028802529324344897,0.0899109421230077,2.55047892335578,9.724990416911936e-100,0.0142406266100143,1.60656595528755e-18,0.0,0.752908593014191,3.3875515401460293e-28,0.274587911475364,0.770324848789455,-0.0,1.4827416479304099,6.81330788185096e-05,0.00041239809310644304,0.157751955452556,0.605708809868085,0.32267747895993704,0.0496893554289719,0.0022771691496450103,0.15902434987443,1.0258501349506999,0.0303330982682515,0.0214417418376268,1.20513027216969e-13,-1.7726042246558202,0.0,6.439780401287139,0.0555488769991711,0.0039242224984299395
2000-11-21,0.0,-2.71,6.44,1.1,0.0,0.000132615853120912,0.0,0.15482653076373198,1.47352799469115,9.510598519281801e-08,0.0414611274924926,4.71705450145839e-10,0.000510504244043685,5.156073423923941e-08,0.000410484425183172,6.56352487269084e-05,0.0261062012715326,0.0028754869142847803,0.0917213775053326,2.51390609088342,6.994741064792349e-100,0.0102208109907273,1.60656595528364e-18,0.0,0.756535260691307,3.2951581311784998e-28,0.269616238521668,0.60810589250199,-0.0,1.4603449587298403,3.57786472752899e-05,0.000409322052030261,0.113016357195336,0.443821890289112,0.246669580039246,0.0371768965918243,0.00227919097077429,0.139053009078836,0.839295160058525,0.0151665491341257,0.0219264070859202,6.06423868367315e-14,-1.7241534502338898,0.0,5.944554452482199,0.0449770365650856,0.00232384302999361
2000-11-22,0.0,-2.53,7.48,1.05,0.0,6.0841839901675406e-05,0.0,0.10521092760248199,1.63892199665997,9.51059851928175e-08,0.0413294138235331,1.29859439670289e-10,0.000504033380539597,5.0932961064100596e-08,0.00040772744069735603,2.56806007316901e-05,0.026733829501382998,0.0028707366378883897,0.0935318127250704,2.4724398930722997,5.030997509098668e-100,0.007335700890819891,1.6065659552772098e-18,0.0,0.717016789317302,3.18905690963719e-28,0.264367565230644,0.47640953489411697,-0.0,1.3922943802938998,1.89486309969084e-05,0.000406280213066095,0.0801895925228768,0.322570521302813,0.18776766989631102,0.0276754543298822,0.0022507203844570603,0.122375242168204,0.683621327005615,0.007583274567062871,0.022411252037089997,3.03100901932672e-14,-1.67839139989302,0.0,5.49385365330617,0.036699958054437994,0.00137950913704177
2000-11-23,13.68,-0.78,0.59,2.2,0.0,1.50025674255443,0.0,4.40593843340313,1.6109993810852798,-1.3968754634656798e-08,0.0411938861714583,1.87477429459993e-08,0.000497664726405951,5.06883289657079e-08,0.000405003049032299,4.8068991713054405,0.0712339602340654,0.345508971085411,0.0953422483640098,2.4310496829763597,3.6185665347868687e-100,1.15996471692309,1.6065659552816e-18,0.0,0.915445795087557,4.882921704618,0.26036132584728,1.04207729755436,-0.0,1.3590618286763998,0.00038979587316380403,11.523721610037502,2.29390181935661,0.23282586914739198,0.142466701257871,0.0205570080231753,0.593964748925337,0.108338539334636,0.7865401415295659,0.0037916372835314297,0.0228962355196099,-3.78307154040838e-12,-1.61817174113266,6.30935229206927,5.08236448181791,0.8647643727869359,1.1210593266330802
2000-11-24,0.76,0.58,2.27,4.63,0.0,0.800957753667362,0.0,3.2452733029465897,1.58475249722959,-5.95854226789567e-09,0.0410638558134374,-3.18107656545842e-09,0.000491396209325463,5.035402629192901e-08,0.00040231075795892405,2.6153468184429602,0.0461229691392244,0.021889092188376997,0.0971526833336017,2.3923467159294303,2.602669499040419e-100,0.15717497130499403,1.60656595527265e-18,0.0,1.52221644299611,1.04297633991923e-09,0.256899592894498,1.5565554603585101,-0.0,1.57159328913914,0.00102674465842649,0.6405846487694841,1.88863707174743,0.21001498804946697,0.107764279750221,0.0152271557003482,0.0350321019741595,0.0964391064868157,0.934917508495103,0.798792228995755,0.0233813784759151,3.76864305154208e-12,-1.5633132820455602,1.57039418302753,4.82748424670166,1.0301428819902398,0.651336052664619
2000-11-25,7.43,0.45,3.13,3.93,0.0,0.7383557531967629,0.0,4.56176103216164,1.55915714766254,-2.5416887107611203e-09,0.0409485268555686,-1.92488458589452e-09,0.00048522625855328496,4.99761809880277e-08,0.000399649901710989,3.24979930962647,0.0535230690003554,0.188801266407849,0.0989631175370802,2.35588018302783,2.0462599198970395e-100,0.474392661795175,1.6065659552639598e-18,0.0,2.54066603760825,2.0183982086953,0.253576180459202,2.16776709576655,-0.0,1.32621416384559,0.0019046174996082302,6.25904174385571,2.6531998072546803,0.49974604311057,0.0812861295909403,0.0112467045321003,0.322674225161414,0.08625476111536,1.1495484192911398,0.442134258308776,0.0238670711849547,2.8630253526931602e-12,-1.51603510005328,2.49379382200102,5.6314517589324495,1.2091528616283502,0.890355479599919
