Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-06-03,0.05,12.72,8.55,0.08,0.0,0.946415609876394,0.0,2.99501901535189,0.0,1.61510218231434,0.0183457892042704,0.0,0.0,0.0,0.0,1.61510218231434,0.0142744102249873,0.437432991491186,1.09099132301453e-12,0.713519953689451,0.0,0.190379773989967,0.0,0.0,0.833859972131013,2.05551992148857,0.144051170495165,1.31591465066545,-0.0,0.413628597711404,0.0074274112828106,3.52000234319894,1.1713248805233,1.31591465395928,1.28883335824934,0.132811012643717,3.52,0.42269398004467,0.132827960856681,0.136442525459761,9.43160535214988e-05,0.0,-1.0737998680903,0.009680724557347,0.0,0.503042795035121,133.402331316348,0.75048517880042,0.483073829051014,0.378568246582528,0.584660004964399
1998-06-04,6.46,9.7,2.94,0.08,0.0,2.18510115128398,0.0,5.15681782045558,0.0,3.39673478810337,0.0184174468584631,0.0,0.0,0.0,0.0,3.39673478810337,0.0344962374386587,0.591229050874205,3.4431442688840796e-12,0.757236800352093,0.0,0.429837670482318,0.0,0.0,1.14240935944102,3.55211008386325,0.14710031494982,1.78813859701835,-0.0,0.533332828059765,0.0263694028086037,4.7600023424856,1.89039857190564,1.78813859932806,1.76448710996821,0.148635079832034,4.76,0.542131644890578,0.148663360404424,0.356918542786578,9.49721994999963e-05,0.0,-1.05973690528944,0.0095543563629287,0.0,2.48407056265699,110.008218815024,2.00361028183646,0.655361343576401,0.680712164388352,3.27883698635635
1998-06-05,0.29,11.47,4.68,0.09,0.0,0.817170178187804,0.0,4.09133791530606,0.0,1.76269391525605,0.0184150712904097,0.0,0.0,0.0,0.0,1.76269391525605,0.0202741311202251,0.126023574094482,3.6717423098774e-12,0.804524424390627,0.0,0.0855175773434674,0.0,0.0,1.57904657439489,0.108749252334243,0.149661631522839,2.25193663769934,-0.0,0.825827406105313,0.0498818319902905,1.01000234176856,1.73225208885855,2.25193663930001,2.22905137141214,0.165788680288723,1.01,0.83435158979357,0.165820896632532,0.185880062237494,9.62284061505203e-05,0.0,-1.05182812914385,0.0094339737550019,0.0,0.0,101.478813202026,2.09588329844526,0.139108481177872,0.537974776258901,4.29652728300009
1998-06-06,0.02,14.15,7.21,0.09,0.0,0.326868071229034,0.0,2.85578611811539,0.0,0.793077566135735,0.0182123937339774,0.0,0.0,0.0,0.0,0.793077566135735,0.014965109080886,0.0280264722694111,1.4686969239523598e-12,0.854180601575631,0.0,0.0569360069493517,0.0,0.0,1.8200428947045,1.19115275914937e-17,0.151611564472157,2.52240522126212,-0.0,1.01339265860029,0.0313876699597975,0.220002341053878,1.4741257482935,2.52240522235606,2.49808592331772,0.173232693180428,0.22,1.02165650343257,0.173264403652695,0.0932192978586735,9.79772368725832e-05,0.0,-1.04524150651184,0.0093197222697334,0.0,0.0,103.799209668319,1.72235952069743,0.0302865354121841,0.376983184172601,0.579403773202294
1998-06-07,1.74,18.08,9.54,0.1,0.0,2.01369576648109,0.0,5.63585138607726,0.0,2.82538504405003,0.018009423135439,0.0,0.0,0.0,0.0,2.82538504405003,0.0385497350459288,0.699636035244912,5.43438608953094e-12,0.905909153242006,0.0,0.499149777029441,0.0,0.0,1.77415115299722,4.15164842117607,0.156941786447394,2.98674223403086,-0.0,0.932312550984104,0.0530626077733438,5.63500234034213,2.3820119661318,2.98674223484921,2.96073579822397,0.188674132412049,5.635,0.940352538750723,0.188702988611927,0.377029894670852,0.0001001617095552,0.0,-1.00374316242734,0.0092116546890537,0.0,1.67134549857394,109.922802897956,2.65827385323557,0.778556549664613,0.789030456115067,1.98645311659141
1998-06-08,18.81,16.71,2.9,0.11,0.0,3.68041948849576,0.0,7.1346487914137,0.0,4.99025669598476,0.0178627525616967,0.0,0.0,0.0,0.0,4.99025669598476,0.0691166855504706,0.630138643241738,1.73738618308369e-11,0.959888248130538,0.0,0.693752998938894,0.0,0.0,2.04475481329182,4.763706298695,0.166870640652282,3.65462404118537,-0.0,1.15527615945615,0.0924454392370344,5.07500233968547,3.00462790437402,3.65462404175179,3.62984561138513,0.211781941402441,5.075,1.16308525244364,0.211806942060596,0.618594193129357,0.0001027899845163,0.0,-0.936347319481996,0.0091097494645609,0.0,4.96707887017325,112.231862348474,4.0738036090799,1.1230609923931,0.993728637409063,6.66896163668372
1998-06-09,0.02,18.08,6.84,0.13,0.0,1.36892015685481,0.0,5.02243727533252,0.0,2.1701026784268,0.0177920241805647,0.0,0.0,0.0,0.0,2.1701026784268,0.0359359982110571,0.0546827764177044,1.7344549589360497e-11,1.0169522393994,0.0,0.161749275093465,0.0,0.0,2.70175183549155,3.3811201319724897e-12,0.176094324896206,4.10005762387686,-0.0,1.67567555986586,0.140068365714276,0.435002338953964,2.54947486460597,4.10005762425201,4.07334425150639,0.224050672486789,0.435,1.68325612186279,0.224071570539361,0.324024154265928,0.000105877615359,0.0,-0.892406130436424,0.0090139618390307,0.0,0.638245504662053,120.911242395166,3.87531674512666,0.0604228042000587,0.69873575827369,6.06827022637831
1998-06-10,3.52,19.92,3.7,0.12,0.0,0.547568062757335,0.0,3.49335679372576,0.0,0.978041071396495,0.0177875702263555,0.0,0.0,0.0,0.0,0.978041071396495,0.0231602892961246,0.0348383928988953,6.93781983485089e-12,1.07417277169057,0.0,0.107832853115443,0.0,0.0,2.90696782613988,1.28186554367855e-17,0.182351872466252,4.22241803418357,-0.0,1.91680617421103,0.0826129117962686,0.275002338260132,2.17106633717573,4.22241803442129,4.18719269700987,0.221532432851147,0.275,1.92420000594714,0.221549416122075,0.162578779574749,0.0001092459629655,0.0,-0.85917200569389,0.0089243114395183,0.0,0.0,142.024162447382,3.16326833306057,0.0381609848787335,0.488740505515794,0.770995643255453
1998-06-11,4.09,22.35,8.41,0.12,0.0,1.17171288153943,0.0,4.65035238775156,0.0,1.80321642851109,0.0178245111685858,0.0,0.0,0.0,0.0,1.80321642851109,0.027927905401722,0.438440784013235,1.1406079888031898e-11,1.12750070555131,0.0,0.290926132003837,0.0,0.0,2.65764895610923,2.06896023152488,0.190811596615296,4.32041833797509,-0.0,1.70299612490925,0.0771989211706699,3.53000233756128,2.53987779150376,4.320418338119,4.27860977168297,0.215706334688196,3.53,1.71024977093948,0.215719853556496,0.239243199759593,0.0001126735876177,0.0,-0.816537350958141,0.0088409185090518,0.0,0.0,149.836107746503,2.9605124497376,0.490755719561775,0.619993670343862,0.602047154145129
1998-06-12,0.11,21.0,8.25,0.11,0.0,0.448342324649336,0.0,3.11486149077436,0.0,0.745286571448787,0.0178754096265644,0.0,0.0,0.0,0.0,0.745286571448787,0.0209834578065492,0.0081761150350706,7.80655692392954e-12,1.17865748757114,0.0,0.0830819374943497,0.0,0.0,2.49586602876273,1.30654179051216e-17,0.197666853017233,4.22560883316342,-0.0,1.54262528886336,0.0426301593686529,0.0600023368568006,2.08902237732005,4.22560883326067,4.17842357228093,0.202259953707398,0.06,1.54974177216146,0.202270534793003,0.122916312975551,0.000116188789007,0.0,-0.785110973998794,0.0087639801460555,0.0,0.0,157.23073932158,2.36896645690701,0.0083330699087593,0.418329113562575,1.11612750936079
1998-06-13,1.91,22.33,9.69,0.1,0.0,2.99547244798692,0.0,7.11299346794105,0.0,3.53352438092256,0.0179867281865337,0.0,0.0,0.0,0.0,3.53352438092256,0.0703796648859134,0.945457077424236,3.13641465559258e-11,1.23058673417159,0.0,0.868600785601605,0.0,0.0,2.68451229499975,6.49590255824671,0.210264741956827,4.50094120962438,-0.0,1.66707742076939,0.0624797644416699,7.62000233616196,3.34128747396025,4.50094120968136,4.44989120398813,0.197693935759412,7.62,1.67404096340124,0.19770210675746,0.624643208490621,0.0001200501532619,0.0,-0.714388559174327,0.0086937295170667,0.0,2.08120550385072,167.633816220458,3.75200924013038,1.06544514647256,1.06471940904172,3.43302653296072
1998-06-14,0.15,19.52,8.86,0.09,0.0,1.16454904586057,0.0,5.69706384187483,0.0,2.00940975234888,0.0181619315133802,0.0,0.0,0.0,0.0,2.00940975234888,0.0398223344641169,0.185453010179127,7.641204724583559e-11,1.28579059075197,0.0,0.215162288888644,0.0,0.0,2.91062441130502,0.517535393963579,0.223102272167067,4.75212291129525,-0.0,1.89725511628398,0.077656878150063,1.49000233544861,3.02189199301743,4.75212291134404,4.69737023847734,0.192036509831619,1.49,1.90406290416533,0.192042748065735,0.376425923700024,0.0001246449543948,0.0,-0.671669123088603,0.0086304063250971,0.0,0.116680013753879,163.415877446231,3.70723779704143,0.208043989682029,0.833979606027811,6.17284992306563
1998-06-15,0.19,18.59,8.04,0.08,0.0,0.463605705466812,0.0,4.07480873880291,0.0,0.989763900984774,0.0183303254303945,0.0,0.0,0.0,0.0,0.989763900984774,0.0272452785027341,0.0583787611500599,3.0271123164226395e-11,1.34337643873301,0.0,0.119042904114004,0.0,0.0,3.27157770943768,9.6139158561215e-13,0.235192525860268,4.78343103098986,-0.0,2.18887601944378,0.0435358306359331,0.465002334741624,2.57513942385372,4.78343103100078,4.72457632935491,0.18087548581817,0.465,2.19552644426658,0.180880201235345,0.190095890948413,0.0001299893858585,0.0,-0.646902739091194,0.0085742641265409,0.0,0.0,158.020585765901,3.07956182540687,0.0648839875736268,0.594736404018541,0.865530714103054
1998-06-16,0.01,20.49,10.51,0.08,0.0,1.08523458837789,0.0,4.9477878602135,0.0,1.75990556037435,0.018472145366677,0.0,0.0,0.0,0.0,1.75990556037435,0.0297661069799323,0.42342112692533,3.5306532720200194e-11,1.40320825125573,0.0,0.338825227133348,0.0,0.0,2.86522669492883,2.1872002248594,0.246799018742432,4.81042372469836,-0.0,1.78884657243389,0.0253731998850026,3.41000233403306,2.84994507414941,4.81042372469863,4.74736098325476,0.168938023613922,3.41,1.79537966470349,0.168941557317409,0.281817166119602,0.0001360548589368,0.0,-0.618874137367575,0.0085255656298232,0.0,0.0,165.587056303731,2.96623392119953,0.47644474431774,0.680657602679027,0.741973331537508
1998-06-17,0.95,27.67,15.76,0.07,0.0,5.84200939711956,0.0,9.86997371156624,0.0,6.58993704019687,0.0186818708178125,0.0,0.0,0.0,0.0,6.58993704019687,0.158175560526038,1.22904542386207,1.40718932295556e-10,1.46834988135147,0.0,1.47001981771642,0.0,0.0,2.86716967799112,10.0570161113577,0.270229547602148,5.38338407150455,-0.0,1.77996238282711,0.0559460122552218,9.91000233346073,4.51417433562084,5.38338407181544,5.32038046345874,0.16622519879733,9.91,1.78634851476017,0.166227828954005,0.985060141082967,0.000143322524591,0.0,-0.524911387026386,0.008484552258571,0.0,5.829761097449,166.56467304643,5.3238809490298,1.98480321955075,1.52585506845268,6.59097868358171
1998-06-18,0.44,21.67,12.9,0.07,0.0,3.61989877794278,0.0,9.24249976513823,0.0,5.38995802687145,0.0189972548139364,0.0,0.0,0.0,0.0,5.38995802687145,0.121005865756915,0.504544763898561,7.64103097395997e-10,1.54120990786972,0.0,0.752463388666455,0.0,0.0,3.50061976034224,3.47722382013997,0.296489933298133,6.06274042032057,-0.0,2.29533570763255,0.11073830304605,4.06500233287029,4.56307653946116,6.0627404206249,5.99844349768652,0.165027453121953,4.065,2.30154534172045,0.16502939851116,0.934371718777828,0.0001523903716072,0.0,-0.443416626473127,0.0084514430723054,0.0,3.770517255881,155.919772174542,6.18389524916338,0.575028288486889,1.35869504563458,11.5604650356066
1998-06-19,0.0,23.66,10.94,0.06,0.0,1.37181604750836,0.0,6.12891243682653,0.0,2.17198321089906,0.0193664066228605,0.0,0.0,0.0,0.0,2.17198321089906,0.0629910927856814,0.005692197150941,4.19294841949363e-10,1.61820544461807,0.0,0.262519044529257,0.0,0.0,4.1227101269293,1.78575796251442e-17,0.321133662159104,6.36212601924252,-0.0,2.9198938823033,0.146814990182891,0.040002332163411,3.74834591476862,6.36212601950415,6.28978236223797,0.158060911106007,0.04,2.92592338216372,0.158062341143613,0.502488085707518,0.0001631668525649,0.0,-0.39093797761946,0.0084265286864334,0.0,0.0,168.573182781616,5.44788854433087,0.005648706183988,0.909130030423595,4.2489802521692
1998-06-20,0.05,25.26,9.1,0.06,0.0,0.548726418974265,0.0,4.05462523664396,0.0,0.870793284222832,0.0197250977223452,0.0,0.0,0.0,0.0,0.870793284222832,0.040681528870517,0.0013543277843087,1.67717936845911e-10,1.69009263948047,0.0,0.175012696353349,0.0,0.0,3.95534518883244,1.85727578018526e-17,0.345449555499946,6.23210891965334,-0.0,2.78107884833738,0.0830912287696075,0.0050023315249776,3.10321189770249,6.23210891974189,6.15323502496281,0.14525353405478,0.005,2.78697637422281,0.145254579653582,0.25266203216149,0.0001749371731254,0.0,-0.356123142965878,0.0084102394451948,0.0,0.0,167.885456483096,4.29457155202586,0.0007054384898576,0.60650335361573,0.412320394291766
1998-06-21,0.2,22.86,10.3,0.06,0.0,0.219490567568416,0.0,3.30665761566173,0.0,0.720317313656512,0.0200965821896711,0.0,0.0,0.0,0.0,0.720317313656512,0.032654048570892,0.115974475181799,6.7087174740697e-11,1.7510020488282,0.0,0.116675130901545,0.0,0.0,3.32828128361692,1.96543181860024e-17,0.369769370170436,5.84736600329464,-0.0,2.29199860420999,0.0467970634413515,0.930002330862399,2.76773982068791,5.84736600328938,5.76891941934515,0.129366292518376,0.93,2.29778778994294,0.129367053676891,0.126384176496228,0.0001869591007035,0.0,-0.331994954797436,0.0084031085707857,0.0,0.0,165.47697214428,3.12579234228149,0.131228490096402,0.481835569077154,0.019511278345108
1998-06-22,4.42,23.77,8.36,0.14,0.0,0.0877962270285085,0.0,2.27117773160096,0.0,0.338126925456763,0.0205382743861018,0.0,0.0,0.0,0.0,0.338126925456763,0.0303394017175501,0.0162224143455318,2.6834869897536297e-11,1.8031336691157,0.0,0.0777834206012853,0.0,0.0,2.98509049418319,2.03807266737801e-17,0.387876394030588,5.27537207256243,-0.0,2.02382938345317,0.0262290295426598,0.125002330183787,2.29050018245001,5.2753720724902,5.19935491131655,0.111839891250271,0.125,2.02949954852545,0.11184044299211,0.0631940781403769,0.0001989029030534,0.0,-0.315124742999673,0.0084057477569356,0.0,0.0,173.134649439116,2.19763627682152,0.0176167708133837,0.331640379384769,0.0195112698455014
1998-06-23,6.8,26.9,13.66,0.09,0.0,0.310445150003425,0.0,2.77785156717948,0.0,0.907250770193811,0.0209304226376489,0.0,0.0,0.0,0.0,0.907250770193811,0.0311183334424638,0.2398566226091,4.9153739753944296e-11,1.84810900080832,0.0,0.0566765260270548,0.0,0.0,2.91218026660988,0.141307106567189,0.400528452358082,4.73979653909365,-0.0,1.91778608899146,0.0150809433812281,1.93000232949466,2.28281513503386,4.73979653898266,4.66682028937618,0.0950530532506302,1.93,1.92333149545063,0.0950534516076898,0.0350774733792892,0.0002106670659538,0.0,-0.301951926780117,0.0084187160114398,0.0,0.0,186.343100704405,1.533725273985,0.271966940211615,0.381926919589846,0.0195112613571582
1998-06-24,0.33,30.64,18.84,0.08,0.0,1.74470169449782,0.0,5.18707657327414,0.0,2.38690030803938,0.0211668319861739,0.0,0.0,0.0,0.0,2.38690030803938,0.0479292915662798,0.627615369705935,2.23050895458022e-10,1.8896581020575,0.0,0.652834512929914,0.0,0.0,2.9194287459229,4.39982379322899,0.414499323454343,4.54796812441645,-0.0,1.91864078790867,0.0101174024247695,5.06000232879876,2.95774478636525,4.5479681242893,4.47785481756994,0.0811559902985318,5.06,1.92406086763554,0.0811562768987609,0.45464687289431,0.0002226400357528,0.0,-0.253813457683668,0.0084424845742511,0.0,0.0,195.102065075554,2.39773005844217,0.714923796624942,0.720451279726564,1.86247673289978
1998-06-25,0.84,28.87,11.23,0.06,0.0,0.648787204010104,0.0,3.41929561454828,0.0,0.954760123284335,0.0212409689466848,0.0,0.0,0.0,0.0,0.954760123284335,0.0392009098801218,0.0007333703414628,2.55455690349131e-10,1.93030621856,0.0,0.121613551146864,0.0,0.0,2.85157926822697,2.2547685584307e-17,0.421002686504841,4.33110451525132,-0.0,1.76505989688455,0.007375859663988,2.32809810002848e-06,2.37175064872637,4.33110451513244,4.26059666926141,0.0685882425868862,1.28231603186113e-63,1.770364954257,0.0685884480393574,0.241632202351193,0.0002351401456908,0.0,-0.221537733902451,0.0084773866048395,0.0,0.0,205.734711424193,2.29446493846614,7.87502208165911e-27,0.480300853151043,3.48887012445841
1998-06-26,0.0,31.59,18.28,0.05,0.0,0.259514881578869,0.0,2.28618014670985,0.0,0.397904049293119,0.0213175041412886,0.0,0.0,0.0,0.0,0.397904049293119,0.0366341007702225,0.0056880400464067,1.0218227617005e-10,1.97035974874354,0.0,0.0810757007648419,0.0,0.0,2.70203923704396,2.30235812538058e-17,0.427815090020477,4.00412355173568,-0.0,1.70255069153358,0.0053611741009998,0.0400023273946647,1.93436027766911,4.00412355162015,3.93501421824569,0.057142508090569,0.04,1.70773442089723,0.0571426549211366,0.121366230303574,0.0002481235831716,0.0,-0.201624891616431,0.008523580906524,0.0,0.0,213.249808931037,1.81328760415504,0.0056308830798641,0.323533902100695,0.48951359593244
1998-06-27,0.02,31.06,13.53,0.05,0.0,0.103805952635182,0.0,1.52270605687429,0.0,0.169161619702809,0.0214256930040006,0.0,0.0,0.0,0.0,0.169161619702809,0.0365319066353835,0.0038294670749589,4.08729104758854e-11,2.01002223841906,0.0,0.0540504671765527,0.0,0.0,2.19852694635557,2.2944874448515902e-17,0.428080816660435,3.57862630312619,-0.0,1.34536652772844,0.0037442344889735,0.0250023266893775,1.5776727770759,3.57862630302597,3.51096183595492,0.0468247183082691,0.025,1.35044368023289,0.0468248229196337,0.0607037158122632,0.00026147627504,0.0,-0.192665772917872,0.0085810312482665,0.0,0.0,208.949873900584,1.32888155326808,0.0035106977407794,0.217772601400463,0.0195112275071279
1998-06-28,1.53,27.27,9.68,0.04,0.0,0.0415223810527859,0.0,1.00458446495977,0.0,0.0676646478818593,0.0215399788428308,0.0,0.0,0.0,0.0,0.0676646478818593,0.0374155584905753,0.0007325646273289,1.63491641885806e-11,2.04942551292254,0.0,0.0360336447843627,0.0,0.0,1.90346103784532,2.28804463646773e-17,0.426564347136351,3.10070560822138,-0.0,1.12434893413572,0.0024920679512786,2.32598296386498e-06,1.27592454663525,3.10070560813229,3.0364626198488,0.0377763028217105,3.79945486322626e-64,1.12931409111375,0.0377763771506802,0.0303526260737426,0.0002750805777687,0.0,-0.190861953397484,0.0086494954912455,0.0,0.0,206.599917245951,0.95033644221328,9.78199478969932e-28,0.145181734266976,0.0195112190712545
1998-06-29,1.74,27.63,8.61,0.04,0.0,0.0166089524210563,0.0,0.662918209021297,0.0,0.0270658591533191,0.0215195346015463,0.0,0.0,0.0,0.0,0.0270658591533191,0.0386935487417799,0.0007322964491907,6.5396656770107695e-12,2.08865727762405,0.0,0.024022429856238,0.0,0.0,1.70341668187521,2.2723269829829202e-17,0.422369563654762,2.61538687161355,-0.0,0.994274048584955,0.0015857401856535,2.32527590714239e-06,1.02360257726284,2.6153868715363,2.55627372012456,0.0300417617264922,2.53296989859709e-64,0.999121403555846,0.0300418144072243,0.015176341401739,0.0002888538783496,0.0,-0.192878901604796,0.0087285245577071,0.0,0.0,207.433279470614,0.67340050014526,4.88054429273476e-28,0.0967878228446504,0.0195112106459381
1998-06-30,0.0,25.95,10.97,0.04,0.0,0.006643580968381,0.0,0.45437044026913,0.0,0.0208263436613359,0.0215067464652702,0.0,0.0,0.0,0.0,0.0208263436613359,0.0401292743513895,0.0038280556410716,2.6158662713097297e-12,2.12777724537084,0.0,0.0160149532374803,0.0,0.0,1.59715234925607,2.25818663001322e-17,0.416585865414384,2.15828330418455,-0.0,0.925125222034193,0.0009767886719834,0.0250023245685296,0.818754899555516,2.1582833041237,2.105602547275,0.0235875422032057,0.025,0.929850354740694,0.0235875794568649,0.0075881718886205,0.0003027414649912,0.0,-0.196253290224621,0.0088174700066495,0.0,0.0,203.605520921301,0.475964640474989,0.0034888496148088,0.0666085485631003,0.0195112022311604
