Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-03,2.44,1.67,10.05,0.62,0.0,0.823988661414975,0.0,3.7291419580208,0.0,0.0243154272087384,0.00845530248191277,2.7861397285035e-10,0.0186703667383477,0.0,1.0728601100054301e-07,0.768892670232628,0.0472209119427942,0.0542644689207446,-9.835273270197689e-10,0.8513258125532042,0.0,0.547822774470035,3.2339605475560996e-39,0.0,1.06948671323455,1.66063975051043e-10,0.0,2.13042332487701,-0.0,1.43066703590114,0.000317256172066039,0.15224746144895002,1.16008905132143,1.93996121200055,1.85417260399111,0.22855365355437196,0.708712202255228,0.48464648456448706,0.7602444725575159,4.54092127543778,0.000347253874623864,1.8261153954963102e-13,-3.5561579658766402,0.0,14.011226649209002,0.190586391172886,1.10173452167454
1998-10-04,1.17,0.8,11.49,0.52,0.0,0.30202842742265507,0.0,2.23688075580011,0.0,0.0121089335752303,0.00825398460355226,1.39519166308785e-10,0.0185754620693773,0.0,1.06699116871654e-07,0.326450133857026,0.0256521126706178,0.0262646604954483,-3.8411236595483e-10,0.894646471899755,0.0,0.305922978614442,3.23400917015229e-39,0.0,1.07456839780697,1.14340978266196e-11,0.0,2.41841973331496,-0.0,1.16008236452725,0.000340694939157508,0.0730265424918475,0.855786044877676,2.18111639999567,2.02170245428381,0.271992592726698,0.340791125822108,0.3809591508088811,0.8028738231345091,3.62174623869181,0.00031054525544175896,7.59619983211387e-13,-3.52631292044308,0.0,9.15523059562655,0.19069711117843402,0.751518019009037
1998-10-05,0.0,2.47,15.53,0.48,0.0,0.110706827949252,0.0,0.9935499924820559,0.0,0.0060301746145103394,0.0080716176448864,6.52957484629165e-11,0.0184813869156243,0.0,1.0612206929578499e-07,0.337929994167332,0.0182183126054352,0.000472149796060133,-1.50013431885509e-10,0.9385660487507209,0.0,0.12853370593892902,3.23405711574031e-39,0.0,1.08264239417487,9.390470982663902e-12,0.0,2.39861283944423,-0.0,0.855018289956443,0.000300101737794594,4.348299312285829e-05,0.5432541878841229,2.19863967711911,2.06456467667428,0.29097397375863804,0.000324000032614345,0.325237282086799,0.8373441228213,2.87666896711972,0.000276859221928652,7.566201529893891e-13,-3.5013129286060094,0.0,6.05404511954158,0.190732056700449,0.512272204229259
1998-10-06,0.0,5.92,15.05,0.46,0.0,0.0405789675467677,0.0,0.44292774213065705,0.0,0.0102451459313711,0.00790762313840316,3.1037320807376204e-11,0.0183881299571747,0.0,1.0553796900525802e-07,0.316107155091859,0.0158917171267676,0.000472024224207484,-5.85871003921663e-11,0.9828207326899159,0.0,0.0649169190025957,3.23410441866931e-39,0.0,1.08934870068448,7.4260341420817e-12,0.0,2.16911435729705,-0.0,0.7102956526489979,0.000231015885197958,4.3374796183542207e-05,0.35365699867502004,2.05243920850965,2.0014072054847802,0.288598931892628,-0.004755295730130221,0.299742692807517,0.8602592667071779,2.4851571080593597,0.000246040218111045,5.2202825116417e-13,-3.47945282130796,0.0,4.43547536962216,0.19071781477629798,0.349243259062002
1998-10-07,0.0,7.3,18.46,0.44,0.0,0.0148739932094926,0.0,0.192424818921375,0.0,0.0087230977819982,0.00768349994922388,1.38334665306682e-11,0.0182956815140014,0.0,1.04972528520811e-07,0.22052598667978898,0.0154167204195495,0.000471898719126375,-2.28809399879701e-11,1.027171260647,0.0,0.0327867803049178,3.23415099920593e-39,0.0,1.07495894103131,4.521435113453719e-12,0.0,1.83729198159599,-2.55369709515345e-13,0.6544167932372309,0.00016188683892028898,4.32670077780704e-05,0.232991051962029,1.81368640246638,1.8610733937567299,0.271416551266039,0.00244815093935699,0.293439795384211,0.870529597718198,2.27898354205708,0.000217574070071407,3.54358659625432e-13,-3.4601696554633903,0.0,3.2432335485146897,0.19066424502269802,0.238126531973399
1998-10-08,1.52,5.95,13.27,0.41,0.0,0.00545197887898587,0.0,0.763090475635344,0.0,0.0122532458275431,0.007466436517965241,6.83837771093155e-12,0.0182040313091402,0.0,1.04393464310731e-07,0.36608878636832104,0.0156111780908812,0.0339728070698875,-8.93605266737334e-12,1.0634130221798899,0.0,0.114003926662556,3.2341969900852396e-39,0.0,1.0623736997586701,4.0424306210834805e-12,0.0,1.57784655087906,-2.16951858342217e-11,0.6482616545270661,0.000123868787111541,0.0948586172017305,0.327864007239145,1.61197248566243,1.7241840620848,0.25595847952309303,0.44302324413450705,0.299414406464115,0.878564480729077,2.17016639125118,0.00019100448179859,2.2812292270092496e-13,-3.44155473785431,0.0,2.8958701932255093,0.190597979008601,0.19590587746099397
1998-10-09,1.66,3.72,11.13,0.39,0.0,0.00199839231323154,0.0,1.10162694087276,0.0,0.0136676868804019,0.00726060395278175,3.4319410846068904e-12,0.018113170542898998,0.0,1.0382738752181401e-07,0.427431592846664,0.0160473548641489,0.0370563875701839,-3.4899369219994397e-12,1.07985438800713,0.0,0.175465724938893,3.23424244850137e-39,0.0,1.05471004970649,4.14987737606464e-12,0.0,1.42718069939731,-3.05972627300696e-11,0.6704742638471639,0.00011545011852083,0.10359151288503698,0.39561886214454295,1.4810693719926298,1.62030049241855,0.248200270697268,0.48350172553676896,0.27630122452643296,0.888095090152812,2.11260590211335,0.000166562891280751,1.3994667265564198e-13,-3.42181139519429,0.0,2.66877398647157,0.190552566157545,0.184762790296663
1998-10-10,3.33,0.3,4.61,0.41,0.0,0.21020345552199102,0.0,2.1220743494602297,0.0,0.00680642418479242,0.007065617547774929,9.59894018716262e-13,0.018023089522555998,0.0,1.0326536215244e-07,0.181475395523983,0.0175676103989637,0.0738575503337016,-1.36297984948146e-12,1.0786940514672099,0.0,0.37934932180822606,3.2342876319133395e-39,0.0,1.05297995607495,7.1644681571073105e-12,0.0,1.46870869424174,-1.28107115328993e-12,0.768398235733304,0.000142858629881195,0.20776365245198897,0.6335012797189681,1.4930860756108897,1.5000224051653501,0.260898532778156,0.9687198983657651,0.21776118010236603,0.907080074733456,2.1207346698526,0.000144312646625214,8.26700936570569e-14,-3.3975286182968096,0.0,1.90763303291138,0.19050863504226104,0.3885548747832899
1998-10-11,0.01,1.4,10.89,0.44,0.0,0.0752835100893615,0.0,0.98174563823748,0.0,0.00338955747223564,0.00688095922137306,1.35803453660825e-12,0.0179337781215885,0.0,1.02707357125658e-07,0.0770493324752806,0.0174870862111333,0.0006917642942256799,-5.32305916013002e-13,1.06767533007549,0.0,0.101703284634621,3.2343320932762296e-39,0.0,1.05688148606075,6.43317682562482e-12,0.0,1.4441727021906399,-2.5259533413140002e-15,0.8379904041200908,0.000149594547848657,0.000666625753205289,0.388668147973861,1.46026445209748,1.3553084204268,0.267179854311489,0.00315952815673321,0.181320906754804,0.9229274865529159,2.51902349992691,0.000123884877205119,2.12958196490235e-14,-3.3703932614457703,0.0,1.39267193770581,0.190531832953302,0.264757515627484
1998-10-12,0.0,7.26,15.64,0.43,0.0,0.0275947488453318,0.0,0.435693303805088,0.0,0.00884111245417522,0.00670611647371643,6.34346533445021e-13,0.0178452268596688,0.0,1.02153329181645e-07,0.295432683839828,0.0178240804755612,0.000471272193428463,-2.0788978526002397e-13,1.0511537927229,0.0,0.0513660120489485,3.2343760419538296e-39,0.0,1.06476313775573,3.94366063981718e-12,0.0,1.32191861587038,-0.0,0.6342697344780649,0.00013071413249739498,4.27340384554598e-05,0.24695416841281,1.35457919337454,1.2484687402668502,0.261089214097085,0.000119396338114436,0.158209780397645,0.927655850101212,2.29551386065581,0.000105041167504133,2.10267873408806e-14,-3.3434480160746096,0.0,1.4079639353935,0.19050952476439398,0.18044136935847896
1998-10-13,2.04,5.24,6.31,0.44,0.0,0.0101147005889215,0.0,1.16754811548949,0.0,0.0161644271462177,0.0065406047177855,3.53918325698359e-13,0.0177574272145814,0.0,1.0160325008895698e-07,0.564539351601155,0.0183120582335862,0.0454212974639245,-8.11904611903712e-14,1.03157175893454,0.0,0.18227177933160899,3.234419589221819e-39,0.0,1.07324841186114,4.968705384727691e-12,0.0,1.26534730105728,-0.0,0.505095007015106,0.000124225386589935,0.127294953275411,0.397681898437222,1.29697177901227,1.23184681223625,0.26156560709049104,0.59325869138111,0.143188903245318,0.9351947153108001,2.17820994829361,8.8049830691134e-05,2.0040235762889702e-14,-3.3151778535698098,0.0,1.9407273116710202,0.190496876253746,0.222364146395226
1998-10-14,3.47,1.73,6.19,0.5,0.0,0.251993864608952,0.0,2.19191126902199,0.0,0.008049785519956509,0.00636516521180499,1.1699060944354198e-13,0.017670369476689,0.0,1.01057083114884e-07,0.239687481336682,0.0202043008862101,0.0769263484677798,-3.17085852970612e-14,1.0102906810635601,0.0,0.38947069102942294,3.23446274139962e-39,0.0,1.05892037190664,6.51728199226009e-12,0.0,1.3753151233054,-0.0,0.495446979671705,0.000151114003412196,0.21649623269301002,0.6563705045989,1.3659187411486202,1.3266510903053799,0.28472991881161896,1.0088795557519898,0.133135833435858,0.951441129122271,2.15717947540508,7.302276109570971e-05,1.5210223384370002e-14,-3.28414849716368,0.0,1.4216021943489798,0.19055548483554396,0.4319276544366021
1998-10-15,1.72,-1.09,8.14,0.5,0.0,0.0898776238819325,0.0,1.8287370142015,0.0,0.00400874378019164,0.00619572802996265,1.3849251539251e-13,0.0175840450002013,0.0,1.0052113169325e-07,0.10176454178205499,0.0199057417029481,0.0383660806355051,-1.23836515620168e-14,0.988065694351697,0.0,0.254113292472809,3.23450553249224e-39,0.0,1.04317555388537,6.83648653796187e-12,0.0,1.50113486309571,-0.0,0.542374465056446,0.000176707796655136,0.107333594651377,0.605823848823613,1.37661581018219,1.3846774499169099,0.313757581731055,0.500211908510992,0.12618034176915402,0.9669237010220799,2.5673472973188702,5.9665746911287294e-05,1.0419186493883802e-14,-3.2510927137601806,0.0,1.06140434273766,0.19060160791733302,0.353178933935219
1998-10-16,0.05,-1.3,11.98,0.46,0.0,0.0329441394920772,0.0,0.8573864842370941,0.0,0.00199632979432506,0.00603300735244163,6.915997317224719e-14,0.017498446214595002,0.0,9.997741203786961e-08,0.0432063532134741,0.0201642375797063,0.00157231877093863,-4.83638183705578e-15,0.9653162627951459,0.0,0.0875248363236119,3.23454764895686e-39,0.0,1.02941021876479,4.93851637058487e-12,0.0,1.4941622964006298,-0.0,0.476742069468086,0.000170432963034878,0.0031612442430206896,0.38283708506283,1.30238827129702,1.3706785713593999,0.326646647651508,0.011820545208405,0.12114856010720199,0.976651000962414,2.4037306184561302,4.77218856175183e-05,7.0189084421644e-15,-3.21858465521069,0.0,0.8081281575432541,0.19060201557306397,0.240668667095015
1998-10-17,0.02,0.02,11.52,0.43,0.0,0.0120754897603787,0.0,0.401883560047162,0.0,0.000994159989375843,0.005876724590145621,3.50131689899377e-14,0.0174135629087557,0.0,9.944239445226e-08,0.0183441985480678,0.0206241763355906,0.0009112429483892339,-1.88882811799605e-15,0.942275734084914,0.0,0.0442050797827376,3.2345893578641195e-39,0.0,1.017723314001,3.5635019504775302e-12,0.0,1.36901002638898,-0.0,0.431470082322927,0.000140724813480565,0.00128978266135011,0.248154829626792,1.21032459989848,1.2943259945068601,0.32115377004027096,0.0069589950926891705,0.11727849665333802,0.981471956924264,2.23516677885091,3.7151981724833e-05,4.493150960539989e-15,-3.1882633858091496,0.0,0.627362767464808,0.190572889047219,0.164029101874331
1998-10-18,0.04,2.05,10.89,0.41,0.0,0.0044262031184052605,0.0,0.203195248456427,0.0,0.000495085573322496,0.00572655750405639,1.7858296945632198e-14,0.0173293871859684,0.0,9.891079662282651e-08,0.00779001442722195,0.0211569610926192,0.0013516677657195802,-7.376736948264541e-16,0.9190730828954509,0.0,0.022326109453790002,3.23463059235893e-39,0.0,1.0072700138092,2.64723640316698e-12,0.0,1.17935146015954,-0.0,0.413164525834861,0.00010437575680762,0.00253725098701354,0.16683739422608598,1.10720906659742,1.2148138378613602,0.30196965241521,0.004954013680132771,0.11409159592550099,0.9815036410695881,2.14655087486749,2.8007899864493e-05,2.74552064957039e-15,-3.1604879243566097,0.0,0.49622097433397205,0.19052553254331303,0.11182696591860902
1998-10-19,0.0,1.64,12.68,0.41,0.0,0.00162239995512746,0.0,0.0922625469781363,0.0,0.000246549577176754,0.0055821910710013205,8.79572119567642e-15,0.017245910597858,0.0,9.838547757029061e-08,0.0033074203387979,0.0217160885027424,0.000470397846994634,-2.88095287683583e-16,0.8957794893311422,0.0,0.0112759702432595,3.23467131289702e-39,0.0,0.9992001481966071,1.7242093204396202e-12,0.0,0.968193827707524,-0.0,0.40091558639869707,7.15478197852428e-05,4.2004261615952e-05,0.10957918485533301,0.990505282002506,1.1152697100608502,0.274220136442054,0.0038942324606212296,0.11136792233955302,0.9765181604255941,2.0998589544895,2.0479740063689802e-05,1.6173067295410899e-15,-3.1351823430457597,0.0,0.39939269171629704,0.190462642271666,0.0762350555559877
1998-10-20,0.0,3.21,14.06,0.39,0.0,0.000594681614011863,0.0,0.0414457062921809,0.0,0.0015486123484898802,0.00544332731447262,4.22382715899473e-15,0.017163125027014,0.0,9.786336148346009e-08,0.466852909545012,0.0222847419727892,0.00047027320511713704,-1.12514375078825e-16,0.8724335846077259,0.0,0.00569501395093158,3.23471150167576e-39,0.0,0.990725566345566,1.0299338648332599e-12,0.0,0.7656255719678129,-0.0,0.37167857480574196,4.6207356728969396e-05,4.1901534745849297e-05,0.0720991344783051,0.864703946851134,1.01578004840416,0.24251636852605898,0.00207270188245125,0.10895778794483502,0.9656329922224091,2.0752016601027,1.4799843888185998e-05,9.26324049021402e-16,-3.11201582158504,0.0,0.966374565811452,0.19038701040858702,0.0519779628387756
1998-10-21,0.0,4.48,15.33,0.39,0.0,0.000217977213896046,0.0,0.0184370245741186,0.0,0.00600188557632345,0.005309686874741829,1.9789471361620498e-15,0.017081022352679,0.0,9.73448078999596e-08,0.43093690640867205,0.0228400273142118,0.000470148629270692,-4.39420050954896e-17,0.849057557908809,0.0,0.0028763098178702,3.23475110106956e-39,0.0,0.9810085444604421,5.742693267159878e-13,0.0,0.587832413821178,-0.0,0.35732328168700606,2.8498556484457697e-05,4.17991840076423e-05,0.0472888844164611,0.7374078530606919,0.916441956599409,0.210222954625519,0.00109180054499041,0.10669668954585199,0.948921859829674,2.06215169405492,1.06819745823264e-05,5.19193114920883e-16,-3.09097859589508,0.0,1.07266172383838,0.19030084244676101,0.0354428567781552
1998-10-22,0.01,3.69,7.77,0.37,0.0,7.989832653029521e-05,0.0,0.0133524055078744,0.0,0.005892912141006221,0.00518100792601535,1.061994047986e-15,0.0169995940527021,0.0,9.682438570204539e-08,0.300834384367086,0.0179936794438605,0.000690264430895086,-1.71613610301731e-17,0.8256646729516679,0.0,0.0014527020019469,3.234790383412989e-39,0.0,0.965952153499031,5.49722002891739e-13,0.0,0.442122971765745,-0.0,0.351598661884419,1.70682172474038e-05,0.0006654831127159201,0.0319743323625405,0.617433020466273,0.817484497720161,0.179647743503893,0.0034857972782539604,0.10448861159097901,0.930734282875405,2.05522993994123,7.73835555854849e-06,2.8611078275259e-16,-3.0703011049888396,0.0,0.9988693549575859,0.19022253761187502,0.0241743749877792
1998-10-23,0.0,4.7,10.0,0.37,0.0,2.92862839571208e-05,0.0,0.00619244571769898,0.0,0.008824428769706679,0.00505704499811531,5.39472279318269e-16,0.0169188333573402,0.0,9.63119081788048e-08,0.18590687525539398,0.00512321838225794,0.000469899675464481,-6.702295713815179e-18,0.8022623701547329,0.0,0.00073369812001112,3.23482919822326e-39,0.0,0.952578280917375,4.38147787630164e-13,0.0,0.32665671116245193,-0.0,0.34126767887169207,9.99085347007986e-06,4.15956036434293e-05,0.0206388877732008,0.508173269911283,0.7189117613202779,0.151807894412674,-0.00891838343915565,0.102307704453964,0.9093148207110591,2.05155081321911,5.63870052121998e-06,1.55552796218418e-16,-3.0691741533593397,0.0,0.862451107185783,0.190145332100568,0.016485897369011
1998-10-24,0.12,5.75,11.83,0.37,0.0,1.0734723307276e-05,0.0,0.0568129642177296,0.0,0.00959169582692327,0.004937567716196629,2.6484745676712403e-16,0.0168387319727765,0.0,9.580301241507609e-08,0.126124127471827,0.0023631552239221604,0.0031123833519592398,-2.61755275449573e-18,0.7788206681636429,0.0,0.000370559778013467,3.23486754283791e-39,0.0,0.941373858997691,3.06780821269113e-13,0.0,0.24493247349714398,-0.0,0.305317407207641,7.146173307416361e-06,0.00752692523207055,0.0267958606270462,0.41738826973631105,0.6265943611448139,0.12858743388601,0.0391141138470288,0.100161401184875,0.88466705215276,2.04959119863854,4.1308965509706905e-06,8.365133467597951e-17,-3.08235021723566,0.0,0.7618646797274359,0.19006574429984902,0.011297624374976998
1998-10-25,0.04,4.29,9.06,0.37,0.0,3.9347526867012e-06,0.0,0.04494223982985,0.0,0.0072949524208686094,0.00482235970000793,1.3681465078016002e-16,0.0167592822761748,0.0,9.53049270794233e-08,0.0741282741154391,0.00245226421148826,0.00135047441141949,-1.0222739662837099e-18,0.752353975340506,0.0,0.000187154015168125,3.23490549656031e-39,0.0,0.927570882921887,2.61470686997966e-13,0.0,0.18631925883852102,-0.0,0.277605210232362,6.07155524499748e-06,0.00253653712656582,0.0210085525830808,0.34185433783770597,0.5408264874713279,0.109110702127434,0.0139779762330255,0.0980490211763686,0.8590257002062149,2.0485453554751,3.04072007132499e-06,4.4581984325054106e-17,-3.08792359473566,0.0,0.63600056669995,0.189989943611852,0.00771590229361326
1998-10-26,0.0,4.63,10.04,0.35,0.0,1.44226155275082e-06,0.0,0.0208362131816599,0.0,0.00481176939442887,0.00471121756043155,6.896255047590662e-17,0.0166804767564652,0.0,9.47958039547107e-08,0.0387454092181978,0.00254139450182481,0.00046952673867592805,-3.99244699212476e-19,0.722250751242935,0.0,9.45235491593996e-05,3.23494302585152e-39,0.0,0.907353164362203,2.0505310328262803e-13,0.0,0.141564143530935,-0.0,0.258567671690937,5.0707333282729405e-06,4.12930087229092e-05,0.0130763525377629,0.277546086033984,0.461147801723489,0.0922789396968449,-0.00644158350410453,0.095976329173373,0.8318287586524449,2.04798610990433,2.24221411839539e-06,2.35820770690923e-17,-3.08574533515216,0.0,0.517319597209305,0.18991497856128897,0.00525609414237365
1998-10-27,0.0,5.62,12.46,0.35,0.0,5.286528918510291e-07,0.0,0.00947715246850177,0.0,0.0029856955640757,0.0046039499708952205,3.3111003539434894e-17,0.0166023080159922,0.0,9.430920161141489e-08,0.0200865253417549,0.00263053249569323,0.000469402557916308,-1.55923299532625e-19,0.6901115223996911,0.0,4.77398325527691e-05,3.23498009534239e-39,0.0,0.884161209700925,1.3531477950940597e-13,0.0,0.10658370735235902,-0.0,0.244525628739756,3.90666323192597e-06,4.11928767697637e-05,0.00831154114544454,0.222963025132966,0.38830917750891797,0.07763385782101201,0.00410078909043503,0.0939650201263115,0.8025023556560591,2.04768650661899,1.6546642058626699e-06,1.23949230901744e-17,-3.07838333746692,0.0,0.422933889948539,0.189836377531006,0.00358148328882982
1998-10-28,3.67,1.63,6.29,0.37,0.0,0.303967697564182,0.0,1.73071281376784,0.0,0.00148685806701497,0.00450037681395459,1.9954299695529202e-14,0.0165247690672291,0.0,9.380252960074869e-08,0.00852817192602358,0.00453389711935324,0.0812721949826796,-6.089517377462269e-20,0.6568348588699899,0.0,0.288999329706046,3.2350168265774e-39,0.0,0.862829901551106,1.6058753542648302e-13,0.0,0.302421806624623,-0.0,0.25937807466428897,4.5964049120914004e-05,0.22897052029838896,0.42104984422378705,0.34498988505373107,0.387162727958093,0.11421803318985302,1.0694537675454399,0.0920463934865173,0.785771987579136,2.0666382316301997,1.22752522230845e-06,2.45387258034432e-13,-3.06464600179699,0.0,0.34587858152876505,0.189834205210322,0.308179612558997
