Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-25,0.0,8.03,9.65,0.16,0.0,4.78803360568572e-13,0.0,0.0269576621594078,1.10365130231046,1.79404596772005e-06,0.0222431136203108,2.59593250591224e-18,2.1387566955472502e-10,0.0,6.9137234477913105e-06,-2.76323368472444e-08,1.2320834202650802e-13,0.00497762442104915,-5.45332689587239e-15,0.386876029538936,1.2787955576286595e-161,5.63508856190356e-06,0.0,0.0,0.22300559961458802,1.18594957686955e-32,0.0,0.0267278205381046,-0.0,0.12069033459105698,3.4580116712610605e-08,0.000337992676346252,0.0950962484196975,0.00221337403716753,0.0017175119648617301,8.858154185406579e-05,-0.00157263631262958,0.0705289425486642,0.0267116839111244,2.51542866377497e-10,2.56809376512017e-07,-6.66033748038721e-21,-4.81043010690965,0.0,86.639502364387,0.00046798775088247307,0.0343808462286632
1999-10-26,0.0,7.32,8.27,0.16,0.0,1.9911873330732898e-13,0.0,0.022991026349982995,1.32382302042735,9.080420684964951e-07,0.0220056611897306,1.6014564243714198e-18,2.0788841764096398e-10,0.0,6.88151212952551e-06,9.13025177821582e-09,-9.549711237949541e-14,0.00495363741333016,-2.28195534271848e-15,0.338144874281699,6.317150135627338e-162,4.31312349994067e-06,0.0,0.0,0.21378537276907197,1.1271844659641898e-32,0.0,0.0220471274650204,-0.0,0.11753529158937599,1.73425271443149e-08,0.000334836748049584,0.0863079179273921,0.00157114315828361,0.0011960241051378,5.3673019798920505e-05,0.00106781750942947,0.06955536118774,0.0217787618978515,1.25771433188749e-10,2.5091184409318197e-07,-3.21200812658188e-21,-4.81042840651947,0.0,86.7520534637408,0.000401735604796985,0.0336236942241629
1999-10-27,0.0,6.47,7.55,0.15,0.0,8.280700015729519e-14,0.0,0.0196164183743846,1.44466220797281,4.58890163038144e-07,0.0217722316267294,9.934848566372069e-19,2.02072150608638e-10,0.0,6.84950676369998e-06,-3.0168095443554997e-09,7.40185146786564e-14,0.00492988020826928,-9.54888691910774e-16,0.292194496415318,6.0011985424385575e-162,3.30128517438186e-06,0.0,0.0,0.20525535027324499,1.0760323070223198e-32,0.0,0.0181859178376207,-0.0,0.114514393901391,1.73425271443149e-08,0.000331724795855061,0.0782318754586925,0.00111254288703724,0.0008305506338791759,3.2392471169389804e-05,0.000659340098998771,0.0686312129963416,0.0177427445627409,6.28857165943743e-11,2.4381458862590497e-07,-1.548947640947e-21,-4.79230388687646,0.0,86.13396775847049,0.000347404937328406,0.0328833083649931
1999-10-28,2.88,3.62,6.59,0.18,0.0,0.0199594674580914,0.0,0.42682161125353607,1.46815301171163,0.334763240229143,0.0215427347631566,6.131217657123539e-14,1.9642220625677198e-10,0.0,6.81770570527496e-06,0.408341572960062,-5.73707453421475e-14,0.46175935321797495,-3.9957504727188596e-16,0.248574671634655,8.184095634585287e-164,2.52681932310612e-06,0.0,0.0,0.20652042410860502,0.911427862995033,0.0,0.0839022779145557,-0.0,0.12340844528102199,0.000699250365433075,1.15853120384026,0.0975632218554693,0.15003017389821,0.151920948738707,0.140300687645549,0.507520766488814,0.0677786498990754,0.0641272572810293,3.1442858297187103e-11,2.35912345458703e-07,-4.0102308581901e-13,-4.74398281645311,0.0,80.93171562461791,0.0005435930275648759,0.126018300677707
1999-10-29,0.0,4.9,8.41,0.23,0.0,0.00826301996855443,0.0,0.363987548508593,1.4615677672641598,0.14792567196962803,0.0213170818946538,-1.04446783431801e-14,1.90933016341525e-10,0.0,6.78610720929548e-06,0.175222377303445,4.4467285454224704e-14,0.004883042134096621,-1.67202962769244e-16,0.20829593212424,4.1478528543051484e-164,1.93403948897509e-06,0.0,0.0,0.225080166998007,9.824366420518109e-33,0.0,0.154868730445871,-0.0,0.151872961008934,0.00116468071140324,0.00032562958571095095,0.0893744076315331,0.277358634507214,0.280999261706682,0.231017198528665,0.00044178972447296604,0.0669870308233171,0.120213038129808,0.0473357276617405,2.2747814188441802e-07,5.39695032695206e-14,-4.67361625489189,0.0,75.44893659733741,0.000632994781356097,0.0830704129911267
1999-10-30,0.0,7.73,7.87,0.2,0.0,0.0034363210556373897,0.0,0.31050282251196,1.4511306453748403,0.0653656122940502,0.0210951863185023,-2.98207322735566e-15,1.85600280635625e-10,0.0,6.7547097165516e-06,0.0751892122667262,-3.4465988961361e-14,0.00485995488092766,-6.996640793685611e-17,0.174383247871508,2.102209464447349e-164,1.48032299369826e-06,0.0,0.0,0.257965242835216,9.36216260855885e-33,0.0,0.207706300495978,-0.0,0.193117969602261,0.0012151474623722,0.00032264475689308,0.0823948405093332,0.343918739782864,0.347859635388957,0.253770734899597,-0.00167867317073313,0.0662293016239192,0.167597697060701,0.0236678638308703,2.1869558727871698e-07,1.1934367668740402e-13,-4.589245016286,0.0,70.1651900510032,0.000657230996228897,0.0596252575881861
1999-10-31,0.0,9.07,9.06,0.18,0.0,0.00142905407978612,0.0,0.264690616084119,1.7112245826306998,0.0288838534678712,0.0208769638691295,-8.51415471221086e-16,1.8041968596025702e-10,0.0,6.7235115861418e-06,0.0322642445797564,2.67141198962438e-14,0.004837084661993479,-2.92775807229118e-17,0.145988430035572,1.0654391049154797e-164,1.1330462372477301e-06,0.0,0.0,0.27686144410869395,8.85590702052008e-33,0.0,0.237566941849486,-0.0,0.21066722455611497,0.0010165452619812,0.00031970076156228797,0.0763310592068826,0.35664205565446006,0.35941174804446296,0.232294430692355,0.0009217890281784581,0.0654624266255146,0.199854039874103,0.0118339319154351,2.09686115425177e-07,9.372594369911369e-14,-4.4976030034243495,0.0,65.2272335116138,0.000643102667779209,0.0466814071566172
1999-11-01,0.0,7.93,8.76,0.18,0.0,0.000594297078150792,0.0,0.22567771088776503,1.77738772027215,0.0127632400529115,0.0206623325906228,-2.4308870016496295e-16,1.75386359376907e-10,0.0,6.692511196768151e-06,0.0138448250680175,-2.0705751476649603e-14,0.0048144284338798,-1.22512611160517e-17,0.12221734105156802,5.399844808431218e-165,8.672389615012091e-07,0.0,0.0,0.270653681960939,8.39172728581394e-33,0.0,0.24742165475422898,-0.0,0.20184070776911803,0.00074582166453923,0.000316796858232019,0.0709641443180218,0.333962548042639,0.334778060323511,0.19141895551471602,0.00100429826126485,0.0646917203380168,0.216810606749247,0.00591696595771757,2.00529257692971e-07,5.95391377276491e-14,-4.405167562683,0.0,60.6561413996091,0.000607745148747723,0.0393952677862948
1999-11-02,0.0,7.76,8.49,0.17,0.0,0.000247148811297211,0.0,0.19244570394319502,1.7367320842738798,0.00563983956973369,0.0204512126414332,-6.94045599889585e-17,1.7049623513740598e-10,0.0,6.66170696317513e-06,0.00594091641257007,1.6048746725624203e-14,0.00479198320902483,-5.12656425932834e-18,0.10231919893926,2.7367424210935693e-165,6.6378881251362e-07,0.0,0.0,0.270061388800609,7.96459212288805e-33,0.0,0.242482135514745,-0.0,0.20123608432830603,0.0005014682844761309,0.000313932322227992,0.0661323578123517,0.292799775194027,0.291530935031377,0.147263677401703,-0.00024106366966911402,0.0639070946370744,0.22084392180902102,0.00295848297885878,1.91276823440881e-07,3.44991330906239e-14,-4.31827915802738,0.0,56.4311536996212,0.000561940301613522,0.0351604697605122
1999-11-03,0.0,6.9,7.98,0.17,0.0,0.000102781146284091,0.0,0.164156826553402,1.68978399663769,0.00249214078007367,0.0202435263758323,-1.98157830618703e-17,1.6564588195016902e-10,0.0,6.63109730802433e-06,0.002549290992816,-1.24391655986838e-14,0.00476974605595742,-2.14522087612583e-18,0.0856649002994145,1.3870322842831998e-165,5.080671039681249e-07,0.0,0.0,0.274279960109646,7.5825468607059e-33,0.0,0.227885595877565,-0.0,0.20619015785629,0.000316851734920289,0.00031110644509029303,0.0617174949123281,0.24523033053904297,0.242190473287535,0.10793636504324303,0.0014337986910124198,0.0631303342170943,0.21514149500185198,0.00147924148942939,1.81962470215522e-07,1.90038550820027e-14,-4.23796046687234,0.0,52.521585246951894,0.000512320917004193,0.0325744382900843
1999-11-04,0.0,7.17,7.61,0.16,0.0,4.27433333627e-05,0.0,0.140057014903051,1.6563495353462903,0.00110123093725003,0.0200391982441192,-5.6576291012806e-18,1.6113180040011499e-10,0.0,6.60068067160001e-06,0.00109391954283385,9.641428295732479e-15,0.0047477140969779605,-8.97671885998949e-19,0.0717274052426195,7.029739236018819e-166,3.8887697000657297e-07,0.0,0.0,0.25945645692033703,7.235010147500221e-33,0.0,0.20780822800168802,-0.0,0.214921133478131,0.00019112854471445902,0.00030831853452406,0.0576342055748545,0.198629448571364,0.19433487857131698,0.0763121590092609,0.0008565783291535111,0.0623743298565015,0.202768942443172,0.000739620744714696,1.72607996198631e-07,1.0142290193850401e-14,-4.16187828232255,0.0,48.8977170903557,0.000462833183563566,0.0308823323811195
1999-11-05,0.0,7.02,7.55,0.16,0.0,1.7775561112200698e-05,0.0,0.11949953685332902,1.60848424531751,0.00048661360524509406,0.0198381545043478,-1.61531678802281e-18,1.56646795736965e-10,0.0,6.5704555074961196e-06,0.00046940893352938605,-7.47294011357057e-15,0.00472588450669295,-3.7563256253974897e-19,0.0600649716057204,3.6554638939928794e-166,2.97648276419369e-07,0.0,0.0,0.242319894726088,6.905763750363029e-33,0.0,0.18530714057288503,-0.0,0.22623234085186605,0.000111238144380333,0.000305567913288662,0.053821684060637996,0.156845590802482,0.15184069761899802,0.0524700604758759,-0.00278486356837541,0.0616467473775288,0.18630325863858302,0.000369810372357348,1.6322731743898498e-07,5.29793485579842e-15,-4.0890876742949,0.0,51.3210376801566,0.00041551923197142004,0.0296778429117579
1999-11-06,0.0,5.56,7.27,0.15,0.0,7.392277297898199e-06,0.0,0.101976389367864,1.57292654013632,0.00021502556821239,0.0196403236059585,-4.611911242251139e-19,1.52289062170224e-10,0.0,6.54042040233177e-06,0.000201426830992268,5.792174377911451e-15,0.0047042545123030894,-1.57184183041624e-19,0.050305805728487994,1.8057706015603395e-166,2.2782140185345397e-07,0.0,0.0,0.227267729917422,6.602691402276359e-33,0.0,0.16247418922214202,-0.0,0.19263726084232896,6.29341273761467e-05,0.000302853919403215,0.0502372405748606,0.121418154265706,0.116180248119334,0.0352855493803021,0.00148510759030107,0.0609460637174493,0.16783864304509197,0.000184905186178674,1.53829454078366e-07,2.7250760948360297e-15,-4.01844191875712,0.0,52.3438623221913,0.000371997166646787,0.0287421998809626
1999-11-07,0.76,3.23,7.15,0.15,0.0,3.07420752031921e-06,0.0,0.19520729706054601,1.5216826895794902,0.000100019714764029,0.0194456360854765,-1.31675256916243e-19,1.4805633762151402e-10,0.0,6.51057360167572e-06,0.10784323771070299,-4.48943568585672e-15,0.124629302807515,-6.57740298961654e-20,0.042136371511948996,8.920365677303398e-167,1.7437558102753901e-07,0.0,0.0,0.21640472033396402,0.174731485946921,0.0,0.158787199534486,-0.0,0.152343931151447,0.000219326083348786,0.305936959361412,0.0529877058585535,0.131879177062667,0.127311335306286,0.0647096758919485,0.13319965892091,0.0602678508087317,0.161142518625489,9.2452593089337e-05,1.4442034991224198e-07,1.38558561520192e-15,-3.9476613441709305,0.0,48.9380570338344,0.000332398209970493,0.0527258989334327
1999-11-08,15.51,-3.13,2.59,0.16,0.0,3.785685979835,0.0,2.3807194687629702,1.4774646260827198,4.41968538023695e-05,0.0192540746891199,1.0299326427783401e-13,1.43941209981126e-10,0.0,6.4808786609885e-06,0.0462763275180196,0.0712092290320835,2.45130212322639,3.74128332063934e-11,0.0379912891731373,4.2948905434909885e-167,0.254220766014474,0.0,0.0,0.26084182172584897,5.67693770264427,0.0,0.5312306990320279,-0.0,0.21195555578883105,0.0288299179527475,6.23770084438506,0.24345272342082697,0.142827181923927,0.139253801319832,0.08358656479296801,2.7536238380531604,0.0596279319757672,0.15758929341987,4.62262965446685e-05,1.3500391906928598e-07,9.72616208867634e-13,-3.81362341340443,4.36786252594466,45.508062811386004,0.0593288203618708,0.8582424996304591
1999-11-09,0.0,0.07,3.77,0.2,0.0,1.07226855597484,0.0,2.03583839568824,1.43861266687617,1.95297686124179e-05,0.0190657053618371,-1.58048362024449e-14,1.3994485370340602e-10,0.0,6.45143944147343e-06,1.0873939212630601,0.028763334628155,0.00464053511931113,-2.17573597492472e-11,0.0399233360314607,2.176730917520619e-167,0.0253868537227497,0.0,0.0,0.400301634419267,6.0880344029172604e-33,0.0,0.928038807886346,-0.0,0.41945519283870003,0.072656748498237,0.00029492883547278196,0.230014228978932,0.142852250989825,0.142990080676318,0.7843094697075859,0.00110760486681569,0.0590598618272436,0.153105623886387,0.8702294891940751,1.2558273983633098e-07,-3.10349401397967e-12,-3.64397563487382,0.6989190647763089,42.352094549308504,0.149265720024633,0.519941922638477
1999-11-10,0.0,1.68,4.0,0.23,0.0,0.44592159164766604,0.0,1.74068051630544,1.40115062630247,8.62984192858269e-06,0.0188805410399315,-4.512458627586811e-15,1.36060601129757e-10,0.0,6.42214896192e-06,1.0323852921147099,0.0149719289794748,0.00461967676483668,-9.10440988982749e-12,0.0469619696806475,1.1032079721963898e-167,0.0194312181918838,0.0,0.0,0.611425606018682,5.94221734729341e-33,0.0,1.22120253977665,-0.0,0.722221387220859,0.0835795550540942,0.000292356098882829,0.22135200468662802,0.535661930548006,0.5436450342576561,1.57842683133473,0.0006413037604744969,0.0622717323896021,0.280120668909676,0.4351147445970371,1.1615850966308801e-07,1.7128759945652e-11,-3.4449119639773,0.0,43.2578713213735,0.241273130227633,0.32418368000549497
1999-11-11,0.0,3.41,5.28,0.22,0.0,0.18544427586688803,0.0,1.48718470562187,1.3648423232935403,0.0776296648611928,0.0186985734726915,-1.2883577282839999e-15,1.32286294117076e-10,0.0,6.3930409871177005e-06,0.725892409016335,0.0115061437198806,0.00459900487327134,-3.809758187449939e-12,0.0582902290758687,5.591264497239548e-168,0.0148727465237969,0.0,0.0,0.738923821913474,5.75407860039822e-33,0.0,1.38495893352225,-0.0,0.8586208710464001,0.0478679354796476,0.000289816671271666,0.21558626674557999,1.0658012279987399,1.0820037828805,2.08021620316137,0.000312279218010661,0.0728186920106114,0.497575728947118,0.217557372298519,1.0673231968046e-07,1.9013320738429697e-12,-3.22532310741818,0.0,40.5992099716614,0.81491398094128,0.20958348021809
1999-11-12,0.0,3.45,6.33,0.22,0.0,0.07712023839152099,0.0,1.26981454676943,1.3291900165063701,0.149697004864663,0.0185197858823829,-3.67840632572576e-16,1.28617394587585e-10,0.0,6.3641140725791605e-06,0.452929916364096,0.0117611867086019,0.00457851695688132,-1.5942007908781598e-12,0.0732208355656235,2.8337575023004095e-168,0.0113836706968026,0.0,0.0,0.7311560861077321,5.53593154421261e-33,0.0,1.43587220391745,-0.0,0.8088526594644609,0.027030871012336,0.000287310078121893,0.21138226197047,1.5007729116258401,1.52106429971071,2.21675101906588,0.000322639257795187,0.0874225493097547,0.736001223659745,0.10877868614925901,9.730524432030279e-08,6.68167873244004e-12,-3.00199301163243,0.0,37.155230454308,1.55507083906623,0.14162522540901998
1999-11-13,0.0,5.45,6.86,0.2,0.0,0.0320717969954175,0.0,1.08387508722496,1.2956269360441002,0.91522520949718,0.0183441564750623,-1.05022640840298e-16,1.2505370608842202e-10,0.0,6.33536678767285e-06,0.26507763217823604,0.0133570271160319,0.0045582105726636795,-6.6709644985045e-13,0.0911756795206067,1.4362013433291195e-168,0.00871311551872038,0.0,0.0,0.7534338645314409,5.30861772488262e-33,0.0,1.40338521145725,-0.0,0.818169193389319,0.0150346796343834,0.000284835782360958,0.207818844742265,1.74420163404751,1.76279315600599,2.07558310656275,-0.00293893421085947,0.0878125994119436,0.942216746248109,0.0543893430746297,8.78791583973965e-08,3.7348064787919295e-12,-2.80394470469982,0.0,33.862122017834395,1.88352585290573,0.10074643291810001
1999-11-14,0.0,4.96,5.4,0.22,0.0,0.0133376164800388,0.0,0.9259641203348922,1.2851993881613002,0.8289594599737841,0.0181716601451153,-2.998514604526199e-17,1.2159185645740601e-10,0.0,6.3067977154669995e-06,0.14910779911558802,0.0154360226636852,0.00453808331997605,-2.79147818737399e-13,0.11166903991083099,7.278937230535506e-169,0.00666905992492296,0.0,0.0,0.7952720984096691,5.13608737082677e-33,0.0,1.31710711263759,-0.0,0.8671413251006059,0.008239483659781579,0.000282392796178779,0.20428535186535898,1.7984313724193501,1.81109144321346,1.7815721717904198,0.0011353038590862401,0.0856171497210426,1.09174266595221,0.0271946715373148,7.845623672791691e-08,1.91567869053337e-12,-2.64336184167996,0.0,30.955143401308604,1.8067141582868,0.0757614658185968
1999-11-15,0.39,2.55,4.22,0.22,0.0,0.00554668057402645,0.0,0.8472226314314141,1.2583382268012802,0.36630178510164596,0.0180022694729233,-8.561096694596679e-18,1.18033192926489e-10,0.0,6.2784054525756205e-06,0.136960026864884,0.0176891227499164,0.06582942514870001,-1.1680995262876401e-13,0.134294257849323,3.689101632732159e-169,0.005104530083098521,0.0,0.0,0.7340314749060541,0.0657519518498839,0.0,1.21005785299404,-0.0,0.942914573399843,0.004548378860868329,0.15711990985649602,0.20497374724558604,1.7299231598659701,1.7347439823014799,1.45929990281551,0.0673931959975338,0.0787040127162249,1.184620307528,0.0135973357686574,6.9047703883048e-08,9.42317558345251e-13,-2.51871499470859,0.0,28.525096638039102,1.5325487107897902,0.0729223681563104
1999-11-16,1.55,2.27,4.0,0.2,0.0,0.00230668391435056,0.0,0.945430893147749,1.22263604714374,0.161861953384414,0.0178359553533264,-2.44428946597762e-18,1.1496152555837799e-10,0.0,6.25018860900635e-06,0.287377980859401,0.02000496125665,0.24805469578852102,-4.88793539381723e-14,0.158710318700904,1.8697057586284295e-169,0.00390703152494737,0.0,0.0,0.666986274583109,0.521928829929434,0.0,1.12775860283325,-0.0,1.04173224773325,0.00291148810872478,0.623615777657808,0.218984273480183,1.65107496397433,1.64882097188652,1.23427871367614,0.276526956312143,0.0715329053996776,1.24153103019607,0.0067986678843287105,5.968135259963701e-08,4.5345295546090003e-13,-2.4127364478421502,0.0,26.693451061908103,1.2165525174999199,0.10783586600693099
1999-11-17,6.77,-3.57,3.01,0.22,0.0,0.758725066070437,0.0,1.77484786083094,1.19209582262366,0.0715237900961502,0.0176727022461303,-4.71581592729645e-15,1.11782443647787e-10,0.0,6.22214572269989e-06,0.12331600816530199,0.0257881249028024,1.06776249577187,-6.850508156622e-11,0.18547509350443803,9.476018748931306e-170,0.0123167722945572,0.0,0.0,0.643033213143357,2.52430659008315,0.0,1.20703622252654,-0.0,0.865464010465993,0.0136026391048622,2.72285554561036,0.30591706921442696,1.5088985533049097,1.50040643167018,1.0090798163516501,1.1962462529673001,0.06658913106635299,1.2537777533569199,0.0033993355253706396,5.0382883810004407e-08,4.08710150502902e-13,-2.2820248819521,0.9019189128174671,24.4806151379756,1.00482099503894,0.33825113530437106
1999-11-18,0.0,0.28,3.58,0.2,0.0,0.273864038603058,0.0,1.5179071621076399,1.16438703021101,0.0316050340286299,0.0175125179119181,7.612573865973e-15,1.08694675597874e-10,0.0,6.19427568631639e-06,0.537279070081845,0.0260814149983361,0.0044593190756534295,3.98185420696283e-11,0.21505813090864498,4.8026236703666686e-170,0.0032220031117466802,0.0,0.0,0.6728260898228741,4.703492617459489e-33,0.0,1.29078683480079,-0.0,0.7046416840855699,0.0107459017738755,0.000272930071288217,0.294620041783633,1.40576068557383,1.4465288410367798,1.0957855230856801,0.0025568233860404,0.0630911600861028,1.2244262889558999,0.341481796831078,4.11626661528933e-08,5.411976130385551e-13,-2.12786428006441,0.0,23.057930360594398,0.8623033789779619,0.206698859617154
