Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-17,0.0,12.86,19.33,0.39,0.0,1.4653815435517498e-08,0.0,0.00944386499750261,0.0,0.00322025390931014,0.142587630851526,6.07838286384001e-22,0.00243580105478589,1.6553100394691497e-36,0.0023321797773550802,0.0026365272813792897,0.0689399435849391,0.007641084067659359,-9.01256653561384e-15,0.463755317461043,0.0013882695335873099,1.04490255877932e-08,0.0258082838839762,0.0,0.834584056064388,2.9221209153566704e-14,0.00684344063250196,0.0251284057987184,-0.0,0.0346110152512512,2.44102199247168e-06,0.000382166180646788,0.00441524603210922,0.019365241624431002,0.35977440280138107,0.00767123358966426,-8.886428437709309e-05,0.00388921627683885,0.0121364614346593,1.32406518806759e-07,-6.006973892112989e-07,3.2469301486512705e-17,-5.42679245973305,0.0,212.178263175276,0.0109170267177831,0.0284812709665591
2001-09-18,0.01,12.74,16.79,0.38,0.0,6.9885140447723595e-09,0.0,0.00917174271532774,0.0,0.0037639788506438,0.141837011299051,1.68294095304853e-22,0.0024255206952782603,1.59427302814961e-36,0.00232668301373328,0.00288558199378445,0.0715449819677943,0.007627741010008341,-3.50471301120986e-15,0.4644595496279939,0.00105219493866588,5.60512228404663e-09,0.0256867508575927,1.9191315203670502e-14,0.8269911722511261,2.7585646335852902e-14,0.00435708789261945,0.0207384857629419,-0.0,0.0311343048470158,2.2683574215567003e-06,0.00818684124285169,0.00397153064549154,0.0168575816582736,0.317431145845217,0.00699229194334446,0.00299472112793996,0.00277362036134024,0.011301059811199,6.62032594033808e-08,-5.45939069051186e-07,1.5972259164147597e-17,-5.40606472141988,0.0,204.426801509903,0.00922178262607869,0.0249648856490925
2001-09-19,0.0,12.81,21.02,0.38,0.0,3.3328745519480894e-09,0.0,0.0048787847509098,0.0,0.0013988442726565599,0.141094470972733,4.65961147050651e-23,0.0024153004194813602,1.52114781615468e-36,0.00232120867103708,0.00118232319230482,0.0741500203524689,0.00761405854782917,-1.3628760774493803e-15,0.465505911598503,0.000797453637870818,3.0067297237570597e-09,0.0255659180219575,0.0,0.8191336532837791,2.5668281186510803e-14,0.00161227449704906,0.0169299322314514,-0.0,0.0280028341150469,1.9277345844053297e-06,0.000379771197719586,0.0032568169807527803,0.0143009534236919,0.27974864887117495,0.0057838333744609895,7.53515554569905e-05,0.00198772108945573,0.0105030872723644,3.31016297016904e-08,-4.96039351365243e-07,7.85674439433163e-18,-5.385128491214731,0.0,199.78476864770698,0.00788655593272047,0.0212336090901272
2001-09-20,0.0,12.67,20.61,0.37,0.0,1.5894727702997699e-09,0.0,0.00259851311135129,0.0,0.0005198661781662201,0.140359834529668,1.2901212616370197e-23,0.0024051397788071,1.45269502564113e-36,0.0023157566634727103,0.00048443888760454803,0.0767550587353241,0.0076006173192728,-5.29980962424456e-16,0.4668558976395711,0.000604404406528424,1.6128860662782e-09,0.0254457827626716,0.0,0.8114265342285251,2.39151695639659e-14,0.0,0.0136746484969105,-0.0,0.0252495779953692,1.50662311932025e-06,0.000378582137671057,0.00249180738798267,0.0117488625514312,0.246264719866805,0.00441430605438286,-2.52118142495306e-07,0.00143254884303979,0.009752908799032291,1.65508148508452e-08,-4.50497855784795e-07,3.86462308628336e-18,-5.36431823201909,0.0,196.02085569821998,0.00682795121281185,0.0181548484081954
2001-09-21,0.0,13.33,14.8,0.36,0.0,7.58031437471213e-10,0.0,0.00140947663648169,0.0,0.00019320295219238702,0.139632929878556,3.5719992541502e-24,0.00239503832874259,1.40533444722439e-36,0.0023103268286100397,0.00019849144239165602,0.0793600971210195,0.007587223442372741,-2.0609343217649602e-16,0.468475181656707,0.00045809485528629197,8.651929843377391e-10,0.0253263402877756,0.0,0.803862184284793,2.27255796160871e-14,0.0,0.0109749169733547,-0.0,0.0228662162891936,1.09841543773326e-06,0.00037739865181218103,0.00180527536290745,0.00937143051419095,0.21671426715394396,0.00317465246373284,-7.794999274260249e-06,0.0010390779080535401,0.0090787504594236,8.2754074254226e-09,-4.09065679882825e-07,1.90091893369771e-18,-5.34207589729976,0.0,197.15975127368,0.00598252230341499,0.0155786482605473
2001-09-22,0.01,16.02,18.97,0.36,0.0,3.61510855002758e-10,0.0,0.00480806245426583,0.0,0.00263900629835293,0.13891359787282,9.88990651581045e-25,0.0023849956288077,1.34698052841399e-36,0.00230491904924795,0.0018866340096526301,0.0819651355051215,0.0075740689470211,-8.01434373974804e-17,0.470333533550818,0.000347224151282133,4.64111455730146e-10,0.0252075826858289,1.8625101461111597e-14,0.7967665773840029,2.1289295870696604e-14,0.0,0.0089776724728843,-0.0,0.0207880344716848,8.995566129545919e-07,0.00818209608193939,0.00155951370725366,0.007822100025903491,0.190636219763553,0.0027895020560935197,0.00287093923800968,0.00075913172084174,0.00844521741595774,4.1377037127113e-09,-3.7142004762782795e-07,9.35006252457891e-19,-5.3224592414731795,0.0,212.473884681402,0.00530192489866151,0.0141111755834801
2001-09-23,0.04,15.23,14.28,0.36,0.0,1.7240722722636202e-10,0.0,0.0190675623738619,0.0,0.0112495773027377,0.138201695055223,2.7382494768952498e-25,0.00237501124250819,1.3045757183245299e-36,0.0022995331981063,0.00799424017718919,0.0845701738901174,0.007561344526409041,-3.11653342302645e-17,0.47240375939679297,0.000263108990763488,2.48961153452755e-10,0.0250895088942591,7.425171588693049e-14,0.7907811056927679,2.0266013461584998e-14,0.0,0.00838533782761801,-0.0,0.0189610981507741,1.3262431350085599e-06,0.0315985497691499,0.00249551278175513,0.008707535510835059,0.16812031886085096,0.00485500077799235,0.0115626481018323,0.000559055230347257,0.00787526044348803,2.06885185635565e-09,-3.37230906867798e-07,4.5989812451267e-19,-5.3077341773006905,0.0,218.11701936924499,0.00474925792609103,0.014865293992814001
2001-09-24,0.19,15.0,18.82,0.36,0.0,8.22222945412125e-11,0.0,0.0872652588682764,0.0,0.0529576739587163,0.137497085269393,7.5814773230975e-26,0.00236508473729814,1.2508217038421798e-36,0.00229416914881317,0.0375763161577411,0.0871752122746118,0.007550964050964391,-1.21192448267388e-17,0.47466171564442,0.00019941219887674,1.33549075687037e-10,0.0249721143842403,3.56956686431431e-13,0.790195366997963,1.89993542083013e-14,0.0,0.0121757834632143,-0.0,0.0173420765717625,4.34500691375188e-06,0.148685513442617,0.00843799324109213,0.0195867980261911,0.150327726372395,0.0173676514110499,0.054975622082565,0.000415312246659477,0.0073568632151199,1.03442592817783e-09,-3.0618622692302e-07,2.2620706230766e-19,-5.29854230593352,0.0,220.569539905718,0.0042963011706017105,0.0256970522842068
2001-09-25,9.04,11.21,2.83,0.37,0.0,0.22932799596702802,0.0,3.9082855566369505,0.0,2.5684552542377497,0.13680013171748898,-7.74224924794544e-17,0.00235521570487787,1.24287937533613e-36,0.00228882676917023,1.92539000955681,0.0934495057958321,0.00770703276286218,6.960115284525729e-06,0.477188058295058,0.00015113594159393,0.0625634695456396,0.0248553891385387,6.14991435554657e-11,1.12547570244736,0.21989045546302102,0.0,0.31418966459144,-0.0,0.311764055308961,0.00103508600647994,7.056884060154309,0.322118950130161,0.533197455408745,0.23201223784542396,0.597520583651899,2.6165218184912797,0.0351429162419179,0.00812406316988998,5.17212964088913e-10,-2.77904850547055e-07,-1.2295664045191901e-11,-5.26976218681303,0.38406812683973296,204.27003800694197,0.00392142696630451,0.661165295209847
2001-09-26,11.48,11.4,6.42,0.5,0.0,0.482620084959591,0.0,7.02117447006518,0.0,3.90169078980792,0.136112592221878,5.59868137239684e-17,0.00234540369106325,1.22507509889275e-36,0.0022835059445224302,2.88409925930188,0.10226687266604699,0.007740163759552409,2.1014194618463102e-05,0.48024741239700103,0.00011454701853824,0.24417215455255703,0.0247393623602304,1.4402002257440901e-10,1.45926433970326,0.838755905800603,0.0168736391601494,0.908403754357419,-0.0,1.02410679888229,0.0042651606326854895,8.96151649569364,0.915147599599797,1.5966589826178,0.46044124588208796,1.63770775338919,3.3229385911142004,0.18722794091783498,0.0109040143394549,0.519536968681428,-2.52088507475885e-07,-9.46236108288896e-13,-5.22145975337962,1.5245029415869098,195.61538089816298,0.36165401806763003,1.26187637500821
2001-09-27,0.0,9.69,13.73,0.59,0.0,0.19974395443655,0.0,3.82135293044937,0.0,1.4500235100957901,0.135436223543146,-9.119031164571959e-10,0.0023356482727185397,1.18796229986929e-36,0.00227820655190326,1.18171566399316,0.0992432538275528,0.00750784068386505,8.17179375860779e-06,0.4839747179598621,8.68160102594954e-05,0.0119324305595226,0.0246239442077285,0.0,1.24558518490768,1.81653927139134e-14,0.0335325417670529,1.25021836121371,-0.0,0.860146780651325,0.00325296877289345,0.000370412767631857,1.12734923979079,2.3296470489186603,0.70585904024818,2.0495197382909502,0.00114750221607103,0.4826631698648421,0.0139441716852935,1.3069213552621899,-2.2828616126843801e-07,2.6364776224649802e-11,-5.16734470999374,0.0,177.45530463763401,1.05511998077199,0.8617835761232859
2001-09-28,0.0,11.42,18.17,0.46,0.0,0.0952593839523065,0.0,2.0508733374564,0.0,0.538886419643878,0.13477123617523198,7.73560501232953e-10,0.00232594904113329,1.14065711774199e-36,0.00227292846587078,0.48418996314660295,0.0998116959319998,0.0074947713757663095,3.1777690761118998e-06,0.488378684373125,6.57984793804136e-05,0.00640085832558134,0.0245092132246685,0.0,1.0721919739786898,1.7149484357039e-14,0.0438722289180192,1.32260744188837,-0.0,0.52690223333499,0.00234938441272642,0.000369267610859632,1.07677857463704,2.59941860442023,0.9106828906921999,1.93893889819343,-0.00048498799327242404,0.8882831320696071,0.016476079738586998,0.653460678252531,-2.05911791232744e-07,6.06153325968865e-12,-5.11940655920804,0.0,174.99044828781,1.08722256029364,0.611595556198759
2001-09-29,0.0,14.03,20.43,0.41,0.0,0.0454299117916757,0.0,1.09293742969736,0.0,0.200271630128658,0.13411795087543502,2.14178125390944e-10,0.00231630558681606,1.0897610990678799e-36,0.00226767156353972,0.19838944851442802,0.10178274722143,0.0074817474684315,1.2357403727142e-06,0.49361559404273,4.98691413695859e-05,0.00343358271414217,0.024395137350196,0.0,0.962303314477269,1.60360702822621e-14,0.0487141063444152,1.23364512395975,-0.0,0.350190801907412,0.00161618120697439,0.00036812743993174397,0.895236446736412,2.51749769513938,1.05601678216571,1.5852612682771499,0.00010321130610188001,1.37868955654849,0.0182623215133124,0.32673033912626503,-1.8465397241420002e-07,-2.90450583262341e-13,-5.08222103777142,0.0,187.47793024507598,0.9183465339629151,0.451039735922736
2001-09-30,0.0,17.02,22.5,0.38,0.0,0.0216658642935666,0.0,0.5787127946815009,0.0,0.0744289039718221,0.133472920371318,5.93001702166339e-11,0.00230671749915435,1.0363770117533298e-36,0.0022624357243159103,0.0812870499680727,0.104301477975179,0.00746876872694714,4.80542741033143e-07,0.49970003203189095,3.7796181376196995e-05,0.0018418608341385398,0.024281712146302002,0.0,0.893893055372408,1.48751648158591e-14,0.0495032667775934,1.0727972036495401,-0.0,0.262780334799007,0.00106668472779821,0.000366992314856408,0.6822907910542759,2.2333462818817797,1.14163666283734,1.18440826588575,-0.000382795420900977,1.90184148486409,0.0193027788956156,0.163365169563133,-1.64371354980234e-07,-1.64932060631127e-12,-5.05634893186032,0.0,211.720979754114,0.7346269048489241,0.34469671473674496
2001-10-01,0.0,17.6,21.84,0.37,0.0,0.0103326125249765,0.0,0.307056340002851,0.0,0.0276607417242455,0.13282818174882902,1.6418624363729898e-11,0.00229718437370959,9.870479963086679e-37,0.0022572208276923898,0.0333061280998447,0.107034064230645,0.00745583491573538,1.8686876511512398e-07,0.5068872269634721,2.8645998053891e-05,0.000988020855981674,0.0241689332604618,0.0,0.8527422578176009,1.3820732803009898e-14,0.0479458666712885,0.8974094288192751,-0.0,0.22640327723572398,0.000679987400530284,0.00036586274488571404,0.48993207579972,1.8671104358380402,1.17631187885372,0.8327438905836071,-0.00020019036409011498,2.03127109747965,0.0197326153943337,0.0816825847815664,-1.45241131818457e-07,-1.3726897494556e-12,-5.03885547434259,0.0,230.529605391998,0.578084417647382,0.271665149261133
2001-10-02,0.0,13.73,20.9,0.36,0.0,0.00492770009747559,0.0,0.163395382255697,0.0,0.0102798319440629,0.132184283381795,4.54587609129074e-12,0.0022877058061752603,9.42024905798351e-37,0.00225202675524577,0.0136466778234055,0.10985015548731698,0.00744294580326235,7.266767637434251e-08,0.515313931063403,2.1711008218948497e-05,0.000529999440663603,0.0240567963496894,0.0,0.8239945280577171,1.28771858141001e-14,0.0450200571017961,0.73358205202765,-0.0,0.21926961636202,0.000421053427567422,0.00036473836889675,0.336896813520092,1.49570284971539,1.17108707901271,0.5604469638142491,-0.00011053906594063001,1.5475221263379397,0.019697970221685002,0.0408412923907832,-1.2721646955632502e-07,-8.790003494724629e-13,-5.025242018938219,0.0,221.717641684823,0.45189760942230395,0.219536381354005
2001-10-03,0.0,14.17,20.81,0.36,0.0,0.00235005698626216,0.0,0.0869727024042658,0.0,0.0038203944854382703,0.13154716663154098,1.2586309900005601e-12,0.0022782813969947197,8.99234689594747e-37,0.0022468533890044,0.00559151801007377,0.11269885327116,0.00743010115870085,2.82582787934071e-08,0.524860189432455,1.6454929480779e-05,0.000284305139307215,0.023945296922557997,0.0,0.7992039127631719,1.19988631709415e-14,0.0412352505642338,0.590837883656061,-0.0,0.228951620967898,0.000254418256001549,0.000363619158603368,0.224169717466818,1.1602336757154499,1.13640664524587,0.364907408000307,-0.000117783560013822,1.13262512424617,0.0193182537015243,0.0204206461953916,-1.11052733139433e-07,-5.05008820523429e-13,-5.01268371891364,0.0,218.382648991783,0.352272111385702,0.18088002931362301
2001-10-04,0.0,15.04,21.38,0.35,0.0,0.00112075973160559,0.0,0.0462122776992346,0.0,0.00141981056664875,0.13091671946310698,3.48481115009888e-13,0.00226891075108755,8.57305594683718e-37,0.0022417006116135603,0.00229103918603981,0.11523649960138099,0.007417300752282309,1.09887941640533e-08,0.535402374769326,1.2471309553513901e-05,0.000152508485926783,0.0238344307402191,0.0,0.78089685312557,1.11569799501977e-14,0.0369216599392179,0.47119139660133,-0.0,0.24836094752909998,0.00015057585727963602,0.000362505084668784,0.145361191284885,0.877669289201862,1.08124312781457,0.23148620794659902,-7.318633130251629e-05,0.8106027493798371,0.0186890617794506,0.0102103230976958,-9.71734053566848e-08,-2.7396094424075304e-13,-5.00081874813583,0.0,221.04154392634499,0.27438104580906103,0.15119274558572
2001-10-05,0.03,11.96,12.27,0.35,0.0,0.000534498688045225,0.0,0.0376894777669588,0.0,0.00822927127455427,0.130292836757533,9.648506073927251e-14,0.0022595934487143698,8.340439578641629e-37,0.0022365683157931603,0.00635463385811502,0.0477559733997624,0.0074051084269634,4.27321122140801e-09,0.5468317021757629,9.45209532263537e-06,8.18094190498385e-05,0.0237241938715551,5.1085802255102e-14,0.7680294101032309,1.0700551851981899e-14,0.0337873581332837,0.37497418716421,-0.0,0.27344735157010996,8.7979896189903e-05,0.0237790222461582,0.0933551360031586,0.6527809580886099,1.01503998203733,0.145913149025534,0.008538873463719671,0.5729652833400269,0.0179966819056498,0.0051051615488479,-8.562308116395591e-08,-1.4365986561466101e-13,-4.98832203143919,0.0,205.85496846125702,0.213795879689853,0.129830012498678
2001-10-06,0.24,11.6,10.95,0.34,0.0,0.000254906417018383,0.0,0.12048175311168101,0.0,0.0646712300683411,0.12967244042884898,2.67141217841804e-14,0.00225032915844742,8.13807195507661e-37,0.00223145636724495,0.0459310383349524,0.00457298502809307,0.0073963365059219405,1.66172259808939e-09,0.5590497489976629,7.163811114207359e-06,4.38846468417841e-05,0.0236145816150472,4.13908907148652e-13,0.76562614520045,1.031286978251e-14,0.0307535212783171,0.30418385489640304,-0.0,0.30189844040549496,5.432588075303929e-05,0.187701301257166,0.0673814965331081,0.491714351738545,0.9452624340436171,0.106606604901029,0.0694862911657804,0.40232003899769897,0.017333402449262,0.00255258077442395,-7.620627363497519e-08,-7.374262878765511e-14,-4.9802312330884,0.0,194.23646061921397,0.16680455666480498,0.127128548965445
2001-10-07,0.36,10.09,12.11,0.34,0.0,0.00012156677441957,0.0,0.215037186759132,0.0,0.116453759975407,0.129049817886127,7.39642279573695e-15,0.0022411174668137603,7.92008421396257e-37,0.00222636466064067,0.0838105282029301,0.0031234161696354,0.007385908342888291,6.46193573987769e-10,0.5719690421323129,5.42950403358128e-06,2.35408373607257e-05,0.0235055899909979,6.3285376938893e-13,0.7671278308422671,9.903027870000891e-15,0.0275567004687176,0.256849567106825,-0.0,0.30566069758386605,4.0526507594703206e-05,0.28137070692827504,0.0612628900199679,0.39028905447794293,0.87717577050499,0.103429680012417,0.10422725768834101,0.281500670788797,0.0167630656198597,0.00127629038721197,-6.85754876298615e-08,-3.73313026946335e-14,-4.9799016467444,0.0,178.570257598355,0.130411413645073,0.130950196130908
2001-10-08,1.15,10.2,13.22,0.36,0.0,5.797610282095339e-05,0.0,0.591912315333708,0.0,0.33850735558960804,0.128427438627578,2.04787080837873e-15,0.00223195799232403,7.68888293508617e-37,0.00222129308201591,0.24195017978015804,0.0033877743166369,0.00738804899967663,2.512850874393e-10,0.58549027379803,4.11506020757732e-06,1.2627902091641198e-05,0.0233972148391212,2.2401969168583903e-12,0.7964751332840819,9.48750340839299e-15,0.0242879839375811,0.24702254495714898,-0.0,0.23673570926469398,4.9306019975354296e-05,0.898033767826307,0.0925037255977474,0.376535775974617,0.8216716818885841,0.16906764060685198,0.332891203142716,0.19660151149313604,0.0166055477937911,0.000638145193605987,-6.23488843843024e-08,-1.87249258393863e-14,-4.97987185883481,0.0,169.26226467608402,0.102243825973423,0.18733822947480702
2001-10-09,0.0,9.25,16.42,0.37,0.0,2.76492365151104e-05,0.0,0.31942399326364396,0.0,0.125802799196171,0.127811175907009,5.6700042218069195e-16,0.0022228503568553198,7.411458705448771e-37,0.00221624151836036,0.0991353941508379,0.0036522480367751704,0.0073539543779323,9.771714196288379e-11,0.598552724990292,3.11883376589314e-06,6.773926891069921e-06,0.023289454346679003,0.0,0.771996906728938,8.978976165474469e-15,0.0207062366440484,0.23235267874700602,-0.0,0.15885978094245498,5.600635972505601e-05,0.000357010713713401,0.10012343043332599,0.36475573118028104,0.769416702793598,0.192754755750333,-1.24042429709776e-05,0.137194830085658,0.0164772702409263,0.000319072596802994,-5.6914737005026104e-08,-9.33400260137586e-15,-4.976736471302219,0.0,157.759670721625,0.0804425885240645,0.141909488581088
