Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-18,0.09,27.99,18.87,0.0,0.0,2.57365691864077,0.0,8.24885578557024,0.0,3.22226318078249,2.57104783849904e-06,0.0,0.0,0.0,0.0,3.22226318078249,0.0716744589723604,0.877802465716052,1.4928000004545398e-26,1.71321224914707,0.0,1.20549065306867,0.0,0.0,3.66814600015535,2.98345399618536,0.0144120903217796,6.68420899994689,-0.0,2.61328202354903,0.0128608747211304,5.83500000008423,2.4961945173769,6.68420899984736,6.44308501320675,0.0677239373760781,5.835,2.61347638394498,0.0677239373775608,0.995983166505232,1.68780100849747e-06,0.0,-2.59105167731973,0.0005058652710355,0.0,0.0,176.980361892054,6.07217627533833,0.757398783510822,1.26232735488067,4.89412689121265
1993-07-19,0.04,27.55,18.27,0.0,0.0,0.972857393940411,0.0,6.22669711417773,0.0,1.81690527236969,3.46714431846749e-06,0.0,0.0,0.0,0.0,1.81690527236969,0.0484928543638351,0.200211023285104,4.1344705437638004e-16,1.73825838861,0.0,0.348682869676067,0.0,0.0,4.12907148800157,0.0267310191480377,0.0186623221974553,6.77395326973771,-0.0,3.010254670527,0.0107066892770719,1.32000000008428,2.21741873272496,6.77395326970682,6.50912901238604,0.0751502568360907,1.32,3.01043623211013,0.0751502568379429,0.582632326912764,1.66765136940315e-06,0.0,-2.59842442579036,0.0004869622413872,0.0,0.0,172.533577733437,5.26073518840384,0.170959236966725,0.951551569920446,5.29003955565569
1993-07-20,0.07,28.14,17.81,0.0,0.0,3.26860069498142,0.0,9.10734598646869,0.0,3.81076210886781,4.44912807574352e-06,0.0,0.0,0.0,0.0,3.81076210886781,0.0900820707097587,1.15873302118126,1.5916157281265099e-16,1.76169797603147,0.0,1.63343629084926,0.0,0.0,4.28714992017611,4.60270154957025,0.0248460745534079,7.05784358689442,-0.0,3.14223733817551,0.0102924061675065,7.71000000008433,2.90568567735722,7.05784358694455,6.7804282100369,0.0899951162597214,7.71,3.1424079889051,0.0899951162597922,1.15780912303843,1.65599025103063e-06,0.0,-2.57008823473983,0.0004699676379885,0.0,0.0,172.695700029901,6.26186960829296,1.16680925095805,1.43145104661363,4.41820634148639
1993-07-21,0.18,28.42,19.45,0.0,0.0,1.15944065112825,0.0,6.10346932055096,0.0,1.68030484364427,5.510234193141e-06,0.0,0.0,0.0,0.0,1.68030484364427,0.0570474509058121,0.0606486050800252,6.37427888251341e-16,1.7784966674065,0.0,0.362890091709489,0.0,0.0,4.28804616126301,4.84834390229162e-16,0.0300622727574993,7.04035646802623,-0.0,3.14133336739668,0.0094181719449155,0.390000000084351,2.42204366094985,7.04035646804992,6.73594405782297,0.0990330556901751,0.39,3.14149432099656,0.0990330556900521,0.713519984019797,1.64923361559764e-06,0.0,-2.55937094445274,0.0004539802193645,0.0,0.0,172.157137710492,5.56103918344068,0.0506693727140035,0.986800697742421,7.03266634937327
1993-07-22,0.01,28.92,20.71,0.0,0.0,0.463776260426723,0.0,3.9153359483513,0.0,0.682121937431038,6.64474227609375e-06,0.0,0.0,0.0,0.0,0.682121937431038,0.0449305760540344,0.0059024286114226,2.54971155300537e-16,1.79054256156956,0.0,0.241926727832001,0.0,0.0,4.13381275685749,5.68495817279934e-24,0.0344181059885098,6.64812965751654,-0.0,3.03443846199283,0.0077338915066782,0.0250000000843749,1.99771668300207,6.64812965751505,6.31633539782488,0.0994782063631298,0.025,3.03459047399113,0.0994782063633062,0.363824516405418,1.6446873514377e-06,0.0,-2.5559003840401,0.0004419219370044,0.0,0.0,173.954762845338,4.40058918282152,0.003238680032288,0.659950465161614,0.969904857745411
1993-07-23,0.0,29.0,22.15,0.0,0.0,0.185510504156776,0.0,2.49422564542375,0.0,0.272848774946539,7.84803734540278e-06,0.0,0.0,0.0,0.0,0.272848774946539,0.0394971426512173,0.0021512938960868,1.01988462120215e-16,1.79986203470362,0.0,0.161284485220384,0.0,0.0,3.39319071869042,5.4851126462925904e-24,0.0376561529082809,5.98098254776986,-0.0,2.43047606999683,0.0057569810325798,8.439070912702229e-11,1.64430309781145,5.98098254775831,5.63368149688587,0.0930270929853441,8.65022339405648e-54,2.43061996724238,0.0930270929858835,0.182179999495143,1.64157850494503e-06,0.0,-2.56895025814452,0.0004322456268267,0.0,0.0,176.803179734574,3.21563367111938,6.0857977760821595e-30,0.439966976774409,0.0198642709105188
1993-07-24,0.0,29.36,21.84,0.0,0.0,0.0742042016595944,0.0,1.58391426162664,0.0,0.109139509981236,9.11638597074979e-06,0.0,0.0,0.0,0.0,0.109139509981236,0.0350215532986241,0.0021489835898675,4.07953848480858e-17,1.80970782191595,0.0,0.107522990147029,0.0,0.0,2.93305982568857,4.80806106542659e-24,0.0393951620086517,5.17025622699652,-0.0,2.09891854258256,0.0039654297423458,8.44012002259083e-11,1.34394287828198,5.17025622699235,4.82304991305942,0.0823814086798416,5.76681557276883e-54,2.09905425225943,0.0823814086805923,0.0911000176801706,1.64180871291636e-06,0.0,-2.60987278012646,0.0004262520895707,0.0,0.0,177.235457602025,2.26326677739135,3.0340871956884297e-30,0.293311317849606,0.01986151088978
1993-07-25,0.0,29.3,22.55,0.0,0.0,0.0296816806644688,0.0,1.0114220733332,0.0,0.0436558039921017,1.04466047367357e-05,0.0,0.0,0.0,0.0,0.0436558039921017,0.0333518470604088,0.0021466782391417,1.63181539392343e-17,1.82256262210384,0.0,0.0716819934315877,0.0,0.0,2.55557949139046,4.15772489746905e-24,0.0408220155894964,4.33228771393716,-0.0,1.84006051599288,0.0025721313516579,8.44081425934887e-11,1.08739768036519,4.33228771394819,4.00343364138528,0.0701361008140741,3.84454369966667e-54,1.84018818217604,0.070136100814915,0.0455503716560193,1.64859163002589e-06,0.0,-2.65840230565488,0.000423595898273,0.0,0.0,180.723642809214,1.57305318770316,1.51344727958058e-30,0.195540878566404,0.0198587855072024
1993-07-26,0.01,28.32,22.59,0.0,0.0,0.011872672265795,0.0,0.653207147643532,0.0,0.0214623215969933,1.18359369707345e-05,0.0,0.0,0.0,0.0,0.0214623215969933,0.0344904936361157,0.0036427714688721,6.527261575693739e-18,1.83776992811789,0.0,0.0477879956210509,0.0,0.0,2.13251223145477,3.5208363656855e-24,0.0413699955527048,3.5403673693957,-0.0,1.52742444424306,0.0015944276702349,0.0100000000844127,0.871204152329859,3.54036736941949,3.24221320271575,0.0579398039857153,0.01,1.52754431056229,0.0579398039865562,0.0227752054689198,1.66212247792086e-06,0.0,-2.69546718027157,0.0004244130305393,0.0,0.0,186.255766224762,1.08844364131975,0.0012821738583906,0.131193919044269,0.0198560941576793
1993-07-27,0.07,28.57,19.87,0.0,0.0,0.004749068906321,0.0,0.418300419042514,0.0,0.0085849286387795,1.3278941055189e-05,0.0,0.0,0.0,0.0,0.0085849286387795,0.0348465270794126,0.0021420823405432,2.6109046302775002e-18,1.85477343749858,0.0,0.0318586637473622,0.0,0.0,1.83888596829326,2.94518492853549e-24,0.0411155216567874,2.83419182902712,-0.0,1.34198561903018,0.0009535629702511,8.44157184733432e-11,0.689391974385126,2.83419182905616,2.57324334672764,0.0467233920715894,1.70868607495181e-54,1.34209757830978,0.046723392072371,0.0113876035509588,1.6818541576555e-06,0.0,-2.73385386653606,0.0004287760936182,0.0,0.0,189.037181769066,0.752603483596979,3.7684475823948204e-31,0.0874626126961796,0.0198534362496209
1993-07-28,0.08,28.98,17.74,0.0,0.0,1.19748573121265,0.0,2.95368223465354,0.0,1.64743397141692,1.47583588573482e-05,0.0,0.0,0.0,0.0,1.64743397141692,0.0432619752466416,0.617747384135183,1.0443618521109999e-18,1.87525082002509,0.0,0.385693129978927,0.0,0.0,1.43317132334031,0.55982452287471,0.0433843145254062,2.53027956635125,-0.0,1.0073232608583,0.0015656394576883,4.11000000008442,1.0123879753934,2.53027956636427,2.30688747474944,0.0514196138029594,4.11,1.00742740072028,0.0514196138036479,0.265587281062179,1.70934258388025e-06,0.0,-2.76225863943581,0.000436694830028,0.0,0.0,185.664791353789,1.16077577624826,0.527037268195524,0.405391741797453,0.56236668898747
1993-07-29,0.06,29.6,18.44,0.0,0.0,2.19514489424752,0.0,5.37312009628154,0.0,2.7709735885789,1.58958854113452e-05,0.0,0.0,0.0,0.0,2.7709735885789,0.0611577592937413,0.792842186954705,4.1774474084440004e-19,1.90072868081886,0.0,0.939830541391266,0.0,0.0,1.40893658004178,1.99721006181479,0.0463396423098894,2.7046704125869,-0.0,0.929471122322444,0.0033259670881915,5.28000000008442,1.4425353504467,2.70467041268367,2.50947401054107,0.0771490130080843,5.28,0.929567318802964,0.0771490130115206,0.72907313384934,1.7456043517041e-06,0.0,-2.75535008620698,0.000448118690563,0.0,0.0,182.429861108741,2.45515460641365,0.679044714934803,0.763594494531635,3.31572718143479
1993-07-30,0.19,30.11,19.89,0.0,0.0,1.38843454417448,0.0,5.17012867335871,0.0,2.15438943547255,1.47358100587834e-05,0.0,0.0,0.0,0.0,2.15438943547255,0.0533522426766919,0.393670061024223,1.6709789633776e-19,1.93146968297831,0.0,0.492227020494294,0.0,0.0,1.81325536541892,0.606285549346386,0.0479257273498688,3.04232862460527,-0.0,1.13426103332782,0.0048319389962472,2.61500000008442,1.47729313503637,3.04232862469327,2.85868205007155,0.108521789873516,2.615,1.13434941677084,0.108521789876785,0.620228858381186,1.79010379561623e-06,0.0,-2.74003434831287,0.0004629409955958,0.0,0.0,184.796576411442,2.95803081830851,0.336456537331407,0.72697966302109,5.06677643602861
1993-07-31,0.03,30.17,19.58,0.0,0.0,1.61891593826405,0.0,5.83793012264687,0.0,2.37775577416924,1.32368936299372e-05,0.0,0.0,0.0,0.0,2.37775577416924,0.0570835282952415,0.569489846567014,6.6839158535104e-20,1.96705248009577,0.0,0.735148088577761,0.0,0.0,2.12996489756763,1.27618137256679,0.0508374154279021,3.49254428108245,-0.0,1.3935923105957,0.0059888363923275,3.79000000008442,1.68574898990699,3.49254428117478,3.31353063407345,0.145217267939945,3.79,1.39367336765,0.145217267942068,0.715855127155921,1.84211086670912e-06,0.0,-2.70973243546623,0.0004808139651605,0.0,0.0,185.257718197261,3.4938065820362,0.488439792009207,0.80048644201406,3.12503968840138
1993-08-01,0.01,29.96,19.26,0.0,0.0,2.1382216871286,0.0,6.93105431383653,0.0,2.86110230966157,1.17925884363706e-05,0.0,0.0,0.0,0.0,2.86110230966157,0.0680819577222832,0.716806359585741,5.387069472115401e-16,2.0079734751686,0.0,1.0007427687101,0.0,0.0,2.27484303013886,1.98459890485213,0.0548969902589503,4.06389695358356,-0.0,1.47005489157292,0.0070859307225963,4.77500000008443,2.01474642527846,4.06389695366228,3.88442400496143,0.189897509302142,4.775,1.47012942581934,0.189897509301241,0.918441256701168,1.90191487765522e-06,0.0,-2.65938447424827,0.0005001714070367,0.0,0.0,183.28847617384,4.27961743082749,0.616911134798498,0.963865961342707,4.68535912144635
1993-08-02,0.02,29.81,19.49,0.0,0.0,0.799406937972672,0.0,5.28984932170992,0.0,1.62844092390505,1.04050460689688e-05,0.0,0.0,0.0,0.0,1.62844092390505,0.053572499119774,0.183195527798304,2.15482778884616e-16,2.05366893163831,0.0,0.280409703667355,0.0,0.0,2.56973012699664,4.92783132744131e-05,0.0579542607406947,4.43779794414004,-0.0,1.67955857798516,0.0072230343875352,1.21000000008443,1.80868873170043,4.43779794417155,4.25045111177566,0.222312600605725,1.21,1.67962724566856,0.222312600604024,0.504122049061796,1.96960200749737e-06,0.0,-2.61819229059624,0.000524198758676,0.0,0.0,180.365653905381,3.865398083532,0.156242676507098,0.743410640895138,4.07704917807933
1993-08-03,0.0,29.36,20.67,0.0,0.0,5.00224389189637,0.0,10.9272565255997,0.0,5.17337636986545,9.20111086630651e-06,0.0,0.0,0.0,0.0,5.17337636986545,0.157602168363041,1.69351495222163,9.79256512562323e-16,2.10611909360697,0.0,2.59021348137334,0.0,0.0,2.98171767599731,7.16574306877126,0.0677783737214083,5.31949864458323,-0.0,1.99120213681271,0.0267964690761804,11.3050000000847,3.16971018267108,5.31949864434515,5.13093865521239,0.29536742371228,11.305,1.991265626422,0.295367423730456,1.59815703025967,2.05378196742991e-06,0.0,-2.4878988933013,0.0005507450032571,0.0,2.06067197301647,177.747057179718,6.42198130501378,2.06477353258778,1.74206542726343,6.49362813348784
1993-08-04,0.04,28.97,20.24,0.0,0.0,6.903224605758,0.0,15.0294515635835,0.0,6.84735054757429,8.68670565913451e-06,0.0,0.0,0.0,0.0,6.84735054757429,0.263668063345571,1.78893150656239,8.71349030840526e-15,2.17046847295268,0.0,3.28159143334576,0.0,0.0,3.68713996159624,9.17076679406813,0.0849638688544652,6.77621819673634,-0.0,2.57777184067135,0.0692464696262331,11.9450000000874,4.5177045376177,6.77621819631701,6.57813867592102,0.416133030969722,11.945,2.57783076218756,0.416133030972053,2.42364852663818,2.19119861367046e-06,0.0,-2.3021466700896,0.0005795265618177,0.0,4.18115073912059,176.42792845334,9.78005322029391,2.52289095085256,2.48783528484228,17.7914908432124
1993-08-05,0.0,29.5,22.57,0.0,0.0,6.69181024119944,0.0,16.5631588058571,0.0,6.8449402190692,9.3208420578971e-06,0.0,0.0,0.0,0.0,6.8449402190692,0.282652260469159,1.53733745335057,5.65056509765711e-14,2.24970917854975,0.0,3.25290317733943,0.0,0.0,5.12995289655914,8.43054613000871,0.11198493374636,8.48557329897392,-0.0,3.97251631402339,0.124198573192749,10.2650000000903,5.45823897278467,8.48557329874237,8.25965297554488,0.561732757879367,10.265,3.97257086108792,0.561732757876216,2.76973969701621,2.45339449392541e-06,0.0,-2.09919965941309,0.0006103118850037,0.0,3.11052839972924,175.595165386068,12.2877811525546,2.10815048083318,2.77501518989486,19.3063677656185
1993-08-06,0.0,29.22,20.16,0.0,0.0,5.14929300575587,0.0,15.7575989276392,0.0,5.75996014607159,1.10784119314927e-05,0.0,0.0,0.0,0.0,5.75996014607159,0.247157080889828,1.09892465551062,2.04057555624577e-13,2.34418272484308,0.0,2.63506418132782,0.0,0.0,6.06690640872085,5.89088159421882,0.153922717036936,10.0421347834818,-0.0,4.8815305134316,0.196668531737055,7.33500000009469,5.79860191699224,10.0421347832317,9.79794971999824,0.702579749331822,7.335,4.88158134643131,0.70257974932748,2.60705654571938,2.92629590833183e-06,0.0,-1.90987931934741,0.0006430229658504,0.0,5.22598205439296,165.020038744486,13.1202582010803,1.34202201508018,2.6002184599299,15.5849421386883
1993-08-07,0.0,29.16,22.0,0.0,0.0,2.66854256699573,0.0,12.3550055270898,0.0,3.55598405846522,1.40138148963072e-05,0.0,0.0,0.0,0.0,3.55598405846522,0.152705373637498,0.470059936558341,3.1053813134047e-13,2.45156631663285,0.0,1.41600524150956,0.0,0.0,6.49159553079618,1.60566128406185,0.201723849616879,10.9590801910312,-0.0,5.28569094025488,0.119145514577872,3.13000000009372,5.3518797956099,10.9590801910568,10.6823491934166,0.794432400461065,3.13,5.28573868292551,0.794432400459572,1.92237713684777,3.65561854831794e-06,0.0,-1.77136543564712,0.0006778002020129,0.0,0.0,163.600015829218,11.8627342839047,0.421123192815936,1.99431230661994,9.15523973799384
1993-08-08,0.0,29.16,21.83,0.0,0.0,1.38971906221025,0.0,9.41693388561504,0.0,2.2643936233646,1.78371853139936e-05,0.0,0.0,0.0,0.0,2.2643936233646,0.102146653891348,0.316759029088934,1.67254158308815e-13,2.56853807787195,0.0,0.922203296319358,0.0,0.0,6.40785859188133,0.555341723235855,0.251153495876513,11.1574232213808,-0.0,5.18782590927401,0.0717164831344309,2.10500000009547,4.81649356835279,11.1574232214527,10.8403418974021,0.82847531687396,2.105,5.18787110590105,0.828475316873146,1.35576353013643,4.63079778037715e-06,0.0,-1.67872511707309,0.0007150194224848,0.0,0.0,166.370012983458,9.7773273447307,0.282965637148135,1.50495820441329,3.03816343522198
1993-08-09,0.0,29.5,19.75,0.0,0.0,1.72219142536719,0.0,8.76049350179743,0.0,2.50975744930964,2.24173509883336e-05,0.0,0.0,0.0,0.0,2.50975744930964,0.094114431235456,0.601394448049476,1.5912655771151299e-13,2.69387875036486,0.0,1.28475887973664,0.0,0.0,6.04811426266993,2.37603801746255,0.303340921053867,10.9503251770969,-0.0,4.81804337221829,0.0437273729104396,4.01000000009677,4.71325940533858,10.9503251771888,10.6034823125263,0.833324038653018,4.01,4.81808640593612,0.833324038652117,1.27034902807277,5.8368094005546e-06,0.0,-1.60532980108264,0.00075525856913,0.0,0.0,170.386673785046,8.38400868868724,0.539358049979377,1.33788880294219,2.31820195928318
1993-08-10,0.07,29.58,20.83,0.0,0.0,0.712722306296949,0.0,6.58755000289345,0.0,1.56190297975196,2.76840957696846e-05,0.0,0.0,0.0,0.0,1.56190297975196,0.077682375296328,0.210550020809997,9.43585037673228e-14,2.82539287396241,0.0,0.51480736818985,0.0,0.0,5.9997872163591,0.0035475081322985,0.346902825492214,10.3384211946889,-0.0,4.7573988141784,0.027135493620904,1.39500000009763,4.12007411570029,10.338421194791,9.96591662046355,0.803571922447777,1.395,4.75743981755456,0.803571922446635,0.747156977173995,7.25536516881035e-06,0.0,-1.55641408085136,0.0007992300520409,0.0,0.0,173.054456313802,6.61056259995683,0.187209292222144,1.00817586862813,2.87730119215855
1993-08-11,0.01,29.77,21.27,0.0,0.0,0.284267297079376,0.0,4.61237968388057,0.0,0.846761191895303,3.35954249782892e-05,0.0,0.0,0.0,0.0,0.846761191895303,0.0725746315293957,0.0850204009746129,3.5695706160310204e-14,2.95637844587907,0.0,0.305672277336703,0.0,0.0,5.77918083956308,7.89864565784766e-16,0.379373349848474,9.3953909253075,-0.0,4.54178319860817,0.0170193058580301,0.555000000098211,3.47106500538525,9.39539092544064,9.0049797353339,0.742313035801175,0.555,4.5418223965477,0.742313035799416,0.377357916266952,8.8457762137259e-06,0.0,-1.52456736263017,0.0008477076633516,0.0,0.0,176.106313058869,4.91652760546901,0.0742206583371246,0.718367245752086,0.397135961123736
1993-08-12,0.0,29.23,20.31,0.0,0.0,0.542612386917485,0.0,4.4924069464647,0.0,1.25870447673157,4.01311619401712e-05,0.0,0.0,0.0,0.0,1.25870447673157,0.0743298401674058,0.345642260556215,3.43289102888547e-14,3.07833228903489,0.0,0.430064118158611,0.0,0.0,5.10463835469551,0.172610990538957,0.409114669985626,8.41135426941361,-0.0,3.89203243330027,0.0111842500011172,2.3000000000986,3.22950510158666,8.41135426950603,8.02381627779398,0.679132565400375,2.3,3.89207006895929,0.679132565398287,0.349556942360818,1.05724190809548e-05,0.0,-1.49672245442277,0.0009014598315972,0.0,0.0,177.20421623899,3.79645128621429,0.307169800255452,0.670578163834724,0.0962063991168882
1993-08-13,0.01,29.48,21.05,0.0,0.0,2.34049460282961,0.0,6.97282320361277,0.0,2.96548179066213,4.7300682711788e-05,0.0,0.0,0.0,0.0,2.96548179066213,0.102508764428803,0.921266314066785,9.100042209419511e-14,3.19048699114528,0.0,1.59353548027373,0.0,0.0,4.48112589219998,4.12839142895926,0.445099718187964,7.80347990687397,-0.0,3.29223708453308,0.0089897690487811,6.15500000009886,3.71077185857421,7.80347990689384,7.43654543059252,0.661684524317967,6.155,3.29227320479898,0.661684524315377,1.04265576635943,1.24383696913403e-05,0.0,-1.44109358623276,0.0009611937401909,0.0,0.0,174.639477044832,4.4326283403848,0.824178350991902,1.04976044255648,2.97406631634913
1993-08-14,0.0,29.58,21.33,0.0,0.0,1.50283770604032,0.0,6.40761226021023,0.0,2.30019271632072,5.51863066616262e-05,0.0,0.0,0.0,0.0,2.30019271632072,0.0946398652312442,0.417925103755585,1.7073537846049e-13,3.28799685576902,0.0,0.795389982918484,0.0,0.0,4.1910701918801,1.09403661866985,0.477181576972809,7.37011028739545,-0.0,2.95189526311343,0.0081792946877431,2.78500000009903,3.48391285150214,7.37011028740801,7.03296872140167,0.662718563303631,2.785,2.95192978226604,0.662718563301199,0.957256481162577,1.44582124573875e-05,0.0,-1.3897413614235,0.0010275117621237,0.0,0.0,166.049656833088,4.44316085559019,0.373127278745042,0.931923628370988,6.0640217307536
1993-08-15,0.0,29.72,20.58,0.0,0.0,0.583339566483975,0.0,4.40945208363539,0.0,1.08007708654136,6.35895372508505e-05,0.0,0.0,0.0,0.0,1.08007708654136,0.0868893321300765,0.061811644480066,7.2520548394342e-14,3.37522452255307,0.0,0.291089065408195,0.0,0.0,4.09268268431945,7.87448501125961e-17,0.487288856481007,6.8250472314082,-0.0,2.86246152366124,0.0071368540227787,0.400000000099143,2.88665271302671,6.82504723145283,6.50504967391509,0.642453045917541,0.4,2.86249435163889,0.642453045916163,0.509512367210931,1.66176784168566e-05,0.0,-1.35334453647183,0.0011008800799337,0.0,0.0,164.499779783972,3.71331242438364,0.0534250014899079,0.654615752247326,2.11776271606656
1993-08-16,0.0,29.72,22.34,0.0,0.0,0.377460467070621,0.0,3.92278838289296,0.0,1.07403083458795,7.2384832483477e-05,0.0,0.0,0.0,0.0,1.07403083458795,0.0798920742394359,0.241648371189549,3.7363757841065704e-14,3.45555137707088,0.0,0.221003335434885,0.0,0.0,3.63800416827452,7.0421466460304205e-09,0.498258432569813,6.24749246327382,-0.0,2.44257002689644,0.0060619996933711,1.60500000009922,2.62505266799498,6.24749246332873,5.94815519703123,0.613197757448406,1.605,2.44260126182347,0.6131977574478,0.275182834936884,1.88898461762513e-05,0.0,-1.36071311795341,0.0011816085248538,0.0,0.0,164.33652777643,2.83149306245405,0.214079133469947,0.570160501498217,0.20691553991704
