Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-10-24,0.06,9.13,14.13,0.19,0.0,0.0610646311887662,0.0,2.5744648311630898,0.153067656177621,1.18287164397643,0.9864263662488879,1.28175552372833e-11,0.000294229362411213,2.9078263573354386e-186,0.000889476694305848,1.92132052168587,0.0148219044782932,0.0112539012855769,-5.89818436783939e-12,1.08758924837161,0.0,0.0260857216945344,2.8411902254773197e-33,0.0,1.80332714639703,8.41305767025343e-37,0.0,2.6339665728217403,8.548049419538771e-29,0.619590758511428,0.0020852168819552102,0.0204084115421342,1.75844215125863,2.92076028836326,3.2616705182760697,1.9906197085492399,0.0370217037476489,0.902346252354509,2.4687161259271897,2.44785268222292,6.950374907469879e-08,4.02469424912442e-13,-6.76571878114357,0.0,2.34744853577358,1.73114756860722,0.34231619399247104
2007-10-25,0.6,3.38,14.47,0.19,0.0,0.0222744034443441,0.0,2.3297263165849,0.15014794416031,0.840973683414734,0.9854266604398079,1.14424933284122e-11,0.000294108061860646,2.7083483383896188e-186,0.0008818562686181199,0.830506163005374,0.00045383548690942693,0.11014778698641699,-2.04264534280811e-12,1.1485170111616,0.0,0.0152609393155219,2.8411902254773197e-33,0.0,1.44736053387384,7.888840459450698e-37,0.0,2.64482522467448,8.548049419538771e-29,0.694365029978036,0.00123380514745901,0.197731481463155,1.5011509585601899,2.79939123416914,2.5201889455325,1.9551825424880702,0.36879404186867604,0.5935108854123821,2.42309521121114,2.3705573874062997,9.60821779194123e-08,2.69847478449475e-13,-6.68781396510172,0.0,1.73137877368434,1.51506854553179,0.29926723597097804
2007-10-26,0.0,1.42,12.39,0.19,0.0,0.00812498232025159,0.0,2.0556580119122603,0.14764450202830098,0.301903717040065,0.9844297567536769,1.0179636106819998e-11,0.000293986844192868,2.548295097561469e-186,0.000874334186596254,0.35899293371119106,0.000147190437339753,0.000265256605445652,-7.0740413257446e-13,1.20923827349779,0.0,0.00892811291482788,2.8411902254773197e-33,0.0,1.26403506889575,7.456165370979849e-37,0.0,2.63585126499969,8.548049419538771e-29,0.780679873303217,0.0007202264755495509,0.000695960924345969,1.20838640581395,2.6180660236413704,1.8830708771193,1.8940041934048502,0.000155099087997528,0.391629125842256,2.28009911785935,2.32756451955655,1.22877396620007e-07,1.4371068491421098e-13,-6.61839628375437,0.0,1.0889093976688802,1.3207724849779,0.22875154986545398
2007-10-27,0.0,1.85,13.01,0.19,0.0,0.00296373089718654,0.0,1.8126903824945302,0.145081988294238,0.108381343217199,0.98346783336354,9.127485198451632e-12,0.000293865709311221,2.3904501819586688e-186,0.0008669088362201519,0.155177568833374,5.29927810110569e-05,0.000265188008939783,-2.44986535986455e-13,1.2693723490408402,0.0,0.0052232171671662605,2.8411902254773197e-33,0.0,1.07557839135201,7.016990132933969e-37,0.0,2.60726381638034,8.548049419538771e-29,0.8741252802645799,0.000415541405341735,0.000691235733929849,0.9577960999065809,2.3975329478184797,1.36492120239645,1.81246109217392,0.000426778931202833,0.274513884597931,2.06850723539474,2.3040916183562796,1.45120881825283e-07,7.29687453311381e-14,-6.5553422259712395,0.0,0.6937916586065159,1.15153073234549,0.179731967061441
2007-10-28,0.0,3.78,10.35,0.19,0.0,0.00108107322388194,0.0,1.60276445740321,0.142754698986789,0.16246947154867403,0.9825615829429171,8.14281193789646e-12,0.00029374465714365603,2.2717373978372787e-186,0.000859578537577835,0.0670767454039605,1.9078921769944698e-05,0.000265119447901295,-8.48431611449842e-14,1.32706142732682,0.0,0.00305574065154017,2.8411902254773197e-33,0.0,0.9357399969837271,6.683622864026329e-37,0.0,2.5613335332394302,8.548049419538771e-29,0.972098891171802,0.00023729293223861403,0.0006864914101078491,0.7478356169285351,2.15916141646144,0.965063884854069,1.71825988578628,0.000259560678717507,0.206016738498814,1.8333961812283999,2.2914561530221804,1.5804821951928598e-07,3.62736166538018e-14,-6.4953345036719,0.0,0.44811200825679703,1.00498052260423,0.143949942622793
2007-10-29,0.5,4.09,8.54,0.19,0.0,0.00039434056462546804,0.0,1.47250186302964,0.140453826589251,0.261113008855152,0.981713733892476,7.35044286788427e-12,0.00029362368760395497,2.1781542439181387e-186,0.000852341669084827,0.394664737356136,6.86895929893418e-06,0.0918250677941333,-2.9382684089511504e-14,1.38311624586049,0.0,0.0017877010720632601,2.8411902254773197e-33,0.0,0.8609721478478621,6.4269107068150205e-37,0.0,2.50173352966425,8.548049419538771e-29,1.06697614168754,0.00013512827337153102,0.16487407973265802,0.617979111943725,1.9299343566745002,0.708800075151654,1.6194710311232599,0.308499937644101,0.165640857600373,1.60794077491232,2.28472949429934,1.59253012030136e-07,1.78777856831355e-14,-6.435567463051901,0.0,0.6718518028056981,0.8779996415743799,0.147753839229271
2007-10-30,0.0,1.47,8.31,0.19,0.0,0.00014384269027656102,0.0,1.30467970762505,0.138148087134148,0.0937377594718811,0.9808889973634441,6.69149691135841e-12,0.00029350280062558797,2.090783782063319e-186,0.000845196709388392,0.17059699062972003,2.47302244956132e-06,0.00026498243211585696,-1.01757420710517e-14,1.4368656171472298,0.0,0.00104585941267997,2.8411902254773197e-33,0.0,0.848571461977624,6.181099804700121e-37,0.0,2.4300387993419905,8.548049419538771e-29,1.12839767775275,7.69672428010604e-05,0.000676958274847317,0.47327653471833403,1.71009702582233,0.522830423536395,1.51727527661001,9.63643334321868e-05,0.14155814420022597,1.38997240616497,2.28118016099053,1.49532125116412e-07,8.7904203028094e-15,-6.374808409779769,0.0,22.2909428073179,0.767736187420862,0.114343448492216
2007-10-31,0.0,1.03,10.01,0.19,0.0,5.2469163464453706e-05,0.0,1.15398504450429,0.135912106544832,0.0336512054090799,0.9800744910842621,6.09325494704469e-12,0.000293381996124384,1.9902636714425193e-186,0.000838142048009515,0.0737419142823689,8.903590441977141e-07,0.000264913977314486,-3.5240390694440705e-15,1.4820156490782601,0.0,0.000611859515097154,2.8411902254773197e-33,0.0,0.7782272059272091,5.891979538136779e-37,0.0,2.34767149527163,8.548049419538771e-29,1.0826850605415301,4.3873320861608704e-05,0.000672179332298452,0.360237492340108,1.5022232413290801,0.38082970375585296,1.4125280155329298,5.8839232886904006e-05,0.126856082174459,1.1840851968588402,2.2793208887049503,1.3137824314063098e-07,4.3249099962017494e-15,-6.31489771582124,0.0,31.5053279005339,0.671777527777079,0.0906270896087302
2007-11-01,0.01,0.63,9.53,0.19,0.0,1.91390546809605e-05,0.0,1.02224849412707,0.134636067644844,0.0120805493900914,0.9792696422148509,5.49227582845625e-12,0.000293261274023487,1.8990365410956794e-186,0.000831176151645221,0.0318755323275718,3.20554804395403e-07,0.00209591550488878,-1.2204369250177698e-15,1.5137092461542099,0.0,0.000357956396123656,2.8411902254773197e-33,0.0,0.714939939727491,5.627281402981078e-37,0.0,2.25682557134439,8.548049419538771e-29,0.708024354525145,2.5028400151925302e-05,0.00395124311282645,0.272901912415535,1.30975413261234,0.273295135190914,1.30787252670599,0.00620286705927985,0.117504814364082,0.9957260318543459,2.27835276878372,1.08042426508603e-07,2.1319038069687297e-15,-6.25743501391023,0.0,33.9311347515459,0.5881149811740279,0.0736324862285755
2007-11-02,0.0,-0.29,11.04,0.19,0.0,6.9813084466070405e-06,0.0,0.903229041975262,0.137052173902125,0.00433683346131794,0.9784742741050759,4.95717196295811e-12,0.000293140634247408,1.7986435854331993e-186,0.000824297560756306,0.0137784538959338,1.1540892776977598e-07,0.00026477717375619504,-4.2265884645308096e-16,1.52430768980836,0.0,0.00020941536147475,2.8411902254773197e-33,0.0,0.667344306169632,5.3330534283413e-37,0.0,2.1591880431472297,8.548049419538771e-29,0.43026190128690295,1.4275541719322101e-05,0.00066261275181281,0.20461415621452697,1.1345581324004699,0.192579794941267,1.20441949428458,2.2089604379627103e-05,0.11126442712359,0.828188652705365,2.27785120412208,8.31357913099699e-08,1.0532710886266001e-15,-6.20427811543651,0.0,28.813136884650003,0.515071292676859,0.0598375336152673
2007-11-03,0.0,0.8,6.35,0.19,0.0,2.54655563919528e-06,0.0,0.8018891299284171,0.157684008501164,0.00155689313780484,0.9776881119622091,1.10787381293954e-11,0.000293020076700106,1.7431940699482292e-186,0.000817504762607741,0.00595584694434583,4.15505256085322e-08,0.000264708824946939,-1.4637421797316496e-16,1.52067384418566,0.0,0.000122514345592111,2.8411902254773197e-33,0.0,0.627706329176469,5.170840442731861e-37,0.0,2.0575902522386897,8.548049419538771e-29,0.287707645685297,8.13087882915721e-06,0.000657832042911091,0.15223973392981602,0.9782753629859721,0.133548405383973,1.10577083844891,-0.0008751188256328969,0.106852443244815,0.682738213547004,2.27759245960641,6.02188677534327e-08,5.21505920450618e-16,-6.1525842560864294,0.0,33.5877934391408,0.45123426740946504,0.0490055181716486
2007-11-04,0.54,2.96,2.14,0.18,0.0,9.289011756340608e-07,0.0,0.772324588015685,0.18272461807113602,0.000558913932012313,0.9769113050181172,9.286338185380491e-12,0.000292899601322667,1.7248563905625792e-186,0.000810796517935278,0.00257446249528457,1.4959381494205702e-08,0.0991353824359365,-5.06919750220676e-17,1.5088183966300701,0.0,7.16746124551754e-05,2.8411902254773197e-33,0.0,0.618827478672287,5.1251712175041e-37,0.0,1.9556703686346,8.548049419538771e-29,0.213502107338601,5.55236679905468e-06,0.177980794970177,0.150043450941381,0.853242595191092,0.135590317779393,1.01650476243697,0.33336674035576297,0.103820804031212,0.573559497921038,2.27745946567138,4.16979604119599e-08,2.58705335531609e-16,-6.0973654698080395,0.0,19.2443941786488,0.39540384269104295,0.0737849058759716
2007-11-05,0.01,1.92,2.56,0.18,0.0,3.38833120633094e-07,0.0,0.689397096691896,0.185894438421911,0.000200646225698499,0.9761442770335358,7.734043909216261e-12,0.000292779208030427,1.703177514579979e-186,0.000804171162309606,0.0011128320125731,5.385806591174129e-09,0.0020954684952591398,-1.7555525605670803e-17,1.49229456187127,0.0,4.19318247652656e-05,2.8411902254773197e-33,0.0,0.6544412899209471,5.06608455952179e-37,0.0,1.8539134437695102,8.548049419538771e-29,0.17393311454455598,4.3876177551097605e-06,0.0039321372910863395,0.114781774089025,0.7467292302419641,0.137282160044803,0.933700778899575,0.00638388094536788,0.101783422268803,0.48368250928633794,2.27739132134797,2.8048630849762898e-08,1.2853886928031e-16,-6.03660451771049,0.0,11.0331355382796,0.34655196833967894,0.0542334108678377
2007-11-06,0.0,3.06,5.28,0.18,0.0,1.23595369076365e-07,0.0,0.61271805901299,0.18543571429685898,7.20306036068893e-05,0.975387029019915,6.203976160046981e-12,0.000292658896745282,1.6593806383828693e-186,0.0007976274434621611,0.000481030541511387,1.9390449163135604e-09,0.000264503990055613,-6.07978835224304e-18,1.47309544428727,0.0,2.4531390793974898e-05,2.8411902254773197e-33,0.0,0.613757158742157,4.93877210321449e-37,0.0,1.7525182237972199,8.548049419538771e-29,0.15204952187589402,3.5716174338291197e-06,0.000643533352395865,0.0884030288349699,0.652495356444775,0.126561332181473,0.8553069456324001,0.000131064390083389,0.10024429860403801,0.407769170867418,2.27735649986906,1.85759980705826e-08,6.394509962026e-17,-5.97096289607321,0.0,6.32999046179802,0.303792264744792,0.0409414405683772
2007-11-07,0.56,2.79,0.66,0.18,0.0,4.50835952181436e-08,0.0,0.606697138182549,0.18299308799128897,2.58584871849793e-05,0.974639390226611,5.30617045097912e-12,0.000292538667389221,1.6539732913721993e-186,0.0007911640199309139,0.000207929300426679,6.9811180996416e-10,0.10278976733477801,-2.10553800771024e-18,1.45236479602532,0.0,1.4351608537329001e-05,2.8411902254773197e-33,0.0,0.594191696609656,4.9276288465756605e-37,0.0,1.6543023792154101,8.548049419538771e-29,0.139284275915607,3.7778021169359703e-06,0.18453422144925305,0.10665383633480802,0.581283560564499,0.153781547017409,0.785607456794353,0.34523885044860403,0.0989431399127094,0.35476258687962003,2.27733874829634,1.22575492614011e-08,3.1842130335248304e-17,-5.899875278686941,0.0,3.7197744394282104,0.266356758665301,0.0665708561867845
2007-11-08,1.03,3.79,0.96,0.18,0.0,1.64450381351877e-08,0.0,0.651095301397755,0.18185917522168105,0.479301660721619,0.9739020584626171,4.51883980032567e-12,0.00029241851988433,1.6461406798417092e-186,0.0007847795777586361,0.00044242697787317,2.51340283616527e-10,0.18883327848483103,-7.291849724138559e-19,1.43076645583911,0.0,8.3961267968263e-06,2.8411902254773197e-33,0.0,0.670042956533386,4.91656131976982e-37,0.0,1.56175313160195,8.548049419538771e-29,0.131278923901749,5.70197772526163e-06,0.33887030163667997,0.15795492133098002,0.54325457215791,0.24871662476792,0.7271773016252551,0.633392187573063,0.0979994193395403,0.331915053901308,2.27732971747819,8.21829112738666e-09,1.5867871417172698e-17,-5.82314581157563,0.0,2.56429283269216,0.23357770174074602,0.11024798166826301
2007-11-09,0.0,3.46,5.84,0.18,0.0,5.99861829916666e-09,0.0,0.578345332598449,0.18053275278241002,0.266475025132779,0.97317634973325,3.59931590148807e-12,0.00029229845415279,1.5993982181547294e-186,0.000778472724739092,0.00019124260116451102,9.0489714207355e-11,0.000264299471905562,-2.5252962522981297e-19,1.40867560324792,0.0,4.911989133832589e-06,2.8411902254773197e-33,0.0,0.741565409804596,4.79040144774871e-37,0.0,1.4731013220321298,8.548049419538771e-29,0.125836912547959,6.98615527455784e-06,0.000629349895459847,0.13008038160032098,0.510907893915072,0.29537233334915103,0.67345038643025,0.000696232829943505,0.0971579293243808,0.311518267429905,2.27732513155156,5.7902981397942894e-09,7.91183383020451e-18,-5.74425511719911,0.0,1.52195707222343,0.20487304072294,0.07274896260607
2007-11-10,11.3,1.2,0.73,0.19,0.0,3.72452925604011,0.0,1.71787070914806,0.18087627911558396,0.0956626864270728,0.9726122536709679,5.13834991771625e-08,0.000292178470123727,1.5936347574263791e-186,0.0007722424142215969,8.266614453985309e-05,0.058858297338288,2.06893198395644,1.23802598793235e-09,1.3883777325392,0.0,0.21029028117098603,2.8411902254773197e-33,0.0,1.14664411206906,3.45484335517107,0.0,1.4179059828645801,8.54810244371842e-29,0.1509765413906,0.00026089292248561804,3.71137214824065,1.13509550066973,0.476161388645299,1.21978155119598,0.684199173615309,6.969077395799309,0.0962345713175532,0.28658288069824295,2.4591189121693198,4.537975455964761e-09,4.57841648310949e-16,-5.653677724415999,2.0486946624626,3.00395198333081,0.474677102182452,0.7507050948823941
2007-11-11,0.76,-1.86,2.47,0.19,0.0,1.32567568582302,0.0,1.6118584044129398,0.18357919831392103,0.0343422407453179,0.9725995094082929,-2.7454937883533398e-09,0.000292058567698954,1.5743041501097192e-186,0.0007660874000027481,3.5733102412057e-05,0.0441917191954482,0.139392506607933,-8.09275738652507e-10,1.37118610934367,0.0,0.0847453955138034,2.8411902254773197e-33,0.0,2.38356031649396,4.47810033507485e-15,0.0,1.38460399622403,8.548110375293928e-29,0.22252236326713898,0.0008568692800862839,0.250192432844616,1.0240374365081801,0.437386882324789,1.8862437831836498,0.717651560136078,0.46901432462776704,0.0954821885004423,0.25717367919559,2.61497607283929,4.71799195265074e-09,1.28575740740601e-13,-5.56250326936573,0.124708889801498,1.7867034258984098,0.5886301407153011,0.5092527566300851
2007-11-12,12.67,-0.3,3.0,0.2,0.0,4.11615118211259,0.0,2.77990396292033,0.182393309598837,0.0123286262995601,0.9726101174642329,-2.2984800969144e-09,0.000291938746827686,1.5511468788748094e-186,0.000760006174714933,1.5445919428036498e-05,0.154968976320659,2.31962514397985,-2.80364413948699e-10,1.35807566826749,0.0,0.293288304944774,2.8411902254773197e-33,0.0,2.5562667731153903,4.224035026990291,0.0,1.39602777240351,8.54809473927667e-29,0.329777892124866,0.0020498494130469103,4.16125434512466,2.23600155897311,0.39592826607924697,3.11523765126495,0.8166283262165009,7.8135871812519,0.0947353186911881,0.225536885956165,2.80560985786696,7.14308604493075e-09,-9.476819569629301e-14,-5.4600726760928096,2.54563204443686,3.0226641571205004,0.870500917403673,1.1140680554658502
2007-11-13,1.55,-1.3,8.0,0.21,0.0,1.45990124284448,0.0,2.6274339157399704,0.17953905251715696,0.0044258913324654,0.9730688614585029,1.76652346580488e-09,0.000291819007407058,1.4911935395107193e-186,0.000753997943065291,6.67662225983671e-06,0.14209348239911201,0.283999195164713,-9.699720180270959e-11,1.3495907104610199,0.0,0.127201915231182,2.8411902254773197e-33,0.0,3.50739660517609,4.8816804465249294e-08,0.0,1.43385597439463,8.548082088586159e-29,0.40395445904779903,0.00364642356152569,0.509608011748845,2.06961030164312,0.35349655414910497,3.7937366143546005,0.9282672583330029,0.955809221877604,0.0938879751513716,0.193951135792838,3.0040354666653104,1.3632781511242898e-08,1.24934517325849e-13,-5.3609661848291905,0.0,2.27807164816272,0.964617795996325,0.797657060656989
2007-11-14,0.0,-1.61,7.91,0.19,0.0,0.532524779712413,0.0,2.32893268227156,0.176663230015468,0.00158886429950104,0.9732741761391529,5.5929734330827e-10,0.00029169934937829705,1.4341907875925294e-186,0.0007480611902365339,2.8860233933270403e-06,0.11289971335207598,0.000263959310199639,-3.35918428742339e-11,1.3437409384068502,0.0,0.0744169875261866,2.8411902254773197e-33,0.0,2.86950274583851,4.538652371376079e-37,0.0,1.48185343918908,8.548049419538771e-29,0.502594869513336,0.00227640682752734,0.000607212037430003,1.79240904063855,0.31204727170318897,3.77821616270469,1.02220968643657,0.000142830383036175,0.0927667498352854,0.164163130632552,2.7181942472714598,2.62957624487666e-08,1.65943193005287e-12,-5.26330135484499,0.0,1.4204008759402702,0.966191423175991,0.525637082147002
2007-11-15,4.16,1.21,2.07,0.19,0.0,0.7970066127584641,0.0,2.51840515172529,0.17379363174180298,0.00057039126527405,0.972857661724562,1.37281529924151e-09,0.000291579772663329,1.4195941662853693e-186,0.000742194970705112,1.2475067036379998e-06,0.11832667763067299,0.7617364546218671,6.839974765149211e-11,1.33936101469932,0.0,0.0556207585202577,2.8411902254773197e-33,0.0,2.2256834860919104,0.353229114656734,0.0,1.54144308134975,8.548105554724648e-29,0.5236590209763711,0.00345044337105354,1.3666837948928703,1.98314002444933,0.273192552078602,3.68290271229467,1.1123753197292299,2.56549241031264,0.0916048920333954,0.137220163690631,2.5683705193847097,4.5796324115870705e-08,2.7035436481042496e-13,-5.16639548062974,0.8601622728859749,4.66787651215828,1.19631954216044,0.6236181572106851
