Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-07,0.21,15.21,16.15,1.81,0.0,0.0317558683109689,0.0,0.6011536815973101,0.0,0.158579800641203,0.19853182908678402,9.42963985061211e-10,0.000637052780584639,0.0330611183595265,0.000294981477083338,0.0161833471977327,0.0136171788273274,0.004085735749940539,-5.29191136071039e-10,0.6932481280513672,1.2897563923029097e-116,0.000172551662140607,6.827278233254101e-05,0.0,0.8726653122020741,7.44359846846723e-41,0.225499565940151,1.4651128276436498,-0.0,0.18929533357121103,0.00215649702013195,0.209729257785802,0.794841696234601,1.8046504317296899,0.784723405008405,1.1586781262776498,0.132232540739402,0.11576782966678,0.12263690408777402,0.0038573973661891,1.23753250142249,1.3479379141081698e-17,-2.5512577821148397,0.0,243.044702632243,1.4072343339122702,0.0138831206841435
2001-08-08,0.0,16.98,21.35,1.76,0.0,0.0125998650117066,0.0,0.38459975403868196,0.0,0.0593354249915157,0.19645147051255102,1.0469383391470201e-10,0.000634468737557178,0.0210161421805865,0.00029420636483443397,0.00796998683284514,0.0143382679410277,0.0024218257509633604,2.56593578009396e-10,0.594501495567844,7.825758120678078e-117,0.000104230270716066,6.809003951457989e-05,0.0,0.820733563280387,2.1778065455715396e-41,0.22527314986509603,1.24777286485078,-0.0,0.171884116232878,0.00155680904208096,2.4472657320538198e-08,0.7060005431189309,1.78669053247789,0.7744776849273929,0.9656439900886479,0.000705016537814586,0.114578169241767,0.106118841660127,0.00192869868309455,1.23629491027071,4.84249743652644e-17,-2.5531524658862597,0.0,257.208924499456,1.15935059348579,0.009293236146102791
2001-08-09,0.0,20.15,27.03,1.76,0.0,0.00499928380980191,0.0,0.236265249824971,0.0,0.0222013939316197,0.19441818845516,-2.3976739358811e-09,0.0006319000388026031,0.0130712395128627,0.00029343474718340496,0.0039250650043811,0.0150902291694348,0.00241675230097577,1.04404165614306e-10,0.434235603954719,4.748376556134619e-117,6.29605603259365e-05,6.79081547333938e-05,0.0,0.7902542258342511,4.8378362470280896e-42,0.22503840271627898,1.0226633880393299,-0.0,0.156222950676042,0.00104661710627843,2.4471842234919703e-08,0.648133881642405,1.7637120353060902,0.755692129110413,0.7749036389955669,0.00027366514605143904,0.115643146029072,0.0895069917790485,0.000964349341547275,1.2332135311884,4.63966235663855e-17,-2.5691857091891603,0.0,284.225531774484,0.932423047712665,0.006583796527594
2001-08-10,0.0,20.67,29.28,1.7,0.0,0.0019835798707149997,0.0,0.142889135698648,0.0,0.00830704248301167,0.19243021832983703,-3.57125591214075e-09,0.000629346553548262,0.00817913350128611,0.000292666601671467,0.0019330189302172102,0.0158526895739758,0.00241170005127288,4.16392453824801e-10,0.262942042615967,2.8811368267660192e-117,3.8031486719957004e-05,6.772712277031729e-05,0.0,0.782611339882432,9.66708833551202e-43,0.224797185101093,0.81259896082067,-0.0,0.14191989828343302,0.0006646884790678179,2.44710260398192e-08,0.6091671713824499,1.7357240675659298,0.729481054669267,0.603276599373701,0.000476222568550042,0.11288242218203001,0.0739044484416426,0.00048217467077363703,1.22864018538932,3.44207389682332e-17,-2.60849669713048,0.0,310.35653803592203,0.7399341026740099,0.00493301558479356
2001-08-11,0.0,19.52,26.87,1.65,0.0,0.000787030553414741,0.0,0.0878773751088835,0.0,0.00310822621372258,0.19048595297998897,4.31700663457769e-09,0.000626808168363617,0.0053823961816622,0.000291901906168677,0.000951974597423273,0.0166187206020564,0.00240666886926653,-2.51953391765614e-10,0.143408752690259,1.7481657818024196e-117,2.29730163556793e-05,6.7546937919053e-05,0.0,0.788183924616565,2.13623590746795e-43,0.224553245907058,0.6311541449600029,-0.0,0.12842083882489902,0.00040348079093685497,2.4470209227835297e-08,0.5817062771383361,1.7033099020312101,0.698260207822768,0.45893833148837104,0.000412769867592004,0.0853389208120247,0.0600546049153077,0.000241087335386819,1.22294690402033,2.27369585334111e-17,-2.64997244674438,0.0,318.305862907686,0.5831273761136079,0.0038841105533473
2001-08-12,0.03,20.65,27.46,1.65,0.0,0.000312272321953457,0.0,0.0596948859437603,0.0,0.008712941093365621,0.188583894025626,4.81934978520516e-09,0.000624284760009916,0.0035750578593955,0.00029114063900356003,0.000919984627826833,0.0173859659494606,0.0026377511712768,1.86599286612402e-10,0.0781085575246796,1.0607214389381196e-117,1.38769090034393e-05,6.736759404244e-05,0.0,0.6714727958360679,4.585397071763679e-44,0.224304807642987,0.4825770276544579,-0.0,0.11541534401971199,0.000242484979479425,0.0299613435140109,0.564118934623856,1.66691950968794,0.6633470269696751,0.34385752477458803,0.0191236237781598,0.0634106975205936,0.048189665083399,0.00012054366769340901,1.2159998293646799,1.4049228576559197e-17,-2.6877888367574503,0.0,331.714545953833,0.458341267403625,0.00338182562564415
2001-08-13,0.0,20.28,23.44,1.59,0.0,0.000123901165761753,0.0,0.0376174204145687,0.0,0.00326010032609798,0.18672262381327898,1.72682558635286e-09,0.0006217762232504889,0.00252070505050438,0.000290382778174289,0.000453074712282461,0.0181536242699501,0.0023966691862897698,-1.57230666072279e-10,0.0424659796058166,6.436059913396269e-118,8.38238220476873e-06,6.71890857414405e-05,0.0,0.544521371856029,1.17863119428342e-44,0.224055864927993,0.364680711864702,-0.0,0.10296647632873102,0.00014456076169408501,2.44685747648234e-08,0.5467243739406821,1.62733961530794,0.626708473682011,0.25442101321863897,0.00011544485689206799,0.0507827526221149,0.0383167687166561,6.0271833846704696e-05,1.20064569395366,8.31355245640752e-18,-2.72043348867105,0.0,337.343102387721,0.361910065793522,0.00279944059804355
2001-08-14,0.0,19.23,24.14,1.59,0.0,4.91606133425088e-05,0.0,0.0235864142873071,0.0,0.0012198239409674,0.184900837026261,5.961965003837609e-10,0.000619282436241076,0.00177772087726591,0.000289628302414997,0.00022313057053227798,0.0189214230368329,0.00239170042613267,-6.613164083958001e-11,0.0230608831785309,3.9051597986267184e-118,5.0633993066762e-06,6.70114075340474e-05,0.0,0.46393119518561204,2.9260106495068603e-45,0.223803491432904,0.272639512718161,-0.0,0.0913740406924864,8.50849949257721e-05,2.44677573658414e-08,0.5322807167761799,1.5849981413563303,0.5890136879532281,0.18613275034093302,-0.00137822557951379,0.0431076228750911,0.0302125738616002,3.01359169233523e-05,1.14258582037725,4.77328739670454e-18,-2.75231897534147,0.0,333.045833133947,0.286303905752531,0.00237983036151333
2001-08-15,0.0,19.85,25.9,1.59,0.0,1.9505594554766396e-05,0.0,0.0146050851302789,0.0,0.000456418606036441,0.18311730278318397,2.00707737866357e-10,0.0006168032854214,0.00123596719715324,0.000288877190197891,0.00010988750897769399,0.0196892695675775,0.00238675221536924,-3.1194653668944e-11,0.0125194807690696,2.8623711796304792e-118,3.0585592391938e-06,6.68345538753906e-05,0.0,0.41301675584614395,6.68906215162538e-46,0.223546825778495,0.201773381177874,-0.0,0.0808998729580005,4.9259499005821795e-05,2.44669399389524e-08,0.5195854254744809,1.5402730102002298,0.5507404845838411,0.134796732982978,0.00045058227163360194,0.0380878523902251,0.0236351435361314,1.50679584616762e-05,1.06755936787322,2.6806050757790098e-18,-2.80506083358548,0.0,334.972570709935,0.22735409570936801,0.00206052066182751
2001-08-16,0.03,16.48,15.18,1.54,0.0,7.73928950568938e-06,0.0,0.0162078218071705,0.0,0.00772072058467884,0.181370745538569,7.62195733414388e-11,0.000614338660696033,0.0009859096066890392,0.000288129420819045,0.0005052729534610201,0.0185237528670633,0.0026172210346306303,-2.82874126344514e-10,0.00679980713446278,1.5026518022488796e-118,1.8475304934618198e-06,6.66585191451577e-05,0.0,0.383572117092707,2.59295503925709e-46,0.22329604240857698,0.150163039056573,-0.0,0.0715975253075398,3.42465210368941e-05,0.0299613435107413,0.510668667400372,1.49431705482968,0.5139139979654,0.0981337150325514,0.019106934441678002,0.0344842051651868,0.0184626414130836,7.533979230838079e-06,0.9897065444393,1.4802028421561999e-18,-2.8759654513850097,0.0,311.085362673092,0.181498184369778,0.0020051296763146
2001-08-17,0.11,14.36,15.16,1.54,0.0,3.07073962214792e-06,0.0,0.0344162218617493,0.0,0.0305719698147837,0.17965994645653,2.6913689321233698e-11,0.000611888444938671,0.000789223725680969,0.000287384972041049,0.00190307392806037,0.0103317368759281,0.0032394043725844602,5.60971070248524e-10,0.00369549112080481,6.530137915981989e-119,1.1160054971408702e-06,6.6483298197458e-05,0.0,0.365396078698147,1.00810359967192e-46,0.22304456001374104,0.11694564513903098,-0.0,0.0634780113483239,4.8692118913189504e-05,0.109858194295574,0.5085436819848239,1.44756814698035,0.478730901495723,0.0754701977513676,0.0692116512508421,0.0316041665592778,0.0144744339182456,3.7669896154190397e-06,0.9234560527800121,8.066056361079129e-19,-2.96353669477342,0.0,280.361344222905,0.147041220169417,0.00243929285705308
2001-08-18,3.62,13.2,11.81,1.54,0.0,0.423842328145835,0.0,0.8192531917296528,0.0,0.9224655602246671,0.177984023950296,7.100798738205309e-12,0.000609452527279907,0.0006611443227294321,0.00028664382301647,0.0553766543718552,0.007771873828231259,0.0307349188668565,-1.70905930825327e-10,0.0173778036042829,3.962242802603759e-119,6.7412596114446e-07,6.63088857018127e-05,0.0,0.363875811280566,5.23512165837199e-47,0.22279518840648802,0.261262005801559,-0.0,0.0564391615038418,0.000808607841617917,3.61533252251518,0.8259128176582199,1.4043455398234599,0.45037661217221797,0.19059011450032998,2.26344815291542,0.0291212412411213,0.0140591829423037,1.8834948077095199e-06,0.8725011200587272,-1.26887279885388e-16,-3.04792382598068,0.0,253.893705294742,0.12541834938030197,0.0259432559146966
2001-08-19,0.35,13.57,21.54,1.54,0.0,0.16154174054126902,0.0,0.5948767176849761,0.0,0.43323940795475296,0.176341990593092,5.08142701459296e-12,0.000607030802991427,0.000491006028309547,0.00028590595417767403,0.0325354161813643,0.0069933548542491794,0.00510742615130287,6.972197398619409e-10,0.0555648067073036,2.904211410501059e-119,4.0720750269886496e-07,6.61352759246886e-05,0.0,0.41545410457913,1.5434169703722598e-47,0.22253790656061198,0.39850789016935706,-0.0,0.0503916059404452,0.00135287972419627,0.349548746650903,0.7155932879056,1.36320274755704,0.42570499035277204,0.29335393090156103,0.219300663957407,0.0268969518914294,0.0143791514338974,9.41747413542515e-07,0.827582558509904,-8.661455991206859e-17,-3.11612768502362,0.0,238.678088608705,0.41960061862247494,0.017558948901009997
2001-08-20,0.0,13.2,23.85,1.48,0.0,0.0640953698587125,0.0,0.37376727528787895,0.0,0.16210415191328398,0.174732910349514,1.6826768405427502e-12,0.0006046231587292161,0.00035535141752463797,0.00028517134463046097,0.0160230657745758,0.00704438253586555,0.0023623149832197802,-1.0460331209692801e-09,0.107086205262724,1.2620955090965996e-119,2.45974728480621e-07,6.596246397819879e-05,0.0,0.454178051414114,3.9616667992991694e-48,0.22227698029284998,0.46623441408035493,-0.0,0.0452856839088178,0.00141753010285504,2.44628709018474e-08,0.612424656833668,1.32308872881297,0.40291909544381893,0.33826532877298104,0.000410047480043429,0.0248206741969383,0.0142453114706666,4.7087370677125704e-07,0.77383959001789,9.718805072153697e-18,-3.17633362229303,0.0,226.28252521245201,0.5463470429046929,0.0105381801916772
2001-08-21,9.06,12.48,3.79,1.54,0.0,1.7411408558611599,0.0,2.39903748179078,0.0,2.3407370385463904,0.173156066789281,-1.90049852031277e-08,0.000602229489684246,0.000333294893639258,0.000284439974212715,0.171705858183012,0.0238418764772381,0.0731878358048244,2.0973584959403e-09,0.281304986068492,7.657922254410048e-120,0.10135555246494399,6.579044444479361e-05,0.0,0.46060449525534003,0.0005527573096366901,0.22203647984637498,0.908817877866109,-0.0,0.6690150705160071,0.0116249560609774,9.04831837593726,1.38340023330051,1.2942510753150802,0.396321649285422,0.654467101473694,5.666925549573199,0.028135901591669,0.018641041772633,0.407255513701275,0.723160549548843,-2.4793295529102004e-16,-3.21793904908779,0.9695414137628059,216.84411539393398,1.67954468042576,0.0667458119745862
2001-08-22,30.41,13.45,1.52,2.69,0.0,13.4711753637042,0.0,9.06433950694816,0.0,13.0169416025414,0.171621139765502,3.03495962256559e-08,0.000599849690597681,8.429922927535669,0.000283711821284302,1.02266966093452,0.480753002144169,0.239922898809084,-9.94305426337533e-10,1.1562408099834398,4.6465400464474685e-120,18.924926274104102,6.56192119967906e-05,0.0,1.02612067559538,1.99882319833504,0.22184870656514605,2.71277393327168,-0.0,5.6780338476693,0.0794451890942301,30.3707904293678,4.09124921540161,1.30551694964019,0.443172884733157,1.93358426625683,19.021737917946602,0.135469549866179,0.0376013849148406,11.6922567169716,0.6796556728921931,1.20456754957408e-15,-3.20569149032216,13.248689126659201,226.62594587060002,1.88998253831417,0.36796479121977294
2001-08-23,7.05,11.77,9.44,3.41,0.0,4.946899361832379,0.0,7.9296365740446,0.0,6.82137748515465,0.17015138217786,1.6399239464506e-08,0.0005974836492895519,4.85932225746407,0.00028298686747641003,0.921547416078598,0.248094043666323,0.0573842545964393,-4.4775864268076503e-10,3.0700100782579,2.8193462516293588e-120,0.229832636013804,6.544876185323779e-05,0.0,2.20982999302556,0.080923717991048,0.221687721805058,4.43565571920186,-0.0,4.72726857395261,0.187354542457047,7.04090999995363,3.3948924949990498,1.3481963478996999,0.526087223447772,3.0829481049736,4.40999253173859,0.41895714400201095,0.0570676450799489,6.904130745667441,0.6698671520327621,2.17067044781467e-15,-3.18360504734345,2.61988832095151,210.287232871438,9.061519119431859,0.275727345639419
2001-08-24,0.15,12.46,16.71,2.86,0.0,1.7718764945968797,0.0,5.28262399293926,0.0,2.59008819869554,0.168754156399417,4.66356602722486e-09,0.000595131263200072,2.15577873148519,0.00028226509199607,0.456100133185255,0.0968638786780132,0.0035132616450884897,5.1231903958545e-10,5.57590598141389,1.7106735779999895e-120,0.0224098459512124,6.52790887963334e-05,0.0,2.87720140715185,1.55531485779878e-28,0.221538623440395,5.3283376791494605,-0.0,2.89618140366018,0.12411692886947802,0.14980661969170803,2.2598357651687597,1.40754297485625,0.6200431840259749,3.6050786579072405,0.0926608640098092,0.8334798316754721,0.0691101563014567,3.5433406692317404,0.7064731255979579,1.60492079928574e-15,-3.1570483543669,0.0,202.641964164152,8.56981876949042,0.17323134919644598
2001-08-25,0.0,14.96,18.88,1.98,0.0,0.703032410599367,0.0,3.4416765614589,0.0,0.9691271073055409,0.16743501550782097,3.14042758120739e-09,0.000592792432243428,0.8097087164243599,0.00028154647556559903,0.22462053049154895,0.048044656201429004,0.00233837284602538,-1.1357159746235801e-09,7.683213477676031,1.0379725756551097e-120,0.0135367244870538,6.51101875882246e-05,0.0,2.32669902906467,1.0674507029644898e-28,0.22139587084065,5.445514397170349,-0.0,1.89257767915893,0.0781834018861797,2.44690920686024e-08,1.54916531014155,1.47330441272794,0.7107094963641709,3.58385331594082,-0.0009363636050417401,1.30026705864392,0.073172197797305,1.77167033030728,0.7633445985748041,1.5855468382513e-14,-3.1298376021273704,0.0,216.674592550957,7.046400713132139,0.110807726626681
2001-08-26,0.0,16.88,18.73,1.76,0.0,0.278944143037242,0.0,2.24478438097918,0.0,0.36261598440105,0.16619916911443,1.9916424077778696e-09,0.000590467052288909,0.2714997491849,0.000280830998364727,0.11062128673503802,0.0340539748376183,0.00233364250785834,9.79468399727999e-10,7.81799455470461,6.298028341980378e-121,0.008176892881755791,6.49420532776792e-05,0.0,1.7574001991162198,5.85166016144078e-29,0.221256080834423,5.05434728020278,-0.0,1.44685419580561,0.047235769692132994,2.44690164776348e-08,1.1136330828639198,1.5386565217786599,0.790832380681945,3.23300614571707,-0.0020101484481962603,1.13381167327281,0.0711892922010981,0.885835166689678,0.8299814671729019,3.3234518409574e-16,-3.1071850724314,0.0,239.891814413138,5.477017961093909,0.0727947214387635
2001-08-27,0.03,15.69,18.0,1.7,0.0,0.110677450657566,0.0,1.47840905284242,0.0,0.14322909928771302,0.16505104854201,1.23303619696521e-09,0.000588155021011993,0.125169488428099,0.000280118641028058,0.0549300088855252,0.0319079827773107,0.00256245358054869,-9.62165823802343e-10,6.357839133499231,3.8214074173736094e-121,0.00493927295807236,6.477468091841371e-05,0.0,1.4103923010836001,2.91092071044234e-29,0.22111692225996804,4.40669602624918,-0.0,1.12846667664319,0.0275866898269187,0.0299613435132405,0.8495381984168621,1.59919615138679,0.857059549398672,2.7374306441055203,0.0183989746089917,0.8830038309551279,0.0654343294524922,0.442917583344839,0.902388473985402,-3.39221732544262e-15,-3.08963884983433,0.0,245.635903720167,4.1510114777639195,0.0493965575097922
2001-08-28,0.11,15.58,11.72,1.65,0.0,0.0439138027803026,0.0,1.0415010457621101,0.0,0.0812748156835686,0.163994479050472,1.2505577091257598e-09,0.0005858562391392611,0.0722337593937854,0.000279409384870508,0.0287062081549008,0.0337902097462655,0.0031798730056586803,4.32335712483809e-10,4.15894763275148,2.3186867153675194e-121,0.00298358040238394,6.46080654957214e-05,0.0,1.21914017757055,1.9162895038821599e-29,0.22098177835447305,3.6961979871803905,-0.0,0.8952910310944051,0.0156938357245218,0.109858194298314,0.69527780507337,1.65292439673978,0.9121621716471151,2.22427255985519,0.0701191408089433,0.7108848385363421,0.0579348566378073,0.22145879167241897,0.9785137866774108,-3.42955572655832e-15,-3.07427838369933,0.0,248.46769141096698,3.1052954633604,0.0350779100016587
2001-08-29,0.0,16.69,12.41,1.59,0.0,0.0174238027996671,0.0,0.71280859522177,0.0,0.0304104033982258,0.163032832988413,5.847250099086839e-10,0.000583570602605809,0.0456086886152553,0.000278703209758592,0.0141372548058515,0.0319068917805024,0.00231956557091325,-8.43881911123466e-11,2.34638304151671,1.4068921464848297e-121,0.0018022393362388898,6.44422023390797e-05,0.0,1.13282763086292,1.14038800815535e-29,0.220845146387066,3.00742468462671,-0.0,0.7392404696727181,0.00873899427622809,2.44673648177812e-08,0.589574261219004,1.69798744806995,0.9542454706798671,1.7509320225637799,-0.001265465025353,0.603524698662192,0.04981807862765,0.11072939583621001,1.0716077304696099,-2.61431341164374e-15,-3.0599269947712897,0.0,258.470337260812,2.31919098242993,0.0250066995260654
