Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-22,0.01,14.49,34.55,0.66,0.0,0.678658002488121,0.0,3.10127493835125,0.0,1.17234955906713,0.0173265712739204,0.0,0.0,2.2038936632747302e-74,0.0,1.17234955906713,0.0373800449025032,0.0024365458462426,1.95267287803282e-15,2.00703100895213,0.0,0.121327885964836,1.9756870109801e-40,0.0,1.84877126995851,1.0136584338914399e-22,0.121622730316883,2.62719234374714,-0.0,0.865593273459751,0.0129188871616794,0.0150131772115922,1.2515514064239,2.62719234370742,2.57327649409178,0.958660923617945,0.015,0.865637473730384,0.958660923621796,0.257861832493585,6.76431484511379e-06,0.0,-1.55862388878555,0.0016807820905348,0.0,0.0,113.245148742277,1.8662909364391,0.0019599116134551,0.405553686580008,3.59984595520657
1999-09-23,0.0,14.75,24.83,0.37,0.0,0.271463200956972,0.0,2.03045897355825,0.0,0.468939823602352,0.0172654690700327,0.0,0.0,2.08749892687655e-74,0.0,0.468939823602352,0.0334685484457433,0.0006285240614796,7.810691512131301e-16,2.03401373062805,0.0,0.0808852668683893,1.9756870109801e-40,0.0,1.97021495191806,9.891014936027171e-23,0.119508857371494,2.63936414563086,-0.0,1.05149085647454,0.0094957972859389,1.31676589382386e-05,1.03109895418537,2.63936414560771,2.5799639305295,0.978437589127077,1.91073044593923e-36,1.05153351650812,0.97843758913098,0.129406102105243,7.14427234481432e-06,0.0,-1.5470454404067,0.0018245704446909,0.0,0.0,112.963434959822,1.48757537170028,7.55299097601034e-55,0.270369124386672,0.498129635517331
1999-09-24,0.0,17.01,24.93,0.32,0.0,0.108585280398535,0.0,1.32123247420874,0.0,0.187575929426873,0.017205448915908,0.0,0.0,1.9411321399214702e-74,0.0,0.187575929426873,0.032939881245245,0.0006283266332898,3.12427660485252e-16,2.05524727817215,0.0,0.0539235112455843,1.9756870109801e-40,0.0,1.5929495473411,9.17174433430937e-23,0.114932031965664,2.48992455754357,-0.0,0.851501830103638,0.0065080131060348,1.3158116108023e-05,0.852026714818571,2.48992455753763,2.42361774650252,0.929579433121709,1.27382029215302e-36,0.851543104416172,0.929579433124802,0.0647208688595305,7.52316698685136e-06,0.0,-1.54161632720872,0.0019724036312514,0.0,0.0,122.108959013172,1.0995280561247,3.7693195398264695e-55,0.180246082924448,0.0195082550245812
1999-09-25,0.0,19.59,22.63,0.3,0.0,0.0434341121578291,0.0,0.865790386095874,0.0,0.0750303717684239,0.0171479618263365,0.0,0.0,1.8434418214888002e-74,0.0,0.0750303717684239,0.0334370823624563,0.0006281293290813,1.24971064194101e-16,2.06600841104491,0.0,0.0359490074970505,1.9756870109801e-40,0.0,1.37444439035135,8.761871808059481e-23,0.112376807887539,2.23923431168387,-0.0,0.737904234136124,0.0042149279346637,1.31485832737318e-05,0.700084816281254,2.23923431168227,2.17107507600906,0.83913090831601,8.49213524675476e-37,0.737944122801359,0.839130908318732,0.0323610601553813,7.88380409191166e-06,0.0,-1.53950403969637,0.0021333312018497,0.0,0.0,133.372641705483,0.792421068807342,1.8821781228188498e-55,0.120164055282965,0.0195082499709701
1999-09-26,0.57,19.99,12.45,0.28,0.0,0.0173736448633099,0.0,0.566009181401121,0.0,0.0300121487072647,0.0170930356819486,0.0,0.0,1.73834256453065e-74,0.0,0.0300121487072647,0.0328560829215385,0.0006279321487372,4.9988425677640404e-17,2.06591244496432,0.0,0.0239660049980298,1.9756870109801e-40,0.0,1.26623685211141,8.189188397407441e-23,0.10861218896501,1.9383449064158,-0.0,0.682414798212316,0.0026089914268576,1.31390605453314e-05,0.569644814047392,1.93834490642145,1.87162718725731,0.727348133815628,5.66142347499294e-37,0.682453330544045,0.727348133817284,0.016180570584414,8.21132274987045e-06,0.0,-1.55378529084613,0.0023010125844347,0.0,0.0,141.881763527926,0.56563838266847,9.397112876419259e-56,0.0801093701886435,0.0195082449225127
1999-09-27,11.34,20.09,0.76,0.3,0.0,1.08985664882964,0.0,2.93508791260671,0.0,1.57334143247119,0.0170410027562146,0.0,0.0,1.72259261186986e-74,0.0,1.57334143247119,0.039179277166425,0.464505725294729,9.43700926759187e-16,2.06064433309473,0.0,0.295078003313114,1.9756870109801e-40,0.0,1.30949858610862,0.383321036442648,0.110748451794267,1.91596949948339,-0.0,0.696678516051934,0.0088120651830275,3.85001312954894,1.0458943420221,1.9159694994944,1.8561043897768,0.743688872417973,3.85,0.696715717485894,0.743688872418804,0.208023631371951,8.50808001671098e-06,0.0,-1.5631217939224,0.0024742768675491,0.0,0.563142445081867,153.087844040993,0.969470207360086,0.501344517491658,0.374239580125762,0.494632809783753
1999-09-28,7.69,20.52,0.59,7.95,0.0,0.414489065902394,0.0,2.59627925542854,0.0,1.0213365730016,0.0169911143768091,0.0,0.0,1.69545400144067e-74,0.0,1.0213365730016,0.0360558806663245,0.118698949450487,8.393331489477401e-16,2.05322680158907,0.0,0.0547210375268843,1.9756870109801e-40,0.0,1.40913679975965,7.91547638969329e-11,0.112044068077691,1.98087462456657,-0.0,0.74040650348501,0.0069225406339322,0.980013120045441,0.984869226399578,1.98087462458085,1.92830700508821,0.798220794330018,0.98,0.740442384047191,0.798220794330282,0.108358257409132,8.78518321348396e-06,0.0,-1.56373203053307,0.0026519158479074,0.0,0.0,162.845231585787,0.874787650375598,0.127674326788376,0.331159720083842,0.913924145238837
1999-09-29,19.95,20.1,1.04,12.35,0.0,4.98202350807376,0.0,7.66789949031069,0.0,5.78422438193696,0.0169421105628515,0.0,0.0,1.68250574040762e-74,0.0,5.78422438193696,0.13552112478595,1.07706500340396,3.7485588372768306e-15,2.04723181860063,0.0,1.52704189836847,1.9756870109801e-40,0.0,1.68795319216542,4.96942611970664,0.11892780492688,2.64124972524225,-0.0,0.869705787219913,0.0324455867622857,8.93501311067405,2.27067455053694,2.64124972528289,2.59554982033643,1.13397570503704,8.935,0.869740288939499,1.13397570503696,0.952997181862172,9.0669101772759e-06,0.0,-1.48543724338653,0.0028327101193615,0.0,4.90198745892982,170.520141512776,3.29549683344756,1.5860961229939,1.17098148005589,4.77836517847515
1999-09-30,0.78,15.44,31.82,12.94,0.0,1.73139092448799,0.0,5.6139517839896,0.0,2.67768975323793,0.0169026779917342,0.0,0.0,1.59181835110282e-74,0.0,2.67768975323793,0.0759029312735633,0.110252591398314,1.51507258457017e-14,2.04509028134413,0.0,0.258507882261084,1.9756870109801e-40,0.0,1.96718607241283,6.303279254249229e-11,0.121885063393061,3.25159660536069,-0.0,1.13262002899731,0.0255687212014652,0.910013101153397,1.98063959548703,3.25159660535717,3.19612243332811,1.43740241586672,0.91,1.13265312175265,1.43740241586644,0.624191640789809,9.37607502841431e-06,0.0,-1.43443228052456,0.0030154790506025,0.0,0.0,143.620096117051,3.56248879198267,0.119503698278048,0.856487653370596,8.74989693508897
1999-10-01,0.0,15.09,22.09,2.13,0.0,0.692556370063235,0.0,3.6750835123853,0.0,1.07107590089533,0.0168712084901678,0.0,0.0,1.5071722403427402e-74,0.0,1.07107590089533,0.0526073597068291,0.0006269481009084,6.060290338280691e-15,2.046352087226,0.0,0.172335358274978,1.9756870109801e-40,0.0,2.48448739601917,1.1517162865993398e-22,0.125626085474735,3.55868376253763,-0.0,1.61949291886276,0.0188329123920664,1.30917336911375e-05,1.63573115025014,3.55868376252258,3.48879125420832,1.59269157471466,7.4553723269466e-38,1.61952458209708,1.59269157471205,0.320217659520102,9.7139654454496e-06,0.0,-1.40533932369017,0.0031980750141707,0.0,0.0,130.146732993692,3.05774340061974,2.9652742022919597e-57,0.570991768913731,1.20223489708001
1999-10-02,0.0,16.38,20.74,1.18,0.0,0.277022547986234,0.0,2.40599978676435,0.0,0.428430360335426,0.0168452021115801,0.0,0.0,1.42732140895198e-74,0.0,0.428430360335426,0.044352116006656,0.0006267516613078,2.42411613531227e-15,2.04998756633916,0.0,0.114890238849309,1.9756870109801e-40,0.0,2.15353734340798,1.15561025446346e-22,0.128979591843923,3.55805820522413,-0.0,1.32407382618137,0.0129961430226278,1.30823080827989e-05,1.36293236137089,3.55805820520389,3.47591827147453,1.60047983656935,4.97024819790969e-38,1.32410438892638,1.60047983656984,0.160417290218884,1.00746356678538e-05,0.0,-1.38590215521004,0.0033820042404371,0.0,0.0,129.897824395918,2.3138035945143,1.48039794779102e-57,0.38066117927582,0.0195082148820319
1999-10-03,0.12,18.79,15.01,0.85,0.0,0.110809019210563,0.0,1.57709234527993,0.0,0.171372144117548,0.0168273850390365,0.0,0.0,1.3566885978821101e-74,0.0,0.171372144117548,0.0419105081421183,0.0006265553447586,9.69646454124912e-16,2.05517655241675,0.0,0.076593492566457,1.9756870109801e-40,0.0,1.92946677895956,1.14755930495879e-22,0.131883553296979,3.33133291532826,-0.0,1.17458261164167,0.0084839677858235,1.30728807057009e-05,1.13174603223199,3.33133291531358,3.24273480097058,1.50119180346538,3.31349878523665e-38,1.17461213400126,1.50119180346556,0.0802201871951298,1.04517058243252e-05,0.0,-1.37200355917397,0.0035654527562159,0.0,0.0,134.131885269253,1.66008864899842,7.39142614149407e-58,0.253774119517214,0.019508209726993
1999-10-04,2.01,19.2,7.5,0.82,0.0,4.40548321389632,0.0,6.86969750158844,0.0,4.90091476271622,0.016820811386662,0.0,0.0,1.34391439489963e-74,0.0,4.90091476271622,0.129906051276594,1.0556854670197,7.72510050679271e-15,2.0634488092689,0.0,1.35517458344066,1.9756870109801e-40,0.0,2.03355992645742,4.01202678255006,0.144458755392447,3.62460514722402,-0.0,1.25371452734785,0.0287717655057776,8.7600130635144,2.39912698585699,3.62460514697757,3.54013227677301,1.67986854833523,8.76,1.25374306643367,1.67986854833524,0.848816887782784,1.08586329292755e-05,0.0,-1.2953572840599,0.0037480142355092,0.0,3.74286471943908,141.227914331056,3.40628402245995,1.32331223769391,1.09751607967814,3.63337854309751
1999-10-05,0.09,16.08,17.52,0.8,0.0,1.53522696495772,0.0,4.74908785590714,0.0,2.09836590517127,0.0168294827281133,0.0,0.0,1.29366436287455e-74,0.0,2.09836590517127,0.0781655779984013,0.0421758230377811,2.6435809964535e-14,2.07157246118944,0.0,0.238626521851281,1.9756870109801e-40,0.0,2.37526994251093,1.59276557853963e-22,0.154296729718739,3.87225348597653,-0.0,1.55106651417605,0.0217976330294894,0.345013054074531,1.98863593758166,3.8722534857446,3.78708439565211,1.83326499529091,0.345,1.5510940664184,1.83326499529084,0.537339912645738,1.12975032455139e-05,0.0,-1.2381856027401,0.0039293802599826,0.0,0.0,120.715278465356,3.42974495123603,0.0454056546637466,0.760427386452095,6.82257276371196
1999-10-06,0.0,14.06,17.28,0.66,0.0,0.614090785950546,0.0,3.11861694162258,0.0,0.839346362032153,0.0168474895845444,0.0,0.0,1.23637689792552e-74,0.0,0.839346362032153,0.0584741170496163,0.000625967132264,1.0574323985814e-14,2.0684279952434,0.0,0.159084348897867,1.9756870109801e-40,0.0,2.98419327330125,1.71118576457564e-22,0.163342929922673,3.89019725964321,-0.0,2.05144382517024,0.0156852434646226,1.30446784622236e-05,1.63216854618523,3.89019725949538,3.80155597622811,1.86474950539396,9.81777405963622e-39,2.05147034840462,1.86474950539386,0.274196560430233,1.17224050297949e-05,0.0,-1.19406510092046,0.0041094382118416,0.0,0.0,107.043521368297,2.86594112951914,9.28848945326576e-59,0.506951590968063,0.941135651180042
1999-10-07,0.0,13.82,17.92,0.59,0.0,0.245636314350988,0.0,2.04605075481841,0.0,0.335738544780296,0.016849025501713,0.0,0.0,1.1783865191639801e-74,0.0,0.335738544780296,0.0505146664460179,0.0006257713067659,4.2297295943256204e-15,2.05323676550331,0.0,0.106056232598682,1.9756870109801e-40,0.0,2.35301743528553,1.78086251637756e-22,0.170885345126623,3.68594446280169,-0.0,1.56560086437383,0.0106705637407754,1.30352852014396e-05,1.34663704944311,3.68594446273107,3.59454776139362,1.77876806392173,6.54518268001465e-39,1.56562657174176,1.77876806392162,0.13730708339273,1.20976301316638e-05,0.0,-1.17108653058058,0.0042882643059585,0.0,0.0,100.829016600197,2.12288635139271,4.63769076030462e-59,0.337967727312042,0.0195081897275195
1999-10-08,0.0,14.42,16.95,0.54,0.0,0.0982545257470777,0.0,1.34441518418306,0.0,0.13429541791682,0.016859016878312,0.0,0.0,1.12826875407052e-74,0.0,0.13429541791682,0.0476562035368821,0.0006255756037428,1.6918918377302502e-15,2.03130359474682,0.0,0.0707041550660201,1.9756870109801e-40,0.0,1.91205928089738,1.83332668751073e-22,0.177501073475974,3.33015101579104,-0.0,1.27356300780765,0.0069020659588453,1.30258963186041e-05,1.10627483365243,3.33015101579904,3.23976640760857,1.61300416478319,4.36345510240343e-39,1.27358785298759,1.61300416478309,0.0686613628236023,1.24213382812334e-05,0.0,-1.16501673300066,0.0044660747836912,0.0,0.0,101.519346733059,1.51308687705882,2.31584720227005e-59,0.225311818208028,0.0195081847403346
1999-10-09,0.47,18.36,13.28,0.52,0.0,2.32075802631627,0.0,5.2166682530802,0.0,2.96619694527201,0.0168804950641283,0.0,0.0,1.1135130247331501e-74,0.0,2.96619694527201,0.0823552781091091,0.785076071524847,1.09645273704787e-14,2.00670921038093,0.0,0.893446331135618,1.9756870109801e-40,0.0,1.79351879623661,2.15264512509467,0.191581233054354,3.3815000155683,-0.0,1.19630623237073,0.0198726481289719,6.51501301651892,1.99657519946103,3.38150001562395,3.29833720912902,1.67894696551533,6.515,1.19633019791007,1.67894696551525,0.615302270450543,1.2718380948198e-05,0.0,-1.11358129538646,0.0046431636682425,0.0,1.6723513481665,118.322895823177,2.54201572753046,0.857937975925957,0.797916212138685,2.13258254207228
1999-10-10,23.54,18.51,1.82,0.69,0.0,3.04125393825777,0.0,6.67363598077831,0.0,4.3174646301524,0.0169196166163332,0.0,0.0,1.10481080286388e-74,0.0,4.3174646301524,0.100900501996347,0.580953819024075,4.11803783411088e-14,1.98322291541913,0.0,0.909559657556394,1.9756870109801e-40,0.0,2.11857934936905,2.72726008810772,0.209183300751695,3.77029144080554,-0.0,1.42051341111545,0.0499368943825558,4.8200130071842,2.43895210561846,3.77029144088524,3.69699442843572,1.93661950805849,4.82,1.42053648847773,1.93661950804801,0.848542748254123,1.30287406239545e-05,0.0,-1.0371183401118,0.0048198527344283,0.0,3.37295647348237,134.361927052376,3.66578129076673,0.760923700029601,0.967777474758139,6.22437404429976
1999-10-11,8.86,20.12,12.09,0.8,0.0,1.13632437001934,0.0,5.11663853849491,0.0,2.1629858521308,0.0169705165734565,0.0,0.0,1.0673833150183e-74,0.0,2.1629858521308,0.0715048756105714,0.131853801691866,3.48627736947549e-14,1.96181883136366,0.0,0.229906377401076,1.9756870109801e-40,0.0,2.85993079377802,9.028611446950932e-09,0.222252173056505,4.08462058151142,-0.0,1.92002626443829,0.0348090219338354,1.09001299780598,2.16662955186006,4.08462058159339,4.0121148456317,2.14554729171406,1.09,1.92004846574957,2.14554729170598,0.457312558268302,1.33768544784865e-05,0.0,-0.975204301961345,0.0049964847943526,0.0,0.0,136.03461982853,3.44210078069332,0.144138803824654,0.73601831650641,4.75075147120879
1999-10-12,0.0,17.27,22.54,0.61,0.0,0.454529747983647,0.0,3.35908611808584,0.0,0.865194340832143,0.0170088758596105,0.0,0.0,1.0193032021769801e-74,0.0,0.865194340832143,0.0593034036995568,0.0006247940141043,1.3945109477901999e-14,1.94209155542927,0.0,0.151378908442479,1.9756870109801e-40,0.0,2.72922251332111,3.70556798492257e-22,0.232003690511877,4.13372029186516,-0.0,1.80816042405896,0.0233578811654978,1.29884620543812e-05,1.7808686856947,4.13372029195125,4.0556757490939,2.19714983997427,8.619170433536989e-40,1.80818190385595,2.19714983996448,0.229916560240772,1.37633856354352e-05,0.0,-0.936703898392419,0.0051731091128696,0.0,0.0,126.423082104728,2.78361782161325,1.45809923842917e-60,0.49067887767094,0.587456887709083
1999-10-13,3.48,15.56,7.78,0.55,0.0,0.84052340444624,0.0,4.07950298292424,0.0,1.48407773628771,0.0170537433687638,0.0,0.0,9.780599555962331e-75,0.0,1.48407773628771,0.0591796607957643,0.343105590480842,1.7194529342418902e-14,1.92563753938619,0.0,0.314054261922819,1.9756870109801e-40,0.0,2.3641570590032,0.0677482398187687,0.241075273957354,4.14180484821991,-0.0,1.47766421663569,0.0157534959554384,2.84501297912411,1.96316807638785,4.14180484830987,4.05775273952868,2.22692242251044,2.845,1.4776850418242,2.22692242250382,0.267626552763083,1.41886703232474e-05,0.0,-0.912213446528771,0.0053508389088869,0.0,0.0,131.012056081123,2.45601473035791,0.376044635939812,0.56420258511396,0.203536528639913
1999-10-14,0.0,14.51,24.56,0.54,0.0,0.325853609156853,0.0,2.99306008353827,0.0,0.785631094546113,0.0171033585072607,0.0,0.0,9.33755231332819e-75,0.0,0.785631094546113,0.0561182689784845,0.0584035608479741,8.57778523227367e-15,1.91220864993525,0.0,0.10069632947311,1.9756870109801e-40,0.0,2.21205663311025,7.62757002309922e-17,0.24670883531397,4.00986763293487,-0.0,1.33803575049294,0.0106470365284342,0.48001296979216,1.68570074029826,4.009867633013,3.92021955092161,2.17453790474699,0.48,1.3380559189411,2.17453790474089,0.136919310428123,1.4652106029618e-05,0.0,-0.897524352567675,0.005529723642234,0.0,0.0,109.59470630011,1.86992888283636,0.0633760030173374,0.41613505674264,0.365939156316896
1999-10-15,0.0,12.55,18.13,0.49,0.0,0.130341443680209,0.0,1.9630579817778,0.0,0.314252437799269,0.0171229203879547,0.0,0.0,8.89119022150154e-75,0.0,0.314252437799269,0.0559940868023714,0.0006242091022484,3.4311140929094802e-15,1.90074018964889,0.0,0.0671308888633444,1.9756870109801e-40,0.0,2.30879570868468,4.5323041684032e-22,0.249313608786423,3.71687999145422,-0.0,1.32833270738495,0.0070675025088318,1.29604677175291e-05,1.37954516188061,3.71687999153124,3.62397960457879,2.02632710654656,2.55382824568983e-40,1.32835223884048,2.02632710654448,0.0685764753554872,1.51428552538315e-05,0.0,-0.889530068379391,0.0057101183046094,0.0,0.0,101.929806457257,1.35102627833028,1.81933184892438e-61,0.27742337116176,0.0664399877702779
1999-10-16,0.0,15.51,13.51,0.49,0.0,0.0521365774716147,0.0,1.28993327864553,0.0,0.125700975122726,0.0171431298013973,0.0,0.0,8.5140469065248005e-75,0.0,0.125700975122726,0.0570222155740611,0.0006240143749018,1.3724456371638001e-15,1.88951576187067,0.0,0.0447539259088891,1.9756870109801e-40,0.0,2.22462336889475,4.640462481442489e-22,0.250706431176643,3.31258288031597,-0.0,1.2771281565849,0.0045548128310404,1.29511515743276e-05,1.12609171000794,3.31258288037148,3.22103614678204,1.81176562607159,1.7025521569235e-40,1.27714710274606,1.81176562607284,0.0342926161335382,1.56448865124166e-05,0.0,-0.883684519670157,0.0058922845864994,0.0,0.0,107.586539896628,0.95865614631073,9.08383035391343e-62,0.18494891410784,0.0195081450243766
1999-10-17,18.84,16.57,4.14,0.51,0.0,0.0208546309888024,0.0,0.870033399074163,0.0,0.0622803900484309,0.0171512159927592,0.0,0.0,8.22927649015652e-75,0.0,0.0622803900484309,0.0585112687248725,0.0042344128640069,5.48978254865519e-16,1.87625551722923,0.0,0.0298359506059214,1.9756870109801e-40,0.0,1.93293041853759,4.7732002040579e-22,0.251864887080201,2.85935000081904,-0.0,1.11012825199122,0.0028488958479403,0.030012941844303,0.91723751691811,2.85935000085391,2.77399740365173,1.56751997630969,0.03,1.11014664827598,1.56751997631314,0.0171464610845738,1.6142103863665e-05,0.0,-0.876432185750082,0.0060763617207182,0.0,0.0,114.544362189341,0.675741953206475,0.0039448860211104,0.125799276071893,0.019508140082465
1999-10-18,0.0,14.81,27.96,0.51,0.0,0.0083418523955147,0.0,0.719062049880759,0.0,0.114912156019657,0.017148392120433,0.0,0.0,7.86416179691087e-75,0.0,0.114912156019657,0.0599721630240906,0.0277015640689549,2.19591301946208e-16,1.86161749289433,0.0,0.0198906337372663,1.9756870109801e-40,0.0,1.5846712751046,4.74931035541091e-22,0.248548569560174,2.41716017348956,-0.0,0.867360003937689,0.0017864013599331,0.225012932546281,0.772777993603476,2.41716017351655,2.33927869575674,1.32777405598498,0.225,0.867377846228832,1.32777405598958,0.0085732376266117,1.66317938668646e-05,0.0,-0.870617497841,0.0062623476131319,0.0,0.0,99.7129104035869,0.475718521862266,0.0295488073977733,0.102616184047942,0.0195081351455482
