Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-26,0.62,-14.33,0.33,0.22,0.0,1.915299631541,2.8080913708835205,3.13944238742359,0.0,1.3385157416532901e-05,0.582764911597251,-9.15898646103303e-10,2.11516949643013,0.0,0.0,-3.91319448463089e-16,0.0530579969620276,0.000183561283257899,0.320391810576917,1.96782234387059,0.0,0.139019737170396,1.34894001948765e-13,0.0,1.49777063271619,0.15308092143296498,0.690970988801538,3.89667152595179,2.35409058381735,1.6983573180508797,0.601017818521436,0.559655050482523,1.51942078502811,1.02575409960251,0.107999150573134,1.17331274367846,0.24234843271676504,0.567119343331275,0.01547971413403,2.2751149802930697,0.000308226143426484,1.2267536312388602e-12,0.450814197700003,2.47385867581439,0.00903488220055025,0.735203672634181,1.92226802599015
1996-01-27,7.7,-9.16,0.7,0.24,0.0,3.14895938022013,5.037107776347719,4.9980555882756,0.0,4.718163988318779e-06,0.646738010254464,3.43604041302388e-08,2.3359559484164,0.0,0.0,2.97818799145668e-16,0.161670862785664,0.0005007049388433,0.41770344186121294,2.01320263868499,0.0,0.8161050845146729,1.3489400148764998e-13,0.0,1.54256565276775,2.9453124226958702,0.729840281419241,4.01985439923913,2.53193665634852,1.9898615833050501,0.6321672931133809,6.757948977990281,1.89765604510428,1.01592668754179,0.0733705614554654,1.04299267316424,3.00981024443898,0.520310326668972,0.0135789117991545,4.36268866553237,0.000287943997327704,-1.53040120181773e-13,0.4910468028959671,3.6931297181797795,0.00595249372847612,0.7355805439454,2.3846355265063903
1996-01-28,3.33,-8.19,0.98,0.22,0.0,2.35492662116682,3.9391700251131803,4.18094282285933,0.0,1.6631161463358102e-06,0.7154934591855658,-2.19306137656339e-09,2.347229394117,0.0,0.0,7.15498959467418e-16,0.0926903121993563,0.000304934404045247,0.424507476646104,2.0648038668060704,0.0,0.363727250869622,1.34894001026453e-13,0.0,1.5202121836371698,1.03470328938029,0.7555873659644889,4.1098161271780596,2.55773418206326,2.12038069835071,0.662677472967001,2.93734541658477,1.8034706299928,1.00619342836353,0.0493369001276166,0.9253206725173271,1.30164553762843,0.479565666048659,0.0119049211998624,3.14106782454386,0.000267850288692729,9.36740422353762e-13,0.525318569403643,2.96315386955211,0.00393362011899673,0.7357761037097141,2.35098610431211
1996-01-29,3.12,-7.71,0.52,0.24,0.0,1.9744953566782502,3.4005664389897903,3.67892719906026,0.0,5.86235519378086e-07,0.789383003704865,-6.91638904374519e-10,2.3633840879280097,0.0,0.0,-2.9217477011621297e-16,0.0594425294843364,0.000295514249825133,0.42719724056535296,2.1228679782441797,0.0,0.374066478803119,1.3489400056623e-13,0.0,1.55866160284435,1.11784094747631,0.758782427348412,4.1317837374510304,2.54229312121901,1.9972779656828001,0.691387390435149,2.7565476763956203,1.72180212306566,0.996553420141003,0.0329008810186609,0.819837631349452,1.2195597460819598,0.444005090971576,0.0104317613502657,2.6257524037156603,0.000247876444075313,2.3688823370434198e-12,0.555795819463126,2.87565754722769,0.00260605146245224,0.7358775735119041,2.32512339184935
1996-01-30,2.06,-8.38,0.33,0.24,0.0,1.43594164801893,2.6547137527351,2.96246690792036,0.0,2.06643465603813e-07,0.8802028924608891,-2.1812659487814601e-10,2.33830765366273,0.0,0.0,-1.2205909415582098e-16,0.0268512639531258,0.000248022987902095,0.41202627854506296,2.18815938738305,0.0,0.27271562659612,1.34894000106902e-13,0.0,1.5865504592184498,0.7515529970578722,0.737346201582157,4.05471746521774,2.47218150272035,1.9616398449993402,0.716947223798913,1.8314043361641898,1.5733689705546299,0.987005769560682,0.0217861365599826,0.725734211318355,0.8052220445544471,0.41289680568700604,0.00913626033342108,1.9565144806732198,0.000227977833889538,3.73477556046932e-12,0.578705941754335,2.48131262494588,0.00173014628800276,0.7359302213410089,2.21670681726831
1996-01-31,0.51,-12.37,0.18,0.22,0.0,0.939089444026736,1.55102908638538,1.90617880172728,0.0,7.28402160313632e-08,0.9727715376404542,-6.8792211291274e-11,2.25145134858005,0.0,0.0,-5.09914749319859e-17,0.0137049802145601,0.000178588951458954,0.397375789782509,2.25833317846369,0.0,0.10630434907545801,1.34893999647691e-13,0.0,1.55491686721142,0.155132143874426,0.6973440490762549,3.8429354373793,2.32158807759029,1.77950963360556,0.7374894438223191,0.476542119642701,1.3308778035870101,0.977549591752499,0.0143390418563167,0.642050735678001,0.19935117578747696,0.38562577699714706,0.00799775658408141,1.03200223995283,0.00020812611829003,1.1504518246340199e-11,0.597775315550062,1.81270483058471,0.00115062307799766,0.735957537392509,1.98707310099411
1996-02-01,0.0,-16.87,0.57,0.17,0.0,0.48096607907915,0.645040931598796,1.0763225841303101,0.0,7.28402160313622e-08,1.06762606077032,-2.1695502391880103e-11,2.13561320053669,0.0,0.0,-5.09914749319859e-17,0.00845299899564492,0.000155738692758232,0.383146627941128,2.3295756573942796,0.0,0.0469479050244646,1.34893999187994e-13,0.0,1.50663683319826,3.27640770117055e-26,0.645672847312106,3.5096758608858503,2.13853620330428,1.6710289538341998,0.751650230265086,0.0310473878143808,1.10940495784095,0.968184010414427,0.009384367073423829,0.567791447810069,5.46617363514624e-08,0.36166617656729794,0.006997863096105171,0.516001462936401,0.000188303525165247,1.3924253561210802e-11,0.614209947305741,0.9439393663558591,0.000766302954268767,0.7359717101025671,1.74775469314533
1996-02-02,0.0,-18.07,0.49,0.27,0.0,0.19744846537024902,0.206885681734549,0.6089710829680369,0.0,-6.096303354110969e-08,1.15724160294035,-6.84227875388276e-12,2.0287498892864297,0.0,0.0,2.0076144291849397e-17,0.006405976090579021,0.00015573065375775502,0.36934022180821596,2.39862769636779,0.0,0.0299650638807465,1.34893998727914e-13,0.0,1.4487647548543199,3.5654392105146195e-26,0.5896667078292739,3.10231938180394,1.95576265273682,1.5448698852465599,0.7595180817806969,0.0313855303736918,0.9471307801784399,0.958908157648603,0.00611161785365467,0.501988565983336,3.70585856094172e-08,0.34057447101101695,0.00612023923533678,0.258000733100985,0.000168498982119133,1.50778079194312e-11,0.629074065182581,0.705846170021783,0.000510944865385605,0.735979063490578,1.5401823612757
1996-02-03,0.0,-21.48,0.31,0.27,0.0,0.08105747613575601,0.0292376807057163,0.34612025411371805,0.0,5.1022521088271907e-08,1.2378564372095902,-2.1579024859713498e-12,1.9329186603058601,0.0,0.0,-7.904293220871919e-18,0.00566011409107107,0.000155722615587049,0.355975984595308,2.46639989558696,0.0,0.0191255616812932,1.3489399826753302e-13,0.0,1.39801932140971,3.87414777076987e-26,0.533850548370374,2.66834166499518,1.7836370461646203,1.41730239451096,0.7619710417385809,0.0314333466844988,0.8273844824413841,0.949721173716133,0.003963426724951821,0.443734147832892,-1.17829005870629e-07,0.321978994858059,0.00535038142373341,0.129000366550492,0.000148705614689499,1.53693488913533e-11,0.64326274918816,0.6463633006588649,0.000341005715706277,0.735982878741873,1.35935629837928
1996-02-04,15.81,-10.66,0.28,0.27,0.0,4.76261755437843,7.74121633650963,6.90188041292364,0.0,-1.50524365983077e-08,1.3130663886749099,1.05692648630149e-09,2.52760661663949,0.0,0.0,1.30008937330577e-18,0.44309158976927293,0.00086371391873405,0.631712139161991,2.54070303463404,0.0,1.73405655607582,1.3489399788834e-13,0.0,1.4184137228963198,6.5749971018372,0.574637390965325,2.80421723299564,2.3393744728002,1.42777317701666,0.7771733679277271,13.877478141019699,2.16850474320552,0.9406222072058872,0.00256063146580987,0.39219457316822903,6.17988400652936,0.305561040136008,0.0046754319228069895,6.7292198760061,0.000128869893518933,9.477282239470439e-12,0.685409268214321,5.435834546095131,0.00022776521801136498,0.7359848582689069,2.63387015096863
1996-02-05,2.22,-3.11,0.53,0.31,0.0,2.9611322787066503,4.8756895930327095,4.83663934005309,0.0,-5.3058669453459595e-09,1.39590466674076,-5.7399664693748997e-11,2.49552507287171,0.0,0.0,5.43126058297892e-19,0.18317427491083604,0.00025511816778597,0.6132815609369721,2.6266500773704,0.0,0.357406043734978,1.3489399785528398e-13,0.0,1.5459160298621397,0.7932212434141751,0.634061826053541,3.05006139805739,2.48846643368967,1.57261542176458,0.797243726950292,1.9864457319483302,1.9313358843918502,0.931610414915525,0.00164842736214117,0.34661475064266195,0.8677636628753421,0.29104080502501695,0.0040838967794844605,3.91722177508725,0.000108835584453636,3.4003822492234505e-12,0.719502517918954,3.64855441959728,0.000152225994375935,0.735985885349315,2.48952242007788
1996-02-06,0.42,-2.87,0.56,0.29,0.0,1.8758452585628798,2.53383699533448,2.90855869298721,0.0,-1.87027687230916e-09,1.50396530028777,-1.80494789035322e-11,2.38502434192268,0.0,0.0,2.2689664361469e-19,0.0777618911819206,0.000174505384349935,0.59530316459751,2.7181628871398997,0.0,0.114705006097885,1.3489399776704402e-13,0.0,1.74287784576985,0.0107379004885091,0.6792356009085229,3.1710073436221804,2.3944650450246803,1.67068638276358,0.815972265078839,0.413768540304664,1.59613709007265,0.922684961638246,0.00105776825979009,0.306316612565033,0.164171512653809,0.278173728029344,0.00356574040430645,1.9586112210010702,8.851073767061851e-05,-2.12309377126744e-14,0.7456221056665819,2.23595112345319,0.00010179224638296,0.7359864182612241,2.200202936668
1996-02-07,0.16,-0.26,1.47,0.29,0.0,0.8601268765187259,0.9978024197328641,1.6718038898935903,0.0,-6.59258065670632e-10,1.65842152526092,-5.67949570890725e-12,2.24199607422076,0.0,0.0,9.478846779134829e-20,0.0350694779669145,0.000162854719478992,0.5776223305406839,2.80172215173571,0.0,0.073209977092575,1.3489399760630198e-13,0.0,1.75944327008028,1.70979043707272e-14,0.694912229528886,3.11632525135461,2.22539044777454,1.7863715843359802,0.8292940840438381,0.187788004753135,1.3272466716666,0.913845020182412,0.100250936358431,1.15118453001955,0.06254164433101901,0.279836040150447,0.00311183735921338,0.9793059562338821,6.79502861954054e-05,3.9407230937805796e-12,0.767271742729129,0.8370055025361851,6.8096243442036e-05,0.735986694776759,1.9360020140165901
1996-02-08,0.0,-0.95,1.86,0.29,0.0,0.3531033459105539,0.0519316539480451,0.914295625943082,0.0,-6.59258065670632e-10,1.77415693239882,-1.79344287337444e-12,2.09009651221698,0.0,0.0,9.478846779134829e-20,0.0178514060457391,0.000155682437177384,0.5601688397033822,2.8619750608251695,0.0,0.0467271465914346,1.34893997380311e-13,0.0,1.6210039501748899,6.611524901554689e-26,0.682665745473436,2.913164702516,2.0420949561406396,1.57879021891125,0.83379660727928,0.048429996128980995,1.11514093690306,0.905089771310658,0.171273193318402,2.44273785632282,-1.1080023697458999e-07,0.315953520438467,0.00271442512700232,0.48965297811694103,4.9341810575530295e-05,4.38094561108578e-12,0.7842845937174859,0.0714675753773109,4.55701010217205e-05,0.735986838261658,1.7036630620193702
1996-02-09,0.0,1.09,1.43,0.29,0.0,0.144957652524318,0.0,0.5053179122399529,0.0,0.9246106116021229,1.86782148823395,-5.65611980176366e-13,1.9602402346013301,0.0,0.0,-3.7319708031993395e-20,0.010972173123983001,0.000155674403983305,0.5430101446148909,2.89996167660205,0.0,0.0298241621605534,1.3489399710400802e-13,0.0,1.53243318112319,7.280332604729319e-26,0.6507548981928462,2.6156299446534503,1.86484462793919,1.3209273113328701,0.8300261643111679,0.0485225393970651,0.9583183996704591,0.8964184036400871,0.6943584799664,3.6807833583176404,-3.6123986450982797e-07,0.45959195594322205,0.00236669066117269,0.24482648905847101,3.5353026194224895e-05,4.6522388184300595e-12,0.781326265547365,0.0714183469189841,3.05040380887415e-05,0.735986912722404,1.50185042031447
1996-02-10,0.01,-2.07,0.88,0.31,0.0,0.0595086998430303,0.0,0.28729571340401394,0.0,0.325918055754018,1.94386213878095,-1.7803217835969298e-13,1.85367881907674,0.0,0.0,6.13830414326614e-21,0.00829034020847217,0.000156114085247254,0.526235150119114,2.9171292640020496,0.0,0.0190356294665674,1.34893996788502e-13,0.0,1.49168836293694,8.00733608224684e-26,0.607115639753569,2.27492963065671,1.69975182423474,1.13416933269883,0.820998123198646,0.0569982971065349,0.842207613559438,0.887830113440323,1.04469097056824,4.49074198823934,0.00390897774312307,0.6944909685551719,0.00206275272781254,0.12241324452923501,2.57172261475553e-05,4.78471798470156e-12,0.779784101025639,0.24579529965007604,2.04236091728067e-05,0.7359869513688609,1.32606614820501
1996-02-11,0.0,-2.52,1.19,0.29,0.0,0.0244297923934288,0.0,0.15972863726588,0.0,0.11488358343017001,2.00389108027714,-5.61952313208938e-14,1.74482259915281,0.0,0.0,6.13830414326614e-21,0.00731258354307223,0.000155658340081834,0.509782279616308,2.91883677567537,0.0,0.0121497189840293,1.34893996474382e-13,0.0,1.4641317495489699,8.77363086820865e-26,0.5571932775395699,1.92852093451255,1.54809265418351,1.00102964210508,0.802172843145327,0.047741438258739,0.7534981259723091,0.879324104873247,1.14532231490394,4.86367724761984,-1.00559451313246e-07,0.994330041580968,0.0017971968084274,0.0612066222646176,1.92723906323233e-05,4.76884864971025e-12,0.777577399181149,0.0,1.36768790275631e-05,0.735986971431549,1.1719912737395801
1996-02-12,0.0,0.33,1.12,0.29,0.0,0.0100290337036481,0.0,0.088959129924654,0.0,0.0404955699805836,2.04663904139479,-1.7722725677944497e-14,1.6442126314506298,0.0,0.0,-2.4167467179923897e-21,0.00702665408095833,0.000155650309374186,0.49365778026501594,2.9100557060785897,0.0,0.00775470397068922,1.34893996073623e-13,0.0,1.43580982850844,9.59036082041298e-26,0.5062934976407341,1.60126186748606,1.4095183715008,0.911936345688174,0.7790205903004039,0.0470907478240348,0.685219764258973,0.870899589473004,1.3397108678776,5.021111025139,-3.46926674331604e-06,1.04822898329737,0.0015652424271003,0.0306033111323088,1.4967195051044199e-05,4.64719278428235e-12,0.754715935105187,0.0,9.16021950056415e-06,0.735986981850644,1.0367904311515501
1996-02-13,0.0,-0.29,0.94,0.29,0.0,0.00411716626195993,0.0,0.0497672237603786,0.0,0.0142743737750237,2.07062232394642,-5.58935336811914e-15,1.55384557505595,0.0,0.0,9.51511127928437e-22,0.0070215951958103,0.000155642279495124,0.47788684531711795,2.9043872069296004,0.0,0.00494953288633817,1.3489399568257901e-13,0.0,1.41115465779126,1.04649033911974e-25,0.457383304175644,1.30713275781868,1.2831702183294,0.876423716737139,0.756041834814285,0.0463526191285075,0.631446807438148,0.8625557866970681,1.4517313635264701,5.01621175818508,1.11094224125709e-06,1.12840130476835,0.00136275888409929,0.0153016555661544,1.20405550600362e-05,4.45944448350049e-12,0.742723971562424,0.0,6.13588112815381e-06,0.7359869872649241,0.9178824678652479
1996-02-14,0.0,1.76,1.51,0.29,0.0,0.00169019853053789,0.0,0.0274515151051523,0.0,2.02040459153153,2.0800124623092,-1.7627576954815395e-15,1.45523687589419,0.0,0.0,-3.7462487062928494e-22,0.00713025112472601,0.000155634250444621,0.46236128794968395,2.9039545271825498,0.0,0.00315909877206344,1.3489399527647801e-13,0.0,1.3879013824087199,1.1366690542178998e-25,0.41142382697936697,1.0519585979991801,1.16806694749653,0.882017676126953,0.726074288656927,0.0455632927214386,0.587917376091287,0.8542919231439658,2.09390152033308,4.87699196159301,7.98187117487647e-07,1.41937971217493,0.00123440564291648,0.00765082778307721,1.3535813732180301e-05,4.2358271247243595e-12,0.73689055814394,0.0,4.11045872515949e-06,3.14185911047984,0.8131110283111329
1996-02-15,0.0,0.58,1.3,0.31,0.0,0.00069386827999327,0.0,0.0152208036865248,0.0,1.00951880176531,2.0774603145048403,-5.559345577796251e-16,1.36732991642187,0.0,0.0,1.4749569350760498e-22,0.00722390646851972,0.000155626222222349,0.44711524426740007,2.8995900542090203,0.0,0.00201633270876503,1.3489399485855e-13,0.0,1.36480940604388,1.23272403887445e-25,0.369845278945575,0.83660031756355,1.06324026822613,0.911364510818765,0.6986578781883129,0.0447462002531643,0.5515851772581221,0.8461072329266559,2.76635220950469,4.6359287180673,2.43086357328749e-07,1.78366990857986,0.00115162816881982,0.0038254138915386,3.08185909125423e-05,4.00707344890303e-12,0.734527040457773,0.0,2.75383505863771e-06,5.98538529375336,0.720657353439884
1996-02-16,0.0,-1.19,1.1,0.31,0.0,0.000284850081976819,0.0,0.00848127260494283,0.0,0.355847533918875,2.06507379683833,-1.75329390605327e-16,1.2889128424043301,0.0,0.0,-5.80713703464108e-23,0.00700412088864531,0.00015561819482837902,0.4321805776189411,2.87898001335935,0.0,0.00128694855265204,1.34893994442357e-13,0.0,1.34129884763536,1.33509493571998e-25,0.33270163439622497,0.6586923462593189,0.967782379263241,0.9538228548793,0.6738699306858431,0.0439166208429788,0.520289667614746,0.8380009575137021,2.9700775779901005,4.32733948915088,3.53414660611411e-07,2.17106519244953,0.00109537264476231,0.0019127069457693,7.17216463684385e-05,3.7576246495379e-12,0.7341106376728149,0.0,1.84507206313587e-06,5.460138207605519,0.638974456500063
1996-02-17,0.5,-0.04,1.1,0.33,0.0,0.000116938000398271,0.0,0.212456376678036,0.0,0.125433490189621,2.04453978570556,4.4419735088593506e-15,1.23424937972578,0.0,0.0,9.55151452141402e-24,0.00715725535707012,0.00017798979881798602,0.41755131196523704,2.84444742149188,0.0,0.0008214103604795269,1.34893994020621e-13,0.0,1.31903247329556,1.4438646193304697e-25,0.29968897687221097,0.5318890460490889,0.8808544067929269,0.7180695241343671,0.652422852190641,0.480441208548703,0.537558756333379,0.8299723456567629,2.97176949752033,3.9874703528894,0.195442436442473,2.3021124361279397,0.00105293479521439,0.000956353472884651,0.00014197828418029,3.4173947872168197e-12,0.7347983356261709,0.0,1.2362640639828101e-06,4.18733483404087,0.578219539605144
1996-02-18,2.27,-0.03,1.16,0.38,0.0,0.143949130634814,0.0,1.05990079020268,0.0,0.0442143313154016,2.0183292401565,3.08966648578587e-14,1.2496468362554098,0.0,0.0,3.9902460087031096e-24,0.00719008627529651,0.000257201742218015,0.403798708952553,2.80160365579935,0.0,0.0179719239484197,1.34893993606842e-13,0.0,1.30827111831802,4.5607309925894904e-15,0.270483752619165,0.514134527436992,0.84366909563765,0.510951228714149,0.642084808270466,2.02797444577206,0.7056985554039991,0.8220206533579871,3.03682273708841,3.65898428645797,0.8873080721661329,2.24752906895598,0.00101634830954864,0.000478176736442325,0.000256348712616713,1.6558103163415501e-12,0.736348431709132,0.35968729015437,8.28375779002181e-07,3.02681504412929,0.564244571391615
