Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-15,2.76,15.04,22.39,0.47,0.0,0.390159557007538,0.0,2.11572347391923,0.0,0.934712624728473,0.0067935510645064,0.0,0.0,0.0,0.0,0.934712624728473,0.0264971143375106,0.261766716714013,3.40987753588706e-18,1.0445765961408,0.0,0.0401296653454296,0.0,0.0,1.65700175806374,0.462874362127439,0.0647140593297402,2.82091645807245,-0.0,0.975085993351009,0.0022185120653703,2.19500881770174,0.90873294457719,2.82091645818034,2.6670698321695,0.561207105528275,2.195,0.973738899710202,0.561207106469407,0.0218294686258364,9.70757337340279e-07,0.0,-2.37886074556209,0.0025826962301356,0.0,0.0,163.718462802652,0.669676134945073,0.281878529737337,0.295011847288558,0.01950719896672
2000-05-16,0.16,18.85,27.55,0.47,0.0,0.153174694469099,0.0,1.50308912423176,0.0,0.451885049851656,0.0067954105174897,0.0,0.0,0.0,0.0,0.451885049851656,0.0269943007834645,0.0237868237711855,1.36395101435483e-18,1.06932870378725,0.0,0.0174498298829356,0.0,0.0,1.53103849688192,2.1941208600484e-17,0.0644889543702249,2.51469170778425,-0.0,0.819790379059669,0.0020166635077989,0.195008812476086,0.747197676155242,2.51469170787916,2.37466224953095,0.486951445266267,0.195,0.818510932666897,0.486951445912862,0.0111512800368637,9.64921263312913e-07,0.0,-2.39050634570062,0.0025649739586663,0.0,0.0,172.642311357612,0.482160650400879,0.0250146881387335,0.212924564859039,0.0195071949546837
2000-05-17,0.28,22.62,34.78,0.47,0.0,0.0612698777854036,0.0,0.988076688665494,0.0,0.192754019935394,0.0067977919270633,0.0,0.0,0.0,0.0,0.192754019935394,0.0268717543467913,0.0041542666025639,5.455804057419299e-19,1.09491287024711,0.0,0.0116332199219563,0.0,0.0,1.37411378836139,5.4374311025793004e-24,0.061523509970915,2.20134748622132,-0.0,0.614871157640924,0.0017002239646592,0.0300088072533145,0.602092825609116,2.20134748629856,2.072605768899,0.415174483985517,0.03,0.613659995650929,0.415174484429215,0.0055844925643138,9.61038667776704e-07,0.0,-2.41203425419391,0.0025567218449721,0.0,0.0,191.681543733744,0.346133371164916,0.0038422552788332,0.144449709906026,0.0195071909151863
2000-05-18,10.36,21.52,22.28,0.47,0.0,0.0245079511144129,0.0,1.26249374216668,0.0,0.465101607973623,0.0068006728017676,0.0,0.0,0.0,0.0,0.465101607973623,0.02683989131753,0.11598625124498,2.18232162296772e-19,1.12254181885479,0.0,0.007755479947974,0.0,0.0,1.11690339172872,2.3951530577695e-10,0.0581240297234425,1.95124278506697,-0.0,0.464958502282694,0.0015412580437656,0.970008802034008,0.592246759309311,1.95124278513326,1.83236489622982,0.356154125127381,0.97,0.463815915419738,0.35615412543144,0.0027925660474184,9.600092433859e-07,0.0,-2.4455985084585,0.0025585172404259,0.0,0.0,203.267698550755,0.2488669362517,0.124130481551302,0.177133139937351,0.0195071868964927
2000-05-19,0.4,18.41,14.74,0.46,0.0,0.0098031804456904,0.0,0.969949731329413,0.0,0.272040643182764,0.0068040334115027,0.0,0.0,0.0,0.0,0.272040643182764,0.0278711241549889,0.0261619571274144,8.729286491870881e-20,1.15195279788645,0.0,0.0051703199653159,0.0,0.0,0.985891815733595,4.52105823859743e-24,0.0578045445962179,1.73008880133087,-0.0,0.362462883934913,0.0013763777820944,0.215008796818554,0.496632518133693,1.73008880138616,1.62490073416637,0.305977843333488,0.215,0.361386154384793,0.305977843541824,0.001396299806306,9.62123593868978e-07,0.0,-2.47658526597137,0.0025707215302999,0.0,0.0,189.188468369601,0.179784931330703,0.027499219898787,0.1360054266249,0.0195071828847053
2000-05-20,0.45,16.04,11.59,0.46,0.0,0.0039212721782935,0.0,0.643497815179626,0.0,0.112816257274469,0.0068078562611045,0.0,0.0,0.0,0.0,0.112816257274469,0.0289674728613228,0.0017740312078728,3.4917145967483505e-20,1.17945064972198,0.0,0.0034468799768772,0.0,0.0,0.919484832941815,4.29880337403716e-24,0.0570512795989475,1.51009654840633,-0.0,0.29165892689369,0.0011284344786223,0.0100087916072114,0.398129452957729,1.51009654845139,1.41947439416285,0.259888416183938,0.01,0.29064579316402,0.259888416326613,0.0006981505991502,9.6658391130069e-07,0.0,-2.50072574375684,0.002593480236847,0.0,0.0,177.932314972364,0.130843296817413,0.001278202784747,0.0915036177499336,0.0195071788766484
2000-05-21,1.0,17.75,16.66,0.46,0.0,0.0015685088713178,0.0,0.900596754684173,0.0,0.337126502910837,0.0068089204595509,0.0,0.0,0.0,0.0,0.337126502910837,0.0300738116322497,0.0874191802957059,1.39668583869934e-20,1.19812507880251,0.0,0.0022979199845848,0.0,0.0,0.828673372645919,4.04741184178801e-24,0.0556231277088849,1.34314858743438,-0.0,0.24246656330267,0.0010248491899918,0.730008786400149,0.398702068997143,1.34314858746983,1.26569683235407,0.223491126960306,0.73,0.241512510674313,0.22349112705798,0.0003490753280514,9.72000435333656e-07,0.0,-2.51869434327674,0.0026267305592603,0.0,0.0,177.774879363649,0.0961603109925433,0.0932929328385031,0.121835745166622,0.0195071748723172
2000-05-22,1.88,21.16,21.87,0.46,0.0,0.0006274035485269,0.0,0.659144992727919,0.0,0.178850601164444,0.0067911906798912,0.0,0.0,0.0,0.0,0.178850601164444,0.0311841464290138,0.0136681360014077,5.5867433547973705e-21,1.21078717378619,0.0,0.0015319466563898,0.0,0.0,0.791373632894194,3.67209129356345e-24,0.0529297340987204,1.19063818423259,-0.0,0.207870146163904,0.000917919523381,0.110008781197479,0.329157266055638,1.19063818426068,1.12374096081645,0.191429679239817,0.11,0.206971026888302,0.191429679306658,0.0001745376651901,9.77396532678184e-07,0.0,-2.5314358535182,0.0026702146607145,0.0,0.0,190.356588944003,0.0715220518992131,0.0140461204636789,0.0903904967777483,0.0195071708717069
2000-05-23,0.05,25.37,28.7,0.45,0.0,0.0002509614194108,0.0,0.426889968977262,0.0,0.071540240463751,0.0067707019560358,0.0,0.0,0.0,0.0,0.071540240463751,0.0322960796361128,0.0005839379941381,2.23469734191895e-21,1.21902531038395,0.0,0.0010212977709265,0.0,0.0,0.721570286410268,3.17891243973079e-24,0.0488725570604295,1.03506142585889,-0.0,0.178056948541105,0.0007515363580532,8.77599927203679e-06,0.262634016527525,1.03506142588049,0.976124190220646,0.161261622460361,1.27623297196352e-76,0.177209608847612,0.161261622506064,8.72688326426846e-05,9.82442986153592e-07,0.0,-2.53989227648642,0.0027234971846316,0.0,0.0,212.771061962199,0.0539452786668589,2.9790293326459498e-22,0.0602603311851655,0.0195071668748126
2000-05-24,13.93,25.2,19.37,0.46,0.0,0.0001003845677643,0.0,1.03858064421533,0.0,0.49861609618859,0.0067506750729937,0.0,0.0,0.0,0.0,0.49861609618859,0.0334086522073457,0.140330372652392,8.93878936767579e-22,1.22307033666076,0.0,0.0006808651806176,0.0,0.0,0.638194192373669,8.29658061566013e-10,0.0450616657989337,0.963397389096802,-0.0,0.155905417826606,0.000850397275916,1.17500877080558,0.3337547855872,0.963397389111748,0.909931247348663,0.142138472822355,1.175,0.155106892251567,0.14213847285358,4.36344163232894e-05,9.86852736642338e-07,0.0,-2.54522089118623,0.0027859856717599,0.0,0.0,228.230710555594,0.0413320086303544,0.149831132356322,0.13809022079011,0.0195071628816295
2000-05-25,24.59,19.97,15.34,2.17,0.0,1.16507151703524,0.0,3.30611590003176,0.0,1.81544643844195,0.0067311274190372,0.0,0.0,0.0,0.0,1.81544643844195,0.0390212759161312,0.481048969420258,3.57551574707032e-22,1.22561187203598,0.0,0.342526355951976,0.0,0.0,0.707782814293802,1.26921605872851,0.042542441456727,1.18746828879289,-0.0,0.185788378425746,0.0018722410428943,4.04000876561646,0.715947083396997,1.18746828880395,1.13418899602985,0.154758327423758,4.04,0.185034848476232,0.154758327445078,0.2454656865004,9.9096057176096e-07,0.0,-2.5575706243958,0.002856952741809,0.0,0.0,224.613808674654,0.834868408431968,0.516220855788168,0.43039348052674,0.910829573496283
2000-05-26,32.67,21.21,8.62,2.12,0.0,5.05053613582763,0.0,9.49369903008936,0.0,5.17817857572317,0.0067122859721952,0.0,0.0,0.0,0.0,5.17817857572317,0.137250795974483,1.3241726637648,1.4302062988281298e-22,1.23441307356448,0.0,1.71997320984186,0.0,0.0,1.15392460201269,6.44560454012489,0.0451107207908299,2.20470537711004,-0.0,0.496050707528079,0.0051942916126398,11.1300087604561,2.01542953791737,2.20470537685333,2.14493592643556,0.245173966426489,11.13,0.49533885907876,0.245173966443098,1.10727530542341,9.98607615955593e-07,0.0,-2.49290246536513,0.0029355593064256,0.0,0.937248053764487,229.295841680017,4.25626978242578,1.95871966184302,1.51151232035116,7.68762936066371
2000-05-27,17.68,21.24,5.33,2.24,0.0,3.69201792666894,0.0,9.97603313699549,0.0,4.33527142999375,0.0066945397601363,0.0,0.0,0.0,0.0,4.33527142999375,0.115878563553372,0.673640240798806,1.26920701895973e-15,1.25294275098355,0.0,1.08899851638113,0.0,0.0,2.07115077554798,3.37528689105445,0.05091644143545,3.512746280192,-0.0,1.28223672580189,0.0084105339875743,5.66000875528141,2.40260013028109,3.51274627993676,3.44002780116886,0.361998955691941,5.66,1.28156585078445,0.361998955703565,1.17020240235772,1.01570141414731e-06,0.0,-2.40587893694709,0.0030208854147905,0.0,1.15021176050866,227.137211373616,6.17699585661506,0.868102567863684,1.54850821356744,14.0708309932481
2000-05-28,0.0,20.2,34.39,1.53,0.0,1.35864962995105,0.0,6.43720890685196,0.0,1.73410857203891,0.0066777605830748,0.0,0.0,0.0,0.0,1.73410857203891,0.0619385469805407,0.0005830869017921,5.07682807583892e-16,1.27989306043218,0.0,0.325016573424865,0.0,0.0,3.03202382669735,6.85130226047506e-24,0.0546609126435505,4.38787488003198,-0.0,2.19150267654266,0.0092067780602434,8.75011122240908e-06,1.97425118547674,4.38787487986522,4.27508875835134,0.435076990938129,1.6806359785558098e-77,2.19087135620412,0.435076990944588,0.708565884493153,1.04435962730606e-06,0.0,-2.37981063828981,0.0031119798121178,0.0,0.0,218.358143859003,5.79632187731248,9.44980560603131e-24,1.03233880904496,6.34280574596396
2000-05-29,0.0,21.76,20.44,1.21,0.0,0.543459852190754,0.0,4.17947682836341,0.0,0.693643428778805,0.006661930276257,0.0,0.0,0.0,0.0,0.693643428778805,0.0385304937315329,0.0005829169809275,2.03073123033557e-16,1.31519109661341,0.0,0.216677715616294,0.0,0.0,2.98160399633814,7.80418963255639e-24,0.0599223017122452,4.73463432990595,-0.0,2.1721209602554,0.0080758560573187,8.74494948234831e-06,1.65300694846752,4.7346343298353,4.58684253783172,0.458989792382501,1.12042398118302e-77,2.17152316409695,0.458989792387369,0.360526879418393,1.08568773636681e-06,0.0,-2.39813979921353,0.0032078965419697,0.0,0.0,221.2387656199,4.70337690468373,4.71724045547133e-24,0.68822587269664,0.669184344669518
2000-05-30,0.0,23.8,23.5,1.0,0.0,0.217383940855216,0.0,2.69612372156614,0.0,0.277457371484609,0.0066470720303772,0.0,0.0,0.0,0.0,0.277457371484609,0.0316491199759152,0.0005827471590622,8.12292492134228e-17,1.35642778721104,0.0,0.144451810410012,0.0,0.0,2.56272728765978,7.90016976701724e-24,0.0634622860688597,4.64107338718571,-0.0,1.85509918071342,0.0061705865772468,8.73978924769018e-06,1.38556050282602,4.64107338717435,4.46451441185126,0.442408853506317,7.4694931777477495e-78,1.85453225859118,0.442408853509859,0.180499692906871,1.13774456173086e-06,0.0,-2.41984408450048,0.003307708934312,0.0,0.0,230.192513414779,3.51266936645339,2.35389535792027e-24,0.458817248464427,0.0195071390001964
2000-05-31,0.0,24.7,25.97,0.86,0.0,0.0869535763432175,0.0,1.73916550354014,0.0,0.110982948597729,0.0066332277106726,0.0,0.0,0.0,0.0,0.110982948597729,0.0296698752234198,0.0005825774361097,3.24916996853691e-17,1.40029129289027,0.0,0.0963012069401031,0.0,0.0,2.40031823511136,7.57660141285673e-24,0.0660988000423686,4.26089595155577,-0.0,1.73297075110967,0.0042950227083033,8.73463153851389e-06,1.15207505525917,4.26089595159314,4.06845249160168,0.400643980416202,4.9796620984058e-78,1.73243392142356,0.400643980418498,0.0902586861951739,1.19773650560012e-06,0.0,-2.44213703581147,0.0034105148877116,0.0,0.0,239.128345230096,2.48774577713789,1.17469211036573e-24,0.305878165642951,0.019507135032857
2000-06-01,0.0,24.79,27.45,0.76,0.0,0.0347814305379308,0.0,1.12789729974584,0.0,0.0463931794377127,0.0066204556092006,0.0,0.0,0.0,0.0,0.0463931794377127,0.029651482072154,0.0011768261682648,1.2996679874147701e-17,1.44283936572489,0.0,0.0642008046269459,0.0,0.0,2.36051373986562,7.11204332039636e-24,0.0681782535848013,3.7331445118695,-0.0,1.74213608776529,0.0027976138601179,0.005008729477033,0.947118796889822,3.73314451193135,3.53932455980612,0.347020430748101,0.005,1.74162804503271,0.347020430749377,0.0451296637632115,1.26322617348526e-06,0.0,-2.46419986804739,0.0035154389912677,0.0,0.0,243.222233062818,1.7330251557586,0.0006426703952504,0.204335443761967,0.0195071310691905
2000-06-02,2.72,23.36,16.93,0.7,0.0,0.0139125722152768,0.0,1.26429085317611,0.0,0.336557271776662,0.0066085155535239,0.0,0.0,0.0,0.0,0.336557271776662,0.0304174295613815,0.0950898345172042,5.19867194965906e-18,1.48437984559376,0.0,0.0428005364179571,0.0,0.0,2.29053715517547,7.26894428587794e-24,0.0729006595676985,3.22319165838287,-0.0,1.74062973076185,0.0019297606291939,0.795008724326182,0.863807571791228,3.22319165846428,3.04438642533208,0.295594110259606,0.795,1.740148674669,0.295594110260173,0.0225648487224148,1.33250533957455e-06,0.0,-2.48131123753243,0.0036216336228476,0.0,0.0,235.944824881185,1.20004136402718,0.102169366963071,0.202473629174645,0.0195071271091921
2000-06-03,0.01,21.62,18.48,0.65,0.0,0.005565028886118,0.0,0.840532297682323,0.0,0.144622908709285,0.0065967273026432,0.0,0.0,0.0,0.0,0.144622908709285,0.0314971133068068,0.0035538511078187,2.0794687798636198e-18,1.52524767080727,0.0,0.0285336909453002,0.0,0.0,1.89095281514552,6.93773973066107e-24,0.0745162896094572,2.72755737004402,-0.0,1.39470013044804,0.0013717111769687,0.0250087191792826,0.694317103862298,2.7275573701272,2.56779516577633,0.246499847487748,0.025,1.39424363727346,0.246499847487966,0.0112824250596667,1.40436299225561e-06,0.0,-2.49202256557655,0.0037282799808725,0.0,0.0,228.81321945413,0.829724508154771,0.0032091907252235,0.137065752783097,0.019507123152857
2000-06-04,0.18,22.13,20.31,0.62,0.0,0.240466327000369,0.0,1.7560946082108,0.0,0.793849163468125,0.0065861221942756,0.0,0.0,0.0,0.0,0.793849163468125,0.0330724004953254,0.219293687953707,8.317875119454499e-19,1.56567019114026,0.0,0.0190235267275522,0.0,0.0,1.47797481457336,0.11631464420446,0.0762223875784182,2.39662415916807,-0.0,0.994285373028634,0.001412770857195,1.84000871403653,0.77297611033698,2.39662415925416,2.25706385119541,0.209104275925123,1.84,0.993853325438621,0.209104275925136,0.0056419818566924,1.47806710700551e-06,0.0,-2.49484270893379,0.0038344184173339,0.0,0.0,228.268815762141,0.574320209287083,0.236308407968624,0.244710501855398,0.0195071192001807
2000-06-05,0.01,17.71,30.28,0.59,0.0,0.0950663730764237,0.0,1.1384038484783,0.0,0.317539665385815,0.0065770521376592,0.0,0.0,0.0,0.0,0.317539665385815,0.0341070238896183,0.0005817303020186,3.3271500477817997e-19,1.60105834408937,0.0,0.0126818096511652,0.0,0.0,1.20594645479487,6.18047958179142e-24,0.0743929632386207,2.10400014405759,-0.0,0.7233433719131,0.0014134324718506,8.70889806358231e-06,0.612524296563032,2.10400014413408,1.9804949963018,0.176271182405943,6.55757958576765e-79,0.722935541948881,0.176271182405837,0.0028210043100392,1.55001791524987e-06,0.0,-2.49356647777345,0.0039396455672136,0.0,0.0,206.745879893274,0.398757524338727,3.65662227671056e-26,0.163140334570265,0.0195071152511583
2000-06-06,0.0,17.23,31.65,0.57,0.0,0.0380265492325283,0.0,0.736227279430261,0.0,0.127015866171348,0.0065704138506213,0.0,0.0,0.0,0.0,0.127015866171348,0.0352947838658014,0.0005815611707321,1.3308600191127202e-19,1.62155362178585,0.0,0.0084545397674469,0.0,0.0,1.09518422372791,5.44621287309032e-24,0.0712589707892876,1.8167893060805,-0.0,0.53896347773654,0.001230344194599,8.70376395778657e-06,0.488403455542478,1.81678930614687,1.70676561149731,0.14640308860645,4.37171970620542e-79,0.538579224358432,0.146403088606297,0.0014105026529898,1.61201718491515e-06,0.0,-2.49203847446461,0.0040430559982121,0.0,0.0,195.463922737275,0.278207622257163,1.82565212598691e-26,0.108760223046843,0.0195071113057844
2000-06-07,0.0,18.74,32.44,0.55,0.0,0.0152106196929373,0.0,0.473825812322707,0.0,0.0508063464678029,0.006564763679651,0.0,0.0,0.0,0.0,0.0508063464678029,0.0365437984729027,0.0005813921377557,5.3234400764508805e-20,1.63176730858665,0.0,0.0056363598449645,0.0,0.0,0.869011169063276,4.61261970637055e-24,0.0665262539426997,1.53496692722631,-0.0,0.412722143984324,0.0009497074462645,8.69863427059701e-06,0.389137807429338,1.53496692727987,1.43661459496531,0.119398985653296,2.91447979237716e-79,0.412360185597252,0.119398985653136,0.0007052513468656,1.66362745682589e-06,0.0,-2.49153047108554,0.0041439639200329,0.0,0.0,193.90928460392,0.195397731843753,9.11372595682093e-27,0.0725068153645623,0.0195071073640552
2000-06-08,0.0,21.04,36.08,0.53,0.0,0.0060842478771662,0.0,0.303716981704672,0.0,0.0203225385876091,0.0065592289720087,0.0,0.0,0.0,0.0,0.0203225385876091,0.0378173149323712,0.0005812232030038,2.12937603058035e-20,1.63418685924559,0.0,0.0037575732299763,0.0,0.0,0.728141985706862,3.7819392475483e-24,0.0607308891332069,1.26860387394667,-0.0,0.325632387297551,0.000669734004308,8.69350903669943e-06,0.308559687931435,1.26860387398964,1.18099326475579,0.0956004296994204,1.94298652041158e-79,0.325291093209919,0.095600429699268,0.0003526256742658,1.70545426812177e-06,0.0,-2.49246815543659,0.004241722768682,0.0,0.0,200.939525817479,0.138419903493588,4.54932288508502e-27,0.0483378769097082,0.0195071034259657
2000-06-09,0.0,23.51,36.33,0.52,0.0,0.0024336991508613,0.0,0.253083176049473,0.0,0.044129015435003,0.0065538059694639,0.0,0.0,0.0,0.0,0.044129015435003,0.0391006321327867,0.0112761320350049,8.517504122321411e-21,1.62876088787721,0.0,0.0025050488199841,0.0,0.0,0.646362654320121,3.13090611147203e-24,0.0555157790383754,1.03451474935161,-0.0,0.264926311541924,0.0004635801721547,0.0900086883882774,0.252324782772946,1.03451474938553,0.957654279005567,0.0755731958286958,0.09,0.264604034839454,0.0755731958285712,0.0001763128371669,1.73681901336626e-06,0.0,-2.4951938022997,0.0043357277862628,0.0,0.0,211.786353251896,0.0991091418918435,0.0114725219553931,0.0397252512731348,0.0195070994915113
2000-06-10,0.91,23.86,21.83,0.52,0.0,0.602706317979625,0.0,1.94351537578622,0.0,1.10565160614899,0.006547811885516,0.0,0.0,0.0,0.0,1.10565160614899,0.0425460554013541,0.323793103807079,3.4070016489285605e-21,1.61829489454485,0.0,0.0732645835761525,0.0,0.0,0.626425021686326,0.31912819565294,0.0534871215370523,1.02957610534012,-0.0,0.230906988184616,0.0009833673334886,2.72000868327201,0.489519144900264,1.02957610534861,0.961972677288225,0.065900252663383,2.72,0.230603016653165,0.0659002526638763,0.0517250179920621,1.75960395622956e-06,0.0,-2.49438423907936,0.0044254184533883,0.0,0.0,220.437571470689,0.174848286266084,0.347159576338918,0.253150167515427,0.0195075860776617
2000-06-11,1.01,23.75,15.93,0.51,0.0,2.23896634413508,0.0,5.16690226105282,0.0,2.79626064244478,0.006537860006174,0.0,0.0,0.0,0.0,2.79626064244478,0.0667605898341638,0.699847295727758,1.3628006595714301e-21,1.60642055341996,0.0,0.773969691357377,0.0,0.0,0.849131898425842,2.39767442844191,0.0545073105316125,1.48534746267053,-0.0,0.317342174718464,0.0027875912864217,5.88500867816082,1.07879325960534,1.48534746274262,1.42421410495856,0.0728582643365025,5.885,0.317056141588628,0.0728582643369306,0.557740163737495,1.77644815691744e-06,0.0,-2.45071485239454,0.0045102806712324,0.0,0.0,224.31504630229,1.80215437821991,0.754162003948999,0.737725111676951,2.52728058472624
