Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-20,0.0,4.38,7.37,2.14,0.0,0.0216108846505773,0.0,1.10953173062441,0.0480457707865015,0.1326015135592,236.145622534577,0.317428465535764,1.5123217168199e-15,5.4427387402576e-37,1.44128570197298,5.04598731526974,1.36533135436416,0.00024004423677635698,1.2728909330842901,14.287187205581699,1.89855e-319,0.258502929524636,9.274057690278669e-06,0.0,4.30524758225661,8.699034907227348e-29,1.0,3.34486868352551,-0.0,3.7053354312474704,4.325594390560339,1.6616434604823402,5.77243983612641,7.69529228555196,9.68461410842206,0.5741753454091011,-6.43528084189551e-05,2.92916619531713,1.5583010800542199,0.44078647363258705,0.00230648198992559,1.8549993816759998e-10,-0.431828969007491,0.0,37.113982239623496,2.87402550110317,0.598098598541486
2003-01-21,6.44,4.28,2.48,2.04,6.91567901176526e-07,1.24036468211979,0.0,2.8052787540855197,0.0476466011394181,0.8234047629352321,233.97650722707198,0.19020594568386398,1.5004607759828901e-15,6.14066013189607e-37,1.20208824548691,4.98125025447572,1.98464804111989,0.27322229120316,1.56641575307035,13.8779197434105,1.2958e-319,0.6014937195816109,9.26638210299578e-06,0.0,3.99390000895707,0.453709228499246,2.46475946386145,2.9340420729873995,-0.0,3.4479945583785803,4.17259345835291,1.95377347650414,5.41673689834576,6.62358688434563,9.35989843189018,0.517400254525939,4.24347983365265,2.6046203009780498,1.4520834854454199,0.567777120425278,0.00249583592674896,8.499594961510979e-11,-0.335241374323995,0.548670155624064,38.0519783793962,2.35787903090974,1.2850952599480001
2003-01-22,17.12,5.99,1.82,2.51,1.4472846284849801e-05,6.472348103523849,0.0,7.363335280454151,0.0470315043893653,3.43626917383394,232.640322100318,0.7076332625632941,1.48853966913216e-15,1.52002951344053e-36,1.3718844285277398,5.59657608369191,3.9536798091906,0.7259262755409771,3.9179468265346897,13.384302309809101,8.8443e-320,3.4461095491309903,9.258717273732139e-06,0.0,4.08520203281187,13.6331258514224,7.84405995671872,3.83515637702112,-0.0,4.00353659226765,4.07581451465217,2.77266911749128,5.42933193242025,6.21671516583912,9.09546310544496,0.791835768887756,11.2809086854528,2.63057367857562,1.50430205598167,2.15178206261627,0.00269099315841479,1.0600093615132801e-10,-0.233460272011309,4.46891550297516,41.9717895727791,1.8633007791632301,3.47574482759762
2003-01-23,3.43,6.19,0.74,4.91,4.210198921749121e-06,4.01382526642437,0.0,6.10436034405843,0.046224782685839,3.30157601165237,232.75228987607898,0.689497024952195,1.4770413849997698e-15,3.67012536468949e-36,1.4947143967852101,5.42325995554055,2.7771496507092595,0.145630442896863,2.9245850798340802,12.808113708353,5.3863e-320,1.3463834384122801,9.251063180924302e-06,0.0,4.7045220015572,2.47314183905963,1.06294460482527,4.5952228711057,-0.0,4.8195385982534,4.06035563928167,1.35372506920157,5.2132647007772,6.02329451947973,8.86616249823409,1.02943284518793,2.26008951417655,3.0660992221631895,1.5709731835948602,4.761381672314809,0.00289478436443583,9.26860613122234e-11,-0.12982121981983,3.4022337548922903,40.5137819426457,3.76301483721067,2.7777437930278
2003-01-24,3.81,4.74,3.12,3.92,5.526011681085131e-06,1.9956550115508402,0.0,5.35876473014678,0.046004070696884,2.83021568974585,234.24714682153999,0.808648210208569,1.4654483577087e-15,5.4365538995456395e-36,1.5804574445403001,5.14101456947952,2.4128786446649,0.161736554463285,2.27365793472446,12.1693096842678,4.3265e-320,0.9952985575680229,9.24341980223115e-06,0.0,5.357017729651691,0.8852593038944879,1.25565496600052,4.97258859138763,-0.0,4.650577610691499,4.06395611236018,1.2651409012513601,5.02936260315734,5.86854469585227,8.65230878425808,1.1464225010579099,2.5101080917292102,3.8035656519749503,1.61458310329045,3.41243386976371,0.0031064504867607,-4.13561823194944e-12,-0.024068498437438003,1.41437407022621,38.9917542500668,4.0096822169719,2.36083096998455
2003-01-25,0.2,7.52,4.63,3.63,1.8152645422375697e-07,0.7291164989225241,0.0,3.6986335472796,0.0457081189011176,1.5198276502724999,234.993887199276,0.48871326239982,1.4539739553306999e-15,5.67535876576112e-36,1.4463185985973603,4.570288718483299,1.9212387382771499,0.00871742493479678,1.74900734776944,11.4921108644679,2.953e-320,0.530074140144177,9.2357871173344e-06,0.0,5.1887849342991395,2.4437677447308696e-26,1.0,4.7843350582524105,-0.0,4.24007189414207,3.94764826378594,0.799381434840562,4.7644364998294595,5.58875836611064,8.431813072424639,1.10021137520745,0.131999948252582,4.501100167467321,1.59867005983061,2.63048080955278,0.00332428026315185,1.05744584266499e-10,0.0036554126424982398,0.0,38.4330895654685,3.75047913521288,1.62281724023025
2003-01-26,0.02,7.12,4.75,3.32,1.0986172593874202e-08,0.267243148891342,0.0,2.51503132458085,0.0448920546971694,0.686517088426029,233.299096868661,0.290363534669865,1.44258887482178e-15,5.6008965746810895e-36,1.26674488387657,4.01570579608528,1.7695647928015301,0.00108770711967718,1.3745569758069198,10.789953298538402,2.016e-320,0.3756444683670229,9.22816510532048e-06,0.0,4.822569961980959,5.12609280551517e-27,1.0,4.21962752017927,-0.0,3.7905612631621097,3.77135863948146,0.679674737827611,4.4865818204988805,5.17034656890376,8.19652876572798,0.953515489839371,0.0133035410951931,3.99972657685917,1.5311829135485802,1.4971645616696798,0.00354600841254636,1.0935434258285099e-10,0.0472657700754021,0.0,37.793836276907705,3.143395788595,1.11272790600301
2003-01-27,9.78,6.07,0.94,3.08,1.76311691178954e-05,3.12402820258025,0.0,4.83012522100558,0.0440922489764978,2.15812992319141,231.867069648841,1.4988075818947801,1.4310749965144e-15,1.15364945434698e-35,1.4584772401665902,4.3033826153784505,2.77407509151767,0.414780393975299,2.2912532326176898,10.0791436845614,1.376e-320,1.77760726674974,9.22055374499885e-06,0.0,4.45069691682903,5.47283560326013,4.111760798995371,4.2088646513113,-0.0,3.72692172309002,3.6841816599895902,1.5161872364309699,4.445889979072099,4.94975712359491,7.9847526992040505,0.9677657827413281,6.44440075096654,3.46340910168393,1.5291462437808303,1.2239463469344098,0.0037716765731632,1.00429319431296e-10,0.165780388280947,2.53372844927523,39.3386729881018,3.41931145303644,2.18017916510957
2003-01-28,0.0,4.47,6.86,3.02,0.0,1.13031207967042,0.0,3.2706516986415695,0.043350032788753996,0.9720256647861479,230.96641022603902,0.884096046969022,1.42005849011503e-15,1.8096449902179697e-35,1.2991121762298201,3.6377014362461604,2.15106521781194,0.00023994458902798399,1.76915745055931,9.40288340482914,9.39e-321,0.47900884059944504,9.212953015282381e-06,0.0,4.3369528680955804,2.3406483167883196e-27,1.0,3.99373633108141,-0.0,3.7821806886742504,3.4984644159100897,0.5409271407585711,4.20553131995493,4.684746854832049,7.765528730576889,0.9093984658299691,4.398889811989e-05,3.13873389501462,1.5002625710858997,2.58093155487034,0.00400215924701497,1.52966141187095e-10,0.299658549767248,0.0,36.6839007383521,3.0979882581153797,1.49443726905029
2003-01-29,0.03,5.49,7.55,2.63,1.1731693586591899e-08,0.41429340832011796,0.0,2.22298351734538,0.042883490876792996,0.440778029246488,230.785379746922,0.5203396361293611,1.4089576897035598e-15,1.7769099038293e-35,1.10936205249368,2.9723589473157594,1.95077101652881,0.00151150855688867,1.39607082221221,8.79017806455339,6.41e-321,0.33945632809048304,9.20536289428321e-06,0.0,4.44198535674482,3.49698892481345e-28,1.0,3.53588202753891,-0.0,3.50140884822849,3.17241929583731,0.481450681003839,3.9612125984494306,4.32710866614459,7.531659934330491,0.7841759194196899,0.0197245968203439,3.0791274736929397,1.4332788937110201,1.4815039401467698,0.00423613215088185,-1.6936714906917403e-11,0.399096335313837,0.0,35.5753644430631,2.51706380698259,1.0253459196608101
2003-01-30,0.84,7.65,4.52,2.34,2.27946220738851e-07,0.151851007579736,0.0,1.7751934714871498,0.0420531753430318,0.281852161021356,230.44128696646,0.3113553121732,1.3979619052786698e-15,1.81969787866637e-35,0.96275173530512,2.57567355554257,1.9168684632958701,0.0358437792255278,1.13043518923957,8.24581575062058,4.372e-321,0.240560484334745,9.19778336306887e-06,0.0,4.091023222760899,1.74884638267809e-28,1.0,3.0163652234955602,-0.0,3.23816558696608,2.93684143641006,0.4988444705427921,3.7252762885798596,3.9239541516603897,7.29022611560357,0.6535552924396509,0.553483092425215,3.2030035702086,1.34860380757445,0.89023002525401,0.00447281665539055,1.23145438764083e-12,0.461842217450834,0.0,35.932671687410796,1.9764676877441498,0.724305309403037
2003-01-31,0.0,8.69,6.9,2.19,0.0,0.055657966165766,0.0,1.2020093196451298,0.0410245938772947,0.126946728651989,228.64070189526,0.18344871602005605,1.3870144064907201e-15,1.78335559485796e-35,0.8288554724673821,2.0106316610736497,1.92720542384305,0.000239907242448125,0.94152878189513,7.7750441332756,2.984e-321,0.170476558605893,9.19021440057954e-06,0.0,3.74114184765287,4.33141305377151e-29,1.0,2.46851129171859,-0.0,3.01192142383955,2.5823853447993503,0.37472340514476,3.47980238520063,3.48402138282709,7.036394770258731,0.51780862893812,4.6948798368857905e-06,2.78218261533919,1.2477759276049498,0.6197055406720711,0.00471111103283568,1.82419405445831e-11,0.49953635225343707,0.0,35.512911186976,1.53306697876644,0.49633113955027297
2003-02-01,9.45,4.39,3.27,2.19,3.07220964238519e-06,2.0682338230568202,0.0,3.8245014781490805,0.040301331385234,1.2194554149313799,227.419484212598,0.223256020220243,1.3762128107216101e-15,2.5119337003599e-35,0.786277698454845,2.2592544066174503,2.37254900750843,0.400777011459786,1.7820078021121002,7.36164423312012,2.04e-321,1.19996943098746,9.18265598432821e-06,0.0,3.58861967678242,2.75870703157871,3.1018580173933796,2.63235955242691,-0.0,2.9507007849932,2.50414957834981,1.18220672789062,3.41177895895486,3.3150369179144,6.80981571703591,0.579720835904869,6.22692504280196,2.4978230852249803,1.24462018484812,0.747498938985119,0.00495134802829827,3.3214439626641295e-11,0.5275299649462609,1.0211007061967599,36.005705317753794,1.80459740697795,1.70450172815701
2003-02-02,0.0,2.54,10.42,2.21,0.0,0.748713266320611,0.0,2.5824231853607,0.0395937210350649,0.5492449467217739,226.71173902837398,0.13012919862999198,1.3652399798062902e-15,2.88860556316332e-35,0.6819619212406561,1.5031804261947301,2.16097045667525,0.000239882351186165,1.41392662963898,6.97121697929222,1.39e-321,0.293770585432537,9.17510809453424e-06,0.0,3.63969778429685,6.76534367888619e-29,0.8944930832918431,2.66595180608235,-0.0,2.9373074564949797,2.12840345077122,0.29602762900993795,3.21232822481281,3.15959897466811,6.58224362212886,0.586955159779141,2.8728988824630396e-05,2.45319015411127,1.2299967261801101,2.07709513998762,0.0051943809163277,8.159608926887389e-12,0.548827875284674,0.0,32.9316988730621,1.62205460563746,1.16822686602631
2003-02-03,0.0,3.2,10.44,1.96,0.0,0.274425954156749,0.0,1.74370546391069,0.0388980830975722,0.24738092604160397,226.392913428772,0.0757793336783415,1.35459081973547e-15,2.81088280185971e-35,0.602774250736813,0.7909991265009729,2.11411432744878,0.000239869907492027,1.1509787208108302,6.6021142858218,1.11e-321,0.20818464248605703,9.16757071104236e-06,0.0,3.8557738544868396,1.4625816855925e-29,0.795106886941999,2.4672398662855497,-0.0,2.7892805766402398,1.69860384303827,0.26450645918109,3.0174181183443,2.94712868892963,6.348324240771261,0.529828149288205,1.8012829870066298e-05,2.5518982032285495,1.18308922426894,1.21804451182096,0.00543947053960174,2.8082257418290295e-12,0.5663842972257359,0.0,31.2045641632056,1.32604868658077,0.800832029180141
2003-02-04,0.0,0.78,12.93,1.8,0.0,0.100585374538553,0.0,1.17507411347997,0.0382130543727847,0.111420820665685,225.93698849192998,0.0437258490751397,1.34425196834904e-15,2.7176075761850196e-35,0.54008865786837,0.383345201545465,2.12863564775461,0.00023985746508877598,0.963193304002272,6.248350930187041,6e-322,0.147532964607857,9.16004381303074e-06,0.0,3.5916303267239904,3.701881795044769e-30,0.691094494459666,2.12299582230988,-0.0,2.64556101339212,1.1552475620559,0.23727181159466199,2.82557395450911,2.67598691170808,6.10391934414454,0.435690710323055,1.1966118663442e-05,2.73685684373078,1.11215843280621,0.7347104365880279,0.00568585191128527,-4.27764920872168e-11,0.581832581526117,0.0,29.451848907038997,1.05305158772633,0.5490834241868879
2003-02-05,0.0,0.93,11.72,1.65,0.0,0.0368675681647882,0.0,0.792632680847597,0.185929145623843,0.0501841413532612,224.482846077793,0.0253017726321998,1.333768931256e-15,2.63569884419927e-35,0.487796204436217,0.185782180149303,2.16602691714035,0.00023984502397628703,0.829648327364631,5.89041782687778,4.05e-322,0.10455130304189099,9.15252737952787e-06,0.0,3.28895714600672,1.07963921772304e-30,0.616699889622408,1.73193812928689,-0.0,2.51425052326344,0.6648381335347551,0.21369938909730804,2.63846319425304,2.3706712819274,5.852860451239869,0.33683906229382105,7.71634800760226e-06,2.43952696213913,1.0267491716030501,0.479972689130577,0.0059328684503035896,6.1073759246473e-11,0.59607196345096,0.0,28.3299041719628,0.826255790314766,0.37654430007429895
2003-02-06,0.0,0.45,14.07,1.55,0.0,0.0135130737308567,0.0,0.5336713226372121,0.396698365222046,0.0226030290748519,223.289707742124,0.0145026996877027,1.32338261327996e-15,2.5407090929895896e-35,0.443573113334865,0.0900363914520168,2.21193979102066,0.00023983258415430697,0.734865243039892,5.518582737426,2.77e-322,0.07409174616470901,9.14502139052058e-06,0.0,3.0468163230474596,3.2298063060977397e-31,0.5398485249081011,1.35870891777266,-0.0,2.4041675782412,0.326453056089822,0.19324276485634498,2.45849204481494,2.05496312424593,5.5950079158702,0.24760506353210698,4.9879244467279995e-06,2.17484378864734,0.9358877343899681,0.35057581747608507,0.00617763393773906,8.27829944505875e-11,0.6095373400534521,0.0,27.5571983821804,0.644698804939297,0.258269366085805
2003-02-07,0.0,-0.28,15.76,1.43,0.0,0.004952948370214771,0.0,0.358837555825176,0.5039193029546629,0.0101804455419152,222.211288707317,0.00824746717606816,1.3130790058480101e-15,2.43843694030053e-35,0.405772720556017,0.0436347113004788,2.26102791279908,0.00023982014562260498,0.667903686856559,5.13561835057205,1.9e-322,0.0525061543110031,9.137525825272361e-06,0.0,2.85032872846052,9.34263580692783e-32,0.46862318048066,1.03546619970675,-0.0,2.3070916169299998,0.16028612961112,0.175432642389742,2.28774293626059,1.7485365301511397,5.3322859244882,0.17492640446441002,2.8401335509762e-06,2.0020701728271697,0.846261927694245,0.28558663514858196,0.00641166802216776,9.074044367367871e-11,0.622394404776448,0.0,26.9814639533099,0.501807913597419,0.17717688231278603
2003-02-08,0.0,-0.49,10.62,1.35,0.0,0.00181540469967212,0.0,0.24226007358658605,0.5816162305710171,0.00458529126004515,221.23821730870097,0.004772334172803871,1.3028428188625099e-15,2.3717159096732497e-35,0.37315639014095797,0.0211468718617329,2.31129916839962,0.00023980770838107998,0.6260230688052829,4.745471848696639,1.33e-322,0.0372092221201233,9.13004066302848e-06,0.0,2.68802217290093,3.07016637497641e-32,0.43354761770357103,0.7723353579447121,-0.0,2.22067380080999,0.0786901016000038,0.159870552219215,2.12761250198423,1.46669583185491,5.073649072983621,0.120867983523169,2.23241134533997e-06,1.88420383799215,0.7611863030748829,0.25305083886631696,0.0066316537061939206,9.91015508181453e-11,0.634808448242415,0.0,26.5188320139472,0.39034817311168896,0.12156732420596301
2003-02-09,0.0,1.14,9.7,1.29,0.0,0.000665400480128308,0.0,0.16367470271167497,0.6103438677313759,0.0020652235567338397,220.346198939938,0.00276850458415961,1.29253893424683e-15,2.31234960334197e-35,0.34477655652209604,0.0102484965472828,2.3620112732463703,0.000239795272429483,0.611199364178361,4.35212409599995,9e-323,0.026368836739051,9.12256588412625e-06,0.0,2.55206837967224,1.1301397437633e-32,0.406081883510779,0.5667553748722179,-0.0,2.14495720370854,0.038626012400267,0.146220454350621,1.97878824327758,1.2159080999176002,4.821183489477179,0.0820596321472183,1.4505397600688601e-06,1.79899994145897,0.681204597488181,0.23677711062854603,0.00683846515686106,9.2909094186032e-11,0.646939587382432,0.0,26.1220032731247,0.30383992620084005,0.0834258508860086
2003-02-10,0.0,3.49,9.67,1.24,0.0,0.000243889309659135,0.0,0.11058381721378999,0.591183586444765,0.000930180461992874,219.595413345832,0.00160465982550656,1.28249117789741e-15,2.2546453603801102e-35,0.31989736279054903,0.0049667722090850205,2.41288764358386,0.0002397828377676,0.609505524280486,3.9684904134407204,6e-323,0.0186866457105826,9.1151014680655e-06,0.0,2.4375639133463998,4.479612089876479e-33,0.3810647181416029,0.41073226908708105,-0.0,2.07724946920414,0.0189569449014871,0.13420001740801402,1.8413668859895602,0.9981091298395219,4.57574064421413,0.054872719269827994,9.43120442552417e-07,1.73420387749293,0.6067557479462691,0.22863942180287397,0.0070289284117459605,7.64812789307043e-11,0.658909051027652,0.0,26.443666342217604,0.23688671546555298,0.0572607190510599
2003-02-11,0.0,3.56,8.59,1.19,0.0,8.93927749414e-05,0.0,0.0747777806612213,0.572828038827224,0.000418954978924604,219.008172119649,0.000933591858779932,1.27267254860978e-15,2.2045731119718897e-35,0.29793962960185105,0.00240706782862613,2.46382522112921,0.000239770404395245,0.614104213989435,3.62041628149233,4e-323,0.0132425533739638,9.10764739449307e-06,0.0,2.33997571188844,1.9270515517032497e-33,0.36199992702482997,0.294810052441485,-0.0,2.01568069332704,0.0093021539563294,0.123572426301879,1.71501271065738,0.812703166042104,4.33895426860685,0.0362575309409056,6.139784067100879e-07,1.68348879285947,0.539122575294132,0.224570460733489,0.00720405741908971,6.55707913502958e-11,0.6707561987248399,0.0,26.4768681393512,0.18514354758578896,0.0393082523356648
