Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-09,1,2003,6,9,0.0039795039689862,15.656129194195948,4.290647819427499,4.86667060700987,6.10799214164666e-05,0.0059707462964972,0.0,0.745819399725324,2.21259596371188,0.0893598868103493,1.66666068551319,0.0003080703288292,0.365402344731978,0.0176588398298423,0.057636223589499,0.0893598868103493,0.368791477339779,0.375914074756638,0.020914722217845,1.20268609940239,0.0352891403430028,0.0398977247086385,0.0657939840667992,0.0,2.31659064640723,1.50191979586823e-07,0.547069395200881,2.49645942432911,-0.0,1.73754853469763,0.225741798873919,0.164124546856243,1.41336841655669,2.49645943967873,2.47485834035505,0.181584734426416,0.001990187188591,2.05212012481809,0.181584734446455,0.0214643143610449,1.18242283735464,0.52661281462482,1.36956277482277,1.28471904673387,0.845330426384389,0.0,155.289582636541,0.637097329529525,0.0008929813424455,0.126234677273829,0.019504265760211
2003-06-10,1,2003,6,10,0.0,14.925442762560609,2.717129262916426,4.840115846090194,0.0,0.002388298518602,0.0,0.495866273711569,2.22151644198231,0.0357439547249864,1.5858155664141,0.0002045133974306,0.330506716367722,0.0141573683087802,0.0476212949874714,0.0357439547249864,0.381796511648121,0.372659067594407,0.0096444572875629,1.22540556063699,0.0235260935637244,0.0265984831390881,0.0531483784013444,0.0,1.94215622415371,1.48951984628571e-07,0.547500153774334,2.07561579740855,-0.0,1.43787916225118,0.145849320908,0.15219162173955,1.12234686333185,2.07561580798686,2.05640146961143,0.148673762033196,2.82261693132851e-07,1.74825893895849,0.148673762044704,0.0107321572209078,1.179852513934,0.510654853199096,1.33646827400633,1.26911181356298,0.755851457332361,0.0,153.27788141745,0.441121202872128,0.0002104916233233,0.084156451516751,0.0195042640780892
2003-06-11,1,2003,6,11,0.9368541348223706,15.06051762506659,3.090313174784044,4.708874046929488,0.0093804801054429,0.0009553194074402,0.0,0.640882688971027,2.23266174979347,0.201668408854128,1.51499406612973,0.0001400656408454,0.307195843939445,0.0123102247130851,0.0401406053193082,0.201668408854128,0.364331804521311,0.538275505813679,0.0043878670832758,1.25031986979346,0.0170744715696165,0.0177323220927124,0.0439143549719933,0.0,1.70228535205191,1.47720651652712e-07,0.543880475452369,1.72882182341199,-0.0,1.2333603295444,0.0722919350410648,0.612734475336758,1.03136363274991,1.72882183069822,1.71210870040701,0.120876865813905,0.468427260882266,1.53923874629431,0.120876865820126,0.0053660786121045,1.17837625768202,0.495180465477422,1.30202116597258,1.25404236266963,0.674944472771735,0.0,152.69928118115,0.306798301876763,0.11105578522343,0.0958350945417012,0.0195042623970725
2003-06-12,1,2003,6,12,2.0717839766900683,16.643191727651136,1.770301285660116,4.39532360068562,0.0216860925297619,0.000382127762976,0.0,1.11587533656022,2.20575138427192,0.495024158881618,1.45284991602272,0.0001034745006858,0.301997851265269,0.0118009855500542,0.0343914393658262,0.495024158881618,0.346216797103384,0.739424695826066,0.0019819158466351,1.2766581458122,0.0145484202047775,0.0118215480618098,0.0377106477391887,0.0,1.58165350550196,1.47654898124336e-07,0.53901291534428,1.50648990783444,-0.0,1.09222550812722,0.0571978186581125,1.17409091454942,1.13358680934988,1.50648991285128,1.49233503898355,0.0996951444233666,1.03589213097098,1.3933783079302,0.099695144426416,0.0026830393061195,1.17823327793698,0.48017499800606,1.26672702225755,1.23950457517022,0.619358917688487,0.0,157.967437640953,0.214705717798115,0.245395018490969,0.151797114928688,0.01950426071716
2003-06-13,1,2003,6,13,1.9292311010107888,19.331384674419425,3.043540068487194,4.47294520952775,0.0185839153432695,0.0001528511051904,0.0,1.38278745889939,2.1944589393373,0.583855883752645,1.39844093051931,7.62727231527769e-05,0.288622336004727,0.011132066656508,0.0298677015359633,0.583855883752645,0.358633894736428,0.711384386523259,0.0008845866586967,1.30410317819809,0.0123351040766896,0.0078810320412345,0.0331666785386535,0.0,1.58108027421927,2.90884879560617e-07,0.530159028396415,1.39351106070768,-0.0,0.993599686400693,0.0288959314563138,1.09630118967501,1.19575840570921,1.39351106416149,1.38128798797919,0.0842116695685858,0.964615652097755,1.28996847846896,0.0842116695698007,0.0013415196530623,1.17969370515185,0.465624241277033,1.23899433529313,1.22552800179052,0.569671608860034,0.0,170.392667136092,0.151474188023268,0.228367878285523,0.182900784431441,0.0195042590383506
2003-06-14,1,2003,6,14,2.915719234015112,17.365447887497353,2.637441182722555,3.844822980081566,0.0295156781603079,0.0834812238977162,0.0,1.88878564575871,2.16812803489633,0.816686200309305,1.35077725769495,6.20959252446212e-05,0.286717925793506,0.0113584527304195,0.0262370663429484,0.816686200309305,0.388086579265201,0.885774117667525,0.022893389669829,1.33089386299586,0.012314425775722,0.0104382820920686,0.0303052954541729,0.0,1.65264262670888,0.491414575913921,0.520026518551724,1.39793452077183,-0.0,0.92380531882109,0.0174185278157857,1.58562737798549,1.40950943505957,1.39793452314848,1.38711343641983,0.0739976697898706,1.45785969564791,1.21543990138099,0.0739976697901268,0.0045622623835957,1.18119313359036,0.451514416307992,1.21279991320584,1.21212638908358,0.53505197127301,0.0,172.451859804756,0.109286464553294,0.344946828318725,0.245467669182002,0.0195042573607145
2003-06-15,1,2003,6,15,0.6107099677339586,16.22084537636532,2.3253857378619496,3.887208463857202,0.0053322937645193,0.0332543826696823,0.0,1.45936852096604,2.12454034521856,0.448816473669022,1.30663278821137,4.30785590897013e-05,0.267800693190485,0.0099062499426766,0.0232737229656834,0.448816473669022,0.390377485978627,0.471185293785135,0.0100682615504075,1.35343565491093,0.008931862667318,0.0042543831640795,0.0272410280705437,0.0,1.66922781043911,1.46677736565402e-07,0.508921292947902,1.40640292547907,-0.0,0.873454667721901,0.0095343366175276,0.425497747708178,1.22906707553953,1.40640292711248,1.39667991829887,0.0657449377652861,0.305355033236859,1.16037973290469,0.0657449377650515,0.0023450918337548,1.17908679344978,0.437832161617822,1.18680528916767,1.1992985584843,0.494998273028623,0.0,169.240976545082,0.0797997887775246,0.0723701923005388,0.189452484176291,0.0195042556841711
2003-06-16,1,2003,6,16,0.7751685731375381,17.54486786212574,2.142519234250157,3.9903634966605592,0.0060316338854,0.0133017530678082,0.0,1.22867073657341,2.08218865694555,0.334560304092025,1.25504474096397,3.06165989291732e-05,0.253269816564953,0.0088141432780277,0.0208197701521766,0.334560304092025,0.39878936626539,0.498568750584737,0.004397297308154,1.37154809615595,0.0067543832647734,0.0028363004677602,0.0243852411174222,0.0,1.68217695323789,1.46283915066035e-07,0.497046600381347,1.39014387517763,-0.0,0.836317498975919,0.0055068021323534,0.502550173335805,1.12227599667571,1.39014387630033,1.3813497745867,0.0583396329090141,0.387584319342363,1.11863942367387,0.0583396329085549,0.0011749408354313,1.17345717606731,0.424564520589649,1.16272194762112,1.18699415213957,0.454422007636368,0.0,171.568615256176,0.0590982283489461,0.0916558112384199,0.159000250731387,0.0195042540085491
2003-06-17,1,2003,6,17,9.445136239417444,17.141156413057374,1.076816553893762,4.35038477451386,0.166774171371884,2.05318781352923,0.0,3.96322703505859,2.04224147229356,3.01248009787897,1.20423841435953,7.46003855855587e-05,0.35135441908404,0.0205828600705672,0.0187617054232367,3.01248009787897,0.692052544182056,2.04674730962027,0.485551925584747,1.3879342715301,0.0267572314718795,1.49971323405473,0.0298052992839533,0.0,1.70154661031424,6.35904851081832,0.490620640811166,1.66868863806537,-0.0,0.877366010830832,0.0174901583303603,4.84691051532745,2.39532666722347,1.66868863883701,1.66075513277412,0.0571208017569078,4.72256820285306,1.15507493805865,0.0571208017563686,0.957566916992881,1.16749881002294,0.411698929211943,1.16614417358785,1.17525955602432,0.489608366133253,2.47655832229018,174.664657003067,1.25330908930739,1.11698540191779,0.540781669818513,1.97298800688563
2003-06-18,1,2003,6,18,0.669400553904709,18.61181387648725,2.403830635611736,4.221185649270051,0.0101749385465117,0.768347075623432,0.0,2.85841715789477,2.07019261944361,1.43017670474422,1.16100258967276,5.24751350406217e-05,0.323415769283394,0.0170941929102118,0.0170165490469445,1.43017670474422,0.535452039018968,0.47808023934707,0.219700414708147,1.40445926480802,0.0191653716012719,0.21852194439665,0.0309601189934123,0.0,1.91644744987235,1.46203108691338e-07,0.482405615075281,1.92390230747972,-0.0,1.04248333964388,0.0372641734346746,0.447937354100913,2.03672633620549,1.92390230801001,1.91594161683425,0.0562684600676403,0.334700319695302,1.3154204732479,0.0562684600670739,0.621778821744371,1.16205542384413,0.399223204187847,1.16100903563795,1.16402005753655,0.495205171157036,0.324855191537802,178.70563235226,1.45074733532812,0.0796095188228386,0.389076411585423,3.6969123651129
2003-06-19,1,2003,6,19,0.0090148437333711,20.475181538560697,3.038510807556399,4.341192741887818,0.0001045536637709,0.307338830262799,0.0,1.90283748370944,2.13307460012847,0.573873650642169,1.12605207335584,3.493754037892e-05,0.281802256756029,0.0137553995464596,0.015522181715172,0.573873650642169,0.437322211147394,0.358904278188726,0.098345311961308,1.41996704019952,0.0127901400880264,0.145681296981919,0.0297049469183082,0.0,2.22907100491289,1.45096344938397e-07,0.47449284889053,2.03403068874118,-0.0,1.29084026910185,0.0486950108910836,0.113673755867332,1.67958126270416,2.03403068909747,2.02543436620408,0.0536315029455998,0.0045074439965913,1.55895463489343,0.0536315029450788,0.318618545160369,1.15528044628846,0.387125531402693,1.13829133895085,1.15317258563425,0.471411319620402,0.0,187.390712622067,1.20081221073436,0.0013194230246589,0.259766505722405,0.517691537233101
2003-06-20,1,2003,6,20,0.2028978655934746,20.787433157244205,3.237854702029728,4.543417459660737,0.0017976240324131,0.122935532094548,0.0,1.3318806633967,2.13260299709356,0.270129033353637,1.09869581553567,2.3561343919811e-05,0.248232990137868,0.0114576246387733,0.0142313748982423,0.270129033353637,0.361287850952166,0.391893972097235,0.0435245298680102,1.43349550541513,0.0087467559764733,0.0971208646549003,0.0273661316620697,0.0,2.0414907178753,1.43727881919847e-07,0.466037294364055,2.00409491432735,-0.0,1.16303031729414,0.027425877900518,0.206596347630538,1.42512537641563,2.00409491457157,1.99478844941669,0.0492289665210632,0.101448945686694,1.42742707352416,0.0492289665206214,0.159602590539482,1.14664953716459,0.375394454739533,1.09655266944213,1.14277350122309,0.428623990693831,0.0,194.286232256822,0.905285781239866,0.024064926980895,0.181741746170889,0.019504247317487
2003-06-21,1,2003,6,21,0.15145726142863,19.257730093644607,4.617606482495808,4.898842721201016,0.0009023093196398,0.0491742128376473,0.0,0.934095068199343,2.09393050512278,0.138343065629142,1.07969070897888,1.57732416643736e-05,0.217408629956389,0.0096386983104841,0.0131076724475336,0.138343065629142,0.34421570426899,0.380632558598078,0.0189740021452061,1.44719389680366,0.005936380832708,0.0647472431032874,0.0246226840759745,0.0,1.8920740222771,1.414811936057e-07,0.455522561782103,1.8707695674739,-0.0,1.09349229081504,0.015329201506794,0.176264643857196,1.20044076428454,1.87076956764414,1.86056095723275,0.0436423965858771,0.0757286385703685,1.35412905137573,0.0436423965855149,0.0798122686871144,1.13926322522,0.364018865232644,1.05405708684774,1.13263485357294,0.36266205874699,0.0,193.767087983229,0.661638263726732,0.0178777866046615,0.127524488429667,0.0195042456474661
2003-06-22,1,2003,6,22,0.0,18.81572614213708,4.541481484635461,5.357933684023879,0.0,0.0196696851349362,0.0,0.619916114855607,2.05198616039558,0.0553372262512766,1.06798677413969,1.04797605271953e-05,0.208086696365095,0.0081912859666771,0.0121225481415039,0.0553372262512766,0.351120456609786,0.351181518124626,0.0081640127510551,1.4612272018861,0.0039575874694641,0.0431648287355181,0.0218671394111532,0.0,1.77237939466571,1.39208498494322e-07,0.444567201901392,1.67169073821724,-0.0,1.06267523128142,0.0084900502607408,0.0956965480794053,0.982722804171142,1.67169073833368,1.66095462193735,0.0375265232071978,4.89430976409179e-09,1.31953905202252,0.0375265232069103,0.0399065313788662,1.13246530356709,0.352987990549071,1.01708659123001,1.12294965346085,0.281538252294314,0.0,191.897159300122,0.477801938010347,3.72929798938755e-05,0.0850163257435108,0.0195042439785392
2003-06-23,1,2003,6,23,0.7527225189484366,17.116265874083663,3.134225029736779,6.501320409007625,0.0024412254036659,0.0078678740539794,0.0,0.662110749222908,2.05415985113917,0.172679394291052,1.06488354361634,7.31180817988723e-06,0.201118613361899,0.0072161584406408,0.0112534053738274,0.172679394291052,0.360634311903415,0.482431583379375,0.0034846654070472,1.47548642457086,0.0029003963847092,0.0287765524903317,0.0194198677884711,0.0,1.70912108977888,1.379131767815e-07,0.434591433164883,1.47066465429939,-0.0,1.05845341538071,0.0047483175121152,0.468077999071531,0.913449250237505,1.47066465437993,1.46015707523368,0.0316394840105763,0.37636126285702,1.3115284515364,0.0316394840103571,0.0199532877102156,1.12587145366029,0.342291384788485,0.982498033724329,1.11354171622321,0.210303431033463,0.0,185.236579858294,0.3437994829077,0.0879833423705282,0.0881719911511387,0.0195042423107054
2003-06-24,1,2003,6,24,10.458495078562745,16.61211036506453,1.1744685913737165,6.344545185885691,0.0856169814961808,2.38267710140544,0.0,3.92296709322572,2.07750618796202,3.20979509189787,1.0595717397626,1.80221076160016e-05,0.234065880846103,0.0115904199429467,0.0104821446106554,3.20979509189787,0.631750174374189,2.20528009407604,0.453901435561513,1.49137227604921,0.0111012561650827,1.51138051900046,0.0205833156463801,0.0,1.78995427900437,6.44542847267727,0.431564119243846,1.65368970764753,-0.0,1.14561686790927,0.016577036160324,5.32815701932424,2.35911353054848,1.6536897077038,1.64392864853914,0.0282465277544376,5.22924754935829,1.39470627519532,0.0282465277542716,0.96487664607714,1.12064156591987,0.331918918591856,0.973559010349183,1.10436344790984,0.234556695320431,2.52655489868944,182.350930914255,1.53153566423106,1.22433452706883,0.550354432349668,2.06376494977596
2003-06-25,1,2003,6,25,35.22631392068758,17.001888362230233,0.6822628828589282,6.483447012234766,4.88012461380456,14.4503238000165,7.38738089236978,14.347632067942,2.05601753628407,13.6545470716109,1.0298777834005,0.0013821884938669,1.20293303718066,1.70835654069782,7.93780803668285,13.6545470716109,2.15127443325203,6.62573335148557,6.39996667372742,1.51686559428886,0.742670874000133,15.3827638844435,2.25417648958182,0.0,2.24166666335006,29.878524122263,0.460243768876392,3.14518484475715,-0.0,1.56028871266856,0.0775153190744451,17.788260349562,7.40471354099499,3.1451848447968,3.13591399433933,0.0308410849822816,17.6131577744029,1.80461423777388,0.0308410849821635,6.98101366322502,1.12263697740579,0.321860769549671,1.07430094905681,1.09532601187456,0.517429056781507,13.1855336633172,189.982229393939,7.41719335701786,8.0922168894793,2.76951591832848,14.840959504788
2003-06-26,1,2003,6,26,11.460339122223491,15.47065639926377,2.46712307124685,3.7518813168626974,2.68929192119082,10.0327746894256,8.12157720004103,13.3522758438298,2.01270469863312,12.100770067058,1.02328015542413,0.0019312881678834,1.5568643504618,1.40881332689209,8.87277194660948,12.100770067058,1.54074082072012,2.402251993868,5.96974706636435,1.55735030821997,0.970983812777217,2.87652763281558,2.46146882730298,0.0,3.51938394766079,7.9764447574804,0.499791313525494,4.93916441009794,-0.0,2.75927507984805,0.192509367993247,5.89614274176096,7.76047132664719,4.93916441001278,4.92649021921982,0.0346709122612137,5.73017046106165,2.99696178874069,0.0346709122611271,4.91647705145531,1.1343657061169,0.312237515907948,1.15438442838318,1.08647887334717,0.767586091765532,10.6894782957158,182.043765246532,9.66171420705793,5.18645097078356,2.6338831306566,24.0911005771339
2003-06-27,1,2003,6,27,1.128568400828465,16.964356310111242,3.065329471554488,3.4219894792836456,0.22705047271047,5.13530808732999,5.01911607211605,9.24936850338448,1.97283848710303,7.42159302120363,1.04797096389279,0.0013564190514507,1.4265969494968,0.408331493703374,5.23935996741139,7.42159302120363,0.843096741323392,0.559180812253927,3.73542687230104,1.60954681185221,0.686390313796721,0.892302700122994,1.0536709306929,0.0,4.88331512008845,1.38104228588807e-07,0.550287711283863,6.21157984788096,-0.0,4.12558420066581,0.340814669077865,0.723770910385313,6.57404101761667,6.21157984784917,6.19288142358174,0.0366502758453272,0.56428463182467,4.35626847790444,0.0366502758453099,2.83831611023119,1.15233680446062,0.302948988185718,1.19430135923672,1.07775955006691,0.909410869892967,5.98530159907789,178.286568122246,8.7996021250452,0.148678630624551,1.82247997832781,8.26476933845838
