Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-22,0.08,19.13,10.68,0.08,0.0,0.0771437318457244,0.0,1.0451522659289,0.0,0.195428196493716,0.0134466114953593,0.0,0.0,0.0,0.0,0.195428196493716,0.0090437665741482,0.0085225392047518,1.5833064431579e-42,0.64440993064634,0.0,0.0104913748498826,0.0,0.0,0.975663775478452,1.87828148394418e-26,3.87224641664622e-06,1.471699414442,-0.0,0.254138513447488,0.0018087860506252,0.065038454889601,0.22918800240352,1.47169941444084,1.4268934019896,0.0251471379142008,0.065,0.254127232974665,0.0251471379142673,0.011836793938516,9.89886937557756e-08,0.0,-3.28540686458932,0.0035711967524712,0.0,0.0,185.03839496235,0.287658397572867,0.0081925665896541,0.139568443266341,0.0195087713750587
1999-06-23,0.0,21.18,29.25,0.07,0.0,0.030857492738182,0.0,0.672321349982116,0.0,0.0781712785981275,0.0134173223810274,0.0,0.0,0.0,0.0,0.0781712785981275,0.0091145535352904,0.0006472339763442,6.33322577263159e-43,0.624952872376703,0.0,0.0069942498999246,0.0,0.0,0.90201612483586,1.52937743308004e-26,3.10181705310586e-07,1.36835476928096,-0.0,0.255528451540691,0.0013849706727293,3.84072936201758e-05,0.189316001970762,1.36835476928025,1.31901925635945,0.0224282860426331,6.15161571841535e-100,0.255517754357124,0.0224282860427575,0.0059192720862586,9.5195490030237e-08,0.0,-3.27167734510951,0.0034385507211372,0.0,0.0,194.025598889102,0.221638150564085,1.23322307595186e-32,0.0930456288442275,0.0195087486007419
1999-06-24,0.0,21.8,25.05,0.06,0.0,0.0123429970951788,0.0,0.43370536904056,0.0,0.0312685114399157,0.0133881478462769,0.0,0.0,0.0,0.0,0.0312685114399157,0.0092806809550856,0.0006470246220509,2.53329030905264e-43,0.602510155375152,0.0,0.0046628332666163,0.0,0.0,0.727501404675097,1.2640671279077001e-26,0.0,1.21402540232521,-0.0,0.188351698682446,0.0009741995843623,3.83597859229474e-05,0.155365616257481,1.21402540232338,1.16226943994207,0.0192348864215647,4.10107712906258e-100,0.188341535527425,0.019234886421718,0.0029596683327456,9.12276331238396e-08,0.0,-3.2623188863233,0.0033096882225676,0.0,0.0,202.417068141473,0.169029874394568,6.163151387654709e-33,0.062030419229485,0.0195087430337366
1999-06-25,0.09,22.83,18.49,0.05,0.0,0.004937198838095,0.0,0.382783023485715,0.0,0.0745074045759916,0.0133590872449616,0.0,0.0,0.0,0.0,0.0745074045759916,0.009484944558342,0.0194226333114887,1.01331612362105e-43,0.578021379496878,0.0,0.0031085555110775,0.0,0.0,0.585334402189233,1.09383149983569e-26,0.0,1.05078434849663,-0.0,0.144873717393513,0.0006802323327761,0.155038312366292,0.135410147037544,1.05078434849526,1.00017342164075,0.0160732809650865,0.155,0.144864086995476,0.0160732809652448,0.0014798355228863,8.70650854705397e-08,0.0,-3.2564524810874,0.0031742223609589,0.0,0.0,212.048047627534,0.128628277896172,0.0195112925967066,0.0542702794863194,0.0195087374726323
1999-06-26,1.36,23.73,13.55,0.05,0.0,0.0019748795352365,0.0,0.426409045797214,0.0,0.137802961830054,0.0133301399356971,0.0,0.0,0.0,0.0,0.137802961830054,0.009704462634983,0.0333509803025697,4.05326449448422e-44,0.552210062091259,0.0,0.0020723703407183,0.0,0.0,0.514869070985429,9.7293224247563e-27,0.0,0.907510141470946,-0.0,0.117325295960375,0.0005334076805187,0.270038265034509,0.124634120506255,0.90751014146978,0.860553178935079,0.0132072193963699,0.27,0.117316166609685,0.0132072193965207,0.000739917816975,8.27451273192364e-08,0.0,-3.25214018608129,0.0030534562837285,0.0,0.0,222.978700598227,0.0981652874260834,0.0339847025133864,0.0586801863242191,0.0195087319174201
1999-06-27,3.16,24.64,15.82,0.04,0.0,0.0007899518140948,0.0,0.832459674326126,0.0,0.39512118473384,0.0133013052818157,0.0,0.0,0.0,0.0,0.39512118473384,0.0092135125419901,0.103598665673868,1.6213057977936901e-44,0.525728880630563,0.0,0.0013815802271455,0.0,0.0,0.514043550646028,8.60624661540512e-27,0.0,0.833764006198727,-0.0,0.100489812650546,0.0006324712376135,0.850038217790359,0.15031352142317,0.833764006196737,0.790613644475931,0.0108039764857276,0.85,0.100481142366664,0.0108039764858631,0.0003699589107583,7.83203858655637e-08,0.0,-3.25770137154538,0.0029362757963412,0.0,0.0,233.652469216294,0.0754007276855209,0.107023296938673,0.109953457549477,0.0195087263680912
1999-06-28,1.23,25.56,20.14,0.05,0.0,0.0003159807256378,0.0,0.937392196645192,0.0,0.402048473892012,0.0132725826513241,0.0,0.0,0.0,0.0,0.402048473892012,0.0086351127263178,0.0745253155204778,6.48522319117475e-45,0.499944364569615,0.0,0.0009210534847636,0.0,0.0,0.468153669489179,7.45886804182468e-27,0.0,0.810085744257483,-0.0,0.0759565969450635,0.0008229174763136,0.610038170633624,0.156465840029874,0.810085744255532,0.769446801071961,0.0088069212581553,0.61,0.0759483729036891,0.0088069212582719,0.000184979455472,7.3885863896334e-08,0.0,-3.27686422374315,0.0028226267989031,0.0,0.0,243.941648272988,0.0584449298859694,0.0768116348307081,0.124135638366309,0.0195087208246369
1999-06-29,6.72,26.09,21.01,0.06,0.0,0.0001263922902551,0.0,0.742882958639572,0.0,0.244819389557085,0.0132439714168608,0.0,0.0,0.0,0.0,0.244819389557085,0.0087665788101023,0.0260783097595572,2.5940892764699002e-45,0.475098668509468,0.0,0.000614035656509,0.0,0.0,0.476673056729952,6.31367854373843e-27,0.0,0.789252291438449,-0.0,0.0590564834935729,0.0009058450209664,0.210038123564091,0.13820464473359,0.789252291436683,0.749803913603706,0.0071189059338339,0.21,0.0590487054412971,0.0071189059339303,9.24897277398068e-05,6.95290201745632e-08,0.0,-3.29809897908737,0.0027124529346967,0.0,0.0,252.967767629085,0.0458099779504647,0.0264366140067091,0.100257092244215,0.0195087152870487
1999-06-30,12.53,23.94,6.77,0.04,0.0,0.207742689276897,0.0,1.64169702565941,0.0,0.803927755825822,0.0132154709556528,0.0,0.0,0.0,0.0,0.803927755825822,0.0092353313142832,0.214386115746866,1.0376357105879601e-45,0.450908500316911,0.0,0.0004392266470694,0.0,0.0,0.478829036170127,2.85294103279469e-05,0.0,0.872933332707669,-0.0,0.0472558487222619,0.0012594048551194,1.76503807658154,0.222807627716717,0.872933332711187,0.834440434766677,0.0057622607196745,1.765,0.0472485148979063,0.0057622607197527,6.78777088354414e-05,6.52636866192298e-08,0.0,-3.31141049028897,0.0026056958777336,0.0,0.0,251.921847112072,0.036375990636447,0.222424121421661,0.213921394829477,0.0195087097553209
1999-07-01,7.61,22.89,7.15,0.04,0.0,0.633488269321642,0.0,2.79679029709354,0.0,1.35957110233031,0.0131870806494737,0.0,0.0,0.0,0.0,1.35957110233031,0.0114198982320752,0.314880238210531,4.15054284235184e-46,0.427604895649071,0.0,0.161542625659415,0.0,0.0,0.566947911443355,0.183348403291643,0.0,1.12297885869406,-0.0,0.0650138570179692,0.0020273195176519,2.59503802968579,0.358306256206651,1.12297885869329,1.0857709683111,0.0046785635413265,2.595,0.0650069464805137,0.0046785635413891,0.116497643440061,6.10770616649387e-08,0.0,-3.30311849911108,0.0025022955923784,0.0,0.0,247.311233173353,0.468640967526679,0.327602961278757,0.358864263219651,0.278135961940151
1999-07-02,0.09,24.57,23.8,0.04,0.0,0.246776677857584,0.0,2.32341583425993,0.0,0.853828440940823,0.0131587998846014,0.0,0.0,0.0,0.0,0.853828440940823,0.0102847928815508,0.0944865227482843,1.66021713694074e-46,0.40534156952437,0.0,0.0260997398692917,0.0,0.0,0.808560076665617,2.94892816697958e-09,0.0,1.36118736712912,-0.0,0.128685137262247,0.0025191896745138,0.775037982876565,0.344203375236159,1.36118736713026,1.31910289094309,0.003768438989197,0.775,0.12867861943209,0.0037684389892475,0.0605703900422839,5.69532016265773e-08,0.0,-3.2899091419578,0.0024021905683756,0.0,0.0,248.72415736986,0.483107722129907,0.0978504311985475,0.303826175479767,0.506371194449087
1999-07-03,0.43,26.11,22.78,0.03,0.0,0.0987106711497472,0.0,1.89818695781115,0.0,0.58353137635889,0.0131306280517777,0.0,0.0,0.0,0.0,0.58353137635889,0.0099569189813368,0.0738975776580072,6.64086854776294e-47,0.383753498616107,0.0,0.0173998236524794,0.0,0.0,0.975604109498217,4.0246739345903697e-16,0.0,1.51958072621277,-0.0,0.223092611174188,0.0025910436605686,0.605037936153701,0.325433527554074,1.51958072621509,1.46922364067811,0.0030013146098783,0.605,0.223086457064484,0.0030013146099177,0.0303723659218062,5.28763512605758e-08,0.0,-3.27733278207074,0.0023053180342513,0.0,0.0,256.019440272576,0.405662179763917,0.076379794301753,0.252967450319845,0.0854651220072505
1999-07-04,0.78,27.51,23.89,0.03,0.0,0.0394842684606297,0.0,1.32775755837453,0.0,0.295412550547418,0.0131025645461674,0.0,0.0,0.0,0.0,0.295412550547418,0.0099519375894874,0.0194110088545588,2.65634741910518e-47,0.362603640010001,0.0,0.0115998824350111,0.0,0.0,0.938957130579736,3.47796336628173e-27,0.0,1.56177737349257,-0.0,0.178529988407415,0.002294664879345,0.155037889516968,0.27995305706406,1.56177737349432,1.50306922249041,0.0023626326679461,0.155,0.178524167806142,0.0023626326679758,0.0151894512260887,4.88335074272015e-08,0.0,-3.2683686553313,0.0022116141517251,0.0,0.0,266.216295547297,0.319312145937979,0.0195595230683011,0.181561633546563,0.0195086876873201
1999-07-05,0.12,29.88,30.66,0.03,0.0,0.0157937073844139,0.0,0.859024833520723,0.0,0.124165020220899,0.013074608767319,0.0,0.0,0.0,0.0,0.124165020220899,0.0100712450695151,0.0024606973402525,1.0625389676420701e-47,0.341737076323119,0.0,0.0077332549566771,0.0,0.0,0.876787405311406,2.74497343655269e-27,0.0,1.49391517302852,-0.0,0.155448841187146,0.0018052173850272,0.0150378429661561,0.233096048051258,1.4939151730293,1.4268832400681,0.0018350195291284,0.015,0.155443336412902,0.0018350195291505,0.0075948425394454,4.48154923341443e-08,0.0,-3.26652456840376,0.0021210141934557,0.0,0.0,280.420865581291,0.244809644004408,0.0018915033135664,0.122291089031042,0.0195086821842187
1999-07-06,0.31,30.12,32.71,0.03,0.0,0.0063174829537261,0.0,0.633675393240019,0.0,0.103666008088107,0.0130467601191251,0.0,0.0,0.0,0.0,0.103666008088107,0.0091914166515398,0.01698728209192,4.2501558705682796e-48,0.321335103643894,0.0,0.0051555033044513,0.0,0.0,0.800215233697283,2.12114812866502e-27,0.0,1.36077667546531,-0.0,0.14680588871332,0.0013298939777158,0.135037796501054,0.200810397892644,1.36077667546556,1.28806945680819,0.0014152812530448,0.135,0.146800683023723,0.001415281253061,0.0037974265313552,4.08301313776541e-08,0.0,-3.28422781318426,0.0020313154694844,0.0,0.0,291.403912402404,0.185705720515133,0.0170127115609493,0.0927773926873615,0.0195086766874497
1999-07-07,8.44,27.37,19.27,0.22,0.0,1.80877439654456,0.0,3.97827821261784,0.0,2.23546640318502,0.0130190180097836,0.0,0.0,0.0,0.0,2.23546640318502,0.0255847140850066,0.664606343146181,1.7000623482273098e-48,0.304215950987451,0.0,0.414518306382416,0.0,0.0,0.875190943275268,0.63588719727857,0.0,1.58707236414558,-0.0,0.214054943245582,0.0022752401321069,5.48503775012177,0.573380524848856,1.58707236414523,1.50941873489997,0.0016652546202526,5.485,0.214050020302034,0.0016652546202642,0.296810920975528,3.69550906554905e-08,0.0,-3.29624733923133,0.001946866588385,0.0,0.0,291.725941676022,1.28701216913566,0.693688278999412,0.580809928458241,1.53228169772737
1999-07-08,0.66,26.99,20.93,1.67,0.0,0.667386077473095,0.0,2.62227691474479,0.0,0.926186561355056,0.0129913818517592,0.0,0.0,0.0,0.0,0.926186561355056,0.0149055698707017,0.0103275910144704,6.80024939290925e-49,0.291405445012222,0.0,0.0683388139590512,0.0,0.0,1.10746057417212,1.58519284889192e-27,0.0,1.79411087223375,-0.0,0.398272123066976,0.0029159102054995,0.0800377038273486,0.466045888956793,1.79411087223297,1.70873244092549,0.0019714220080316,0.08,0.398267476299095,0.0019714220080399,0.155804429004233,3.32850126701245e-08,0.0,-3.31075255376785,0.0018653147109051,0.0,0.0,285.67062978433,1.44776832815638,0.0101116064345215,0.393873285638827,2.86728448679365
1999-07-09,0.16,28.14,32.98,0.23,0.0,0.266954430963344,0.0,1.67006464438174,0.0,0.37047462449167,0.0129638510617457,0.0,0.0,0.0,0.0,0.37047462449167,0.0108951127912761,0.0006439004801377,2.7200997571637e-49,0.281498529769142,0.0,0.0455592093063918,0.0,0.0,1.3855769846749,1.22719611323573e-27,0.0,1.85901406070033,-0.0,0.605140241334251,0.0028408593023381,3.76576182621198e-05,0.383846506454009,1.85901406069932,1.76154456950909,0.0021082332250162,9.36545809598056e-103,0.605135873732926,0.0021082332250221,0.0781828311097632,2.98104798546981e-08,0.0,-3.32341897636704,0.0017865936207717,0.0,0.0,286.380421767693,1.18355603778242,1.88636128658481e-37,0.262582190425885,0.405303673914959
1999-07-10,5.75,27.69,31.29,0.11,0.0,0.827013796601463,0.0,2.99459912968096,0.0,1.3461898497932,0.0129364250606281,0.0,0.0,0.0,0.0,1.3461898497932,0.0133431112621458,0.363127389744905,1.08803990286548e-49,0.273795256107658,0.0,0.148635952721907,0.0,0.0,1.15531477712465,0.146975109321445,0.0,2.00334173792612,-0.0,0.48981486553317,0.0030639421148796,2.99503761149402,0.541792938508336,2.00334173792504,1.8939747910281,0.0029302885529007,2.995,0.489810768836664,0.0029302885529049,0.124585533543206,2.64948181932367e-08,0.0,-3.32845868292246,0.001710636880415,0.0,0.0,285.850282722297,1.27436151788405,0.378729362556434,0.42463812695059,0.145252148242643
1999-07-11,3.47,21.61,15.03,0.07,0.0,0.319689506632659,0.0,2.42702129978959,0.0,0.83847593995222,0.0129091032734458,0.0,0.0,0.0,0.0,0.83847593995222,0.0105390300869888,0.0914104783645608,4.35215961146192e-50,0.267851967420003,0.0,0.0392576893276793,0.0,0.0,1.13677619208961,1.0395938077178001e-10,0.0,2.10820902307877,-0.0,0.468473255127155,0.0031318261632791,0.750037565454388,0.497792353738718,2.10820902307623,1.99260880145014,0.0038896712121781,0.75,0.468469431355884,0.0038896712121794,0.063943388635851,2.3305152155966e-08,0.0,-3.33188091983208,0.0016373779448694,0.0,0.0,265.00019028261,1.02976058829361,0.094835126206966,0.345592084633727,0.256219163111055
1999-07-12,5.69,19.39,8.2,0.05,0.0,1.0966853894706,0.0,3.9757564571296,0.0,1.76539037600148,0.0128818851916761,0.0,0.0,0.0,0.0,1.76539037600148,0.0153569071179725,0.433274407440841,1.74086384458477e-50,0.264021787090274,0.0,0.29795651841698,0.0,0.0,1.36992702284181,0.472113511765963,0.0,2.36470604954305,-0.0,0.553449764890226,0.0036604968653375,3.57503751949932,0.704087443094733,2.36470604952414,2.25534089863467,0.0062684149732313,3.575,0.553446212240345,0.0062684149732306,0.22779849653925,2.02462786948424e-08,0.0,-3.31936958535993,0.0015667502699299,0.0,0.0,241.450127768342,1.56876490182534,0.453204209206855,0.528311389755818,0.97368372755946
1999-07-13,11.17,18.32,2.32,0.05,0.0,0.419269362927739,0.0,2.90647972973455,0.0,0.874156150389033,0.0128547703822902,0.0,0.0,0.0,0.0,0.874156150389033,0.0078948217821858,0.0514667461094,6.96345537833908e-51,0.263893935365945,0.0,0.0610983511014438,0.0,0.0,1.48917652352801,6.647931721710701e-16,0.0,2.53879357087926,-0.0,0.635317973726119,0.0037752249915891,0.42003747362833,0.608279016412386,2.53879357086095,2.43934082133813,0.0084357992761325,0.42,0.635314677598912,0.0084357992761317,0.118177241088811,1.74059122036314e-08,0.0,-3.33485758218789,0.0014986874666771,0.0,0.0,221.54675321035,1.46239366900254,0.0532508297084389,0.387207593170545,1.75536388602239
1999-07-14,12.74,19.8,3.59,0.33,0.0,2.40129070078287,0.0,6.14574753907147,0.0,2.90566246008677,0.012827766640012,0.0,0.0,0.0,0.0,2.90566246008677,0.0330658377450501,0.77384434204073,2.78538215133563e-51,0.270551928921549,0.0,0.687186060241326,0.0,0.0,1.8363151493854,1.66659094255529,0.0,3.01484854663888,-0.0,0.896225456442529,0.0048861917000076,6.39003742784336,1.11587292300803,3.01484854662693,2.92368622533774,0.0141843148264075,6.39,0.896222397542046,0.0141843148264074,0.516751427224947,1.51457517568294e-08,0.0,-3.31460903379985,0.0014331236454345,0.0,0.195590254313291,217.657830885588,2.8046207186784,0.813897028839292,0.890221728780363,2.8572993145079
1999-07-15,0.48,22.71,12.88,0.41,0.0,0.871724838085618,0.0,4.05805413226666,0.0,1.19226498412291,0.0128008889787653,0.0,0.0,0.0,0.0,1.19226498412291,0.015069467518649,0.0097172728368152,1.11415286053425e-51,0.283750715236146,0.0,0.130704113788723,0.0,0.0,1.86291190867853,1.11420209612729e-27,0.0,3.32978948868037,-0.0,0.967410258088254,0.0052456053293881,0.0750373821396589,0.91303410896672,3.32978948867509,3.23413970614317,0.0187766596089627,0.075,0.967407411601271,0.0187766596089628,0.274419358499563,1.38973468816417e-08,0.0,-3.29773146040454,0.0013699957985745,0.0,0.0,222.488555861443,2.79327570349706,0.0095467872611376,0.599731152520242,4.91892662297879
1999-07-16,0.19,24.36,20.24,0.21,0.0,0.348689935185082,0.0,2.6867342609639,0.0,0.508905993624905,0.0127741319215453,0.0,0.0,0.0,0.0,0.508905993624905,0.007999806307429,0.0103214850222388,4.4566114421370104e-52,0.300442348371824,0.0,0.0871360758589839,0.0,0.0,2.14264724401755,1.10263169383093e-27,0.0,3.38456751566998,-0.0,1.22430135541965,0.0046832821257816,0.0800373365210287,0.76312762872466,3.38456751568424,3.27827099130963,0.0210502696265641,0.08,1.22429870657004,0.021050269626565,0.137828664385245,1.35765362479154e-08,0.0,-3.28591294583019,0.0012973193715965,0.0,0.0,231.679039146334,2.29668306739511,0.0101750042107182,0.406487435013495,0.683244516773284
1999-07-17,0.42,24.98,18.97,0.14,0.0,0.139475974094259,0.0,1.73967027996539,0.0,0.203562397432101,0.0127474937762041,0.0,0.0,0.0,0.0,0.203562397432101,0.0053007639428331,0.0006422465744939,1.7826445768548e-52,0.317541328133159,0.0,0.0580907172395131,0.0,0.0,1.84938725675289,1.03728644178091e-27,0.0,3.21373968180539,-0.0,1.01623575880598,0.0036571339094081,3.72909855562496e-05,0.633463392231023,3.21373968182266,3.09742654995566,0.0211560168889457,3.65425574634781e-104,1.01623327236903,0.0211560168889471,0.0689375189923795,1.39591585392669e-08,0.0,-3.28042087969184,0.0012397032923232,0.0,0.0,240.686027988838,1.69172387340965,7.41469943360928e-40,0.27099162334233,0.0195086166037145
1999-07-18,0.7,26.48,22.26,0.1,0.0,0.0557903896356676,0.0,1.58971996449527,0.0,0.365424958976729,0.0127209740686104,0.0,0.0,0.0,0.0,0.365424958976729,0.0043499691168854,0.086533593781292,7.13057830741921e-53,0.334801837515215,0.0,0.0387271448263359,0.0,0.0,1.61313566217696,9.69632262369312e-28,0.0,2.94852404908129,-0.0,0.87915639709085,0.0027703936847454,0.710037245533129,0.586463836465099,2.94852404909536,2.82759407834653,0.0206498035914638,0.71,0.87915404890991,0.0206498035914579,0.034469622556788,1.48486710417937e-08,0.0,-3.27979853055974,0.0011843582175712,0.0,0.0,250.597353845788,1.20777107953286,0.0901895630008559,0.239827748894887,0.0195086111759477
1999-07-19,0.14,27.31,29.88,0.08,0.0,0.0223161558544346,0.0,1.02243145787417,0.0,0.146169983587301,0.012694572483324,0.0,0.0,0.0,0.0,0.146169983587301,0.0040984733063994,0.0006418344246804,2.85223132296769e-53,0.352176375188146,0.0,0.0258180965508865,0.0,0.0,1.50592651898203,8.398754020649049e-28,0.0,2.60616935268081,-0.0,0.825547564956334,0.0020135608093527,3.72001636056327e-05,0.478157998746733,2.60616935269021,2.48308278988659,0.0191908052575051,1.62411365193703e-104,0.825545335110268,0.0191908052574996,0.0172348431259214,1.60988711786807e-08,0.0,-3.28233919441907,0.0011312720021568,0.0,0.0,259.631571094744,0.852392358563907,1.8510880629154297e-40,0.159885165929924,0.0195086057538761
1999-07-20,0.31,28.15,29.42,0.1,0.0,0.0089264623417794,0.0,0.694619880723111,0.0,0.0804679934360491,0.0126682885863614,0.0,0.0,0.0,0.0,0.0804679934360491,0.0041266971020981,0.0072944365680931,1.14089252918707e-53,0.36947923767245,0.0,0.0172120643672451,0.0,0.0,1.36792335085361,7.259426825300389e-28,0.0,2.23453397320565,-0.0,0.735541712995128,0.0014053566259779,0.0550371548768255,0.392111327597309,2.23453397321087,2.11459469151026,0.0171646636422978,0.055,0.735539589932906,0.0171646636422947,0.0086174229004216,1.75958640898088e-08,0.0,-3.28510984463516,0.0010804376884707,0.0,0.0,267.157715833925,0.599314401169153,0.006972684272361,0.111173443953283,0.0195086003374915
