Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-17,0.0,-2.45,0.81,0.06,0.0,0.000929434322364801,0.0,0.0906148533832712,0.0,0.591161941072559,0.0390227719065808,0.0,0.0,1.14831551910269e-06,0.000358543814695331,-1.5177817318511298e-22,0.00100913459344845,9.848559315799671e-05,3.3272899583974802e-12,0.0879240398085589,6.080574816481789e-54,0.00046980661466170193,0.0,0.0,0.145274345412397,3.25475437605708e-31,0.000369162673991033,0.6372351802217471,-0.0,0.497672964071124,0.0146749873673341,0.0787016811038599,0.034277611307982,0.0038653512167428797,0.0344296815785541,0.8530622606384609,2.64229337003433e-08,0.0185147301802401,0.0181459737592542,0.00020972605706328,0.148698972869923,1.54035196429712e-12,0.469760746687516,0.0,0.0349029101725222,0.20179131717201798,0.0298604896344535
1998-12-18,0.27,-11.25,0.58,0.06,0.0,0.0109370271497216,0.0,0.140672663560087,0.0,0.205660345263171,0.0388111658766293,0.0,0.0,1.1318417556665e-06,0.00035584474484186203,6.131232941215731e-24,0.00103413518464365,0.0370339717846477,1.41695651248682e-12,0.0619449957758914,4.02316381368056e-54,0.00029813126044316,0.0,0.0,0.12288780191532199,3.24912920726638e-31,0.000369143901599237,0.5425497643734011,-0.0,0.4761767288030171,0.0140784297723041,0.127172221569302,0.0513670294823805,0.00296686536817382,0.0246409465334276,0.8525150715050029,0.0521246565466234,0.0184365781564177,0.014294794148386003,0.00010486302853164,0.138675319952477,1.5436512931328202e-12,0.4109368828177729,0.0,0.0271378673031829,0.20015138535105803,0.0322315883317784
1998-12-19,0.14,-16.54,0.49,0.06,0.0,0.004800818013227229,0.0,0.140401949190608,0.0,0.0715475315329639,0.0386013352600713,0.0,0.0,1.1158252660449302e-06,0.000353180238428879,2.94177779014885e-24,0.00105913579777247,0.0192501268219364,6.03423688504352e-13,0.0436443900851513,2.6618942386558393e-54,0.0001891890102851,0.0,0.0,0.126730276926895,3.2449487511945e-31,0.000369125131037255,0.466082553096461,-0.0,0.453127047845744,0.0136027698151099,0.0997393450792468,0.0603352549629311,0.0022763492571471803,0.017603317101577,0.8519658803183471,0.027027659017298998,0.0183596311078196,0.0112604419991764,5.243151426582e-05,0.128069132025496,1.5441529959345e-12,0.367764597857214,0.0,0.0211036905473199,0.19901575036732397,0.0299098274442216
1998-12-20,0.84,-19.78,0.35,0.06,0.0,0.0822977479259101,0.0,0.33586730228092104,0.0,0.0248907939382975,0.0383935403391478,0.0,0.0,1.10033495969248e-06,0.00035054967263596697,1.4114708492704999e-24,0.00108413642018449,0.11500786514383803,2.5697340141642003e-13,0.0307520938922274,1.76122108518044e-54,0.00012005611742774899,0.0,0.0,0.166908173900534,0.0388397024113056,0.000369106362398177,0.423220417225302,-0.0,0.46414180062442795,0.0136604426345382,0.230615158649988,0.147745652713444,0.00174598685732114,0.0125562721677723,0.8514153825997121,0.16216570693353,0.0182830120152745,0.008869908895608791,2.621575713291e-05,0.11718947981827,1.5424815352451002e-12,0.339425203073076,0.00786297361319737,0.0164137539025812,0.198229420676775,0.0493787474505772
1998-12-21,0.06,-21.67,0.53,0.06,0.0,0.0353919789460062,0.0,0.258570606503072,0.0,0.00865930116112171,0.0381884372327407,0.0,0.0,1.08483032937311e-06,0.000347952439075543,6.77226527785972e-25,0.000729571615191054,0.008306243650802009,1.0943442200532099e-13,0.0216693966788124,1.1652978791713897e-54,7.618556336919692e-05,0.0,0.0,0.22120058433390902,3.24459268536875e-31,0.000369087595084162,0.390692396237728,-0.0,0.458324801875264,0.013383773902006001,0.0800167043854297,0.14859229853345202,0.00133883711424704,0.008944403213963321,0.850864068443815,0.0115832771814952,0.0182088233743337,0.0069867210712892605,0.0068682697686986895,0.10629375949540801,1.53915593746158e-12,0.321841313387466,0.0,0.0127679927251299,0.197684994249512,0.0404009196405583
1998-12-22,0.0,-18.98,0.54,0.06,0.0,0.0155852180435461,0.0,0.18615390759658,0.0,0.00301249919223296,0.0379864931157426,0.0,0.0,1.06959270836647e-06,0.000345387943384677,6.77226527785972e-25,0.0005092502257939201,9.84614859184081e-05,4.66036277339065e-14,0.0152697490852013,7.710100444670769e-55,4.83460584120132e-05,0.0,0.0,0.25488248018357,3.24029705786292e-31,0.000369068829412803,0.35839749444915603,-0.0,0.44188181652959707,0.0128656698557697,0.0663209581555641,0.12776182115367998,0.0010264054282037901,0.00636426798523662,0.8503122865383679,-1.25832152564616e-07,0.0181370215490593,0.00550327433037836,0.00343413488434934,0.0954186727198374,1.5345834795242901e-12,0.311135998224907,0.0,0.00993347245167394,0.197308071119994,0.0316596757349003
1998-12-23,0.0,-17.68,0.7,0.06,0.0,0.00686310934563566,0.0,0.133992890045333,0.0,0.00104802353000888,0.0377880885755647,0.0,0.0,1.0543781391899402e-06,0.000342855604830942,-5.70177936985596e-26,0.00021829144932741898,9.84566658866352e-05,1.98465704358886e-14,0.0107599339573028,5.101326444460949e-55,3.06795836456792e-05,0.0,0.0,0.18942845170350198,3.23207341432552e-31,0.000369050065103748,0.324143769404386,-0.0,0.429945054915193,0.0120271603280584,0.0640617482652422,0.0999765009503359,0.000786739313668462,0.00452398062689651,0.849760282550822,-1.91644355082828e-07,0.0180680666273663,0.00433475425444923,0.00171706744217467,0.0845692560886929,1.5290768540398798e-12,0.303330911251819,0.0,0.00772933278858838,0.19704712405745,0.0249108394600589
1998-12-24,0.22,-11.71,0.78,0.06,0.0,0.0075643966552838,0.0,0.15789241340009302,0.0,0.000364598710148586,0.0375900414978325,0.0,0.0,1.0393175466366101e-06,0.000340354855930725,2.30329149194385e-27,3.44273253964946e-05,0.0301932338314694,8.45183873692967e-15,0.007581726685973759,3.375251941230419e-55,1.94687402362866e-05,0.0,0.0,0.14044102628368,3.2236134388914597e-31,0.00036903130230617204,0.29459544718269504,-0.0,0.421058732907591,0.011179475694768999,0.103564271341841,0.0979111559979055,0.000602944065961594,0.00321312247122188,0.849208230123346,0.0424720257194646,0.0180013791599152,0.0034143243104072397,0.0008585337210873361,0.0738810343333306,1.5228740408318401e-12,0.296517160513344,0.0,0.00601511839225831,0.19686647208025698,0.0263930524238989
1998-12-25,1.68,-5.73,0.99,0.06,0.0,0.19068822257675397,0.0,0.582778363935009,0.0,0.00012684087296169598,0.0373925858280852,0.0,0.0,1.02420945215548e-06,0.000337885097998906,1.1051238503255599e-27,3.5777416922960904e-05,0.22991212366218203,3.5992904914413704e-15,0.00863643157129233,2.2332085175904795e-55,1.2354530321063199e-05,0.0,0.0,0.17603727416469298,0.360305434955831,0.000369012540777333,0.310713952801854,-0.0,0.503327400006939,0.0110845908385829,0.37878607714654106,0.267217259509255,0.00046202838634145705,0.0022804366871725,0.8486562512105559,0.324331190757533,0.0179359151713961,0.00268932312382456,0.00042926686054366804,0.0637630945379783,1.5161555014442199e-12,0.29062411156662105,0.0,0.00468173165660433,0.19674140966566897,0.0720481990033501
1998-12-26,0.65,-3.94,0.97,0.06,0.0,0.13748316393560098,0.0,0.6008733179580229,0.0,4.41268896760289e-05,0.037197943582225994,0.0,0.0,1.0094140248908898e-06,0.000335445921519071,5.302406268724929e-28,3.71275080064184e-05,0.0890140525809116,1.5327897469881301e-15,0.0159678611834,1.4775845980909498e-55,7.83997411242645e-06,0.0,0.0,0.32798634722126696,0.0900467634361783,0.000368993780946265,0.345659875939909,-0.0,0.539859709111038,0.010841871079689001,0.181839768597987,0.330522718854145,0.000354009653087862,0.00161747181798883,0.848104431905303,0.125485478106646,0.0178699988739442,0.00211826254902095,0.0243891490773964,0.054430626048812,1.5090578662263701e-12,0.28585306221141804,0.0,0.0036444165152840604,0.196654831824628,0.0755883235497773
1998-12-27,1.74,-3.77,1.7,0.06,0.0,0.257521671987533,0.0,0.9174978554768579,0.0,1.53513796191298e-05,0.0370067873653782,0.0,0.0,9.9379835747938e-07,0.000333036619558414,2.54410510010538e-28,3.84775992505641e-05,0.238117628125807,6.52751954024858e-16,0.0451390801641616,9.776320604720007e-56,4.97511378305753e-06,0.0,0.0,0.5216758148310651,0.549137628193795,0.000368975021413561,0.415286621537301,-0.0,0.618195588949095,0.0102771773949111,0.38734375367945,0.49434564107174395,0.000271221413531772,0.00114661710512896,0.847552831746899,0.335914717777842,0.0178025196990493,0.00166845933350119,0.0189232924185129,0.0458016831235029,1.5016845029748502e-12,0.283141144500237,0.0,0.00283731594220238,0.196594896353066,0.11168687241701199
1998-12-28,2.54,-0.2,1.77,0.06,0.0,0.41755895618170796,0.0,1.3682379688291397,0.0,2.55525496621054,0.036820119813463,0.0,0.0,9.78384780860097e-07,0.000330656816826762,1.22066669967532e-28,3.9827690436424894e-05,0.34755018885290695,2.77980153550433e-16,0.147807926825021,6.468424528095258e-56,3.15712230670959e-06,0.0,0.0,0.66812710908812,0.908979901987461,0.000368956263410772,0.535691322421854,-0.0,0.7739257433229159,0.0104471154111408,0.539459846177462,0.736748159908933,0.000207779030352621,0.17077455568316002,0.847402221424381,0.49035821275782704,0.0177319783269164,0.0013141677483283099,0.038815310413683995,0.0379486825529968,1.49411358039018e-12,0.277064776430154,0.0,0.00220924918119914,0.196553404841688,0.163900701543714
1998-12-29,0.04,-2.4,0.54,0.06,0.0,0.187582906567048,0.0,0.9962184463896391,0.0,1.3630074193161699,0.0366346123374252,0.0,0.0,9.6505933055697e-07,0.00032830597713756003,5.85678316369289e-29,4.117778164342679e-05,0.00557008462376323,1.1838030227993202e-16,0.32741714225055396,4.279781480924819e-56,2.00345593973485e-06,0.0,0.0,0.86364232943564,3.17103622210182e-31,0.00036893750936209,0.629290848034506,-0.0,0.7475196303633029,0.0107160946244144,0.0632096790329517,0.673221393864737,0.00015916729585768301,0.310893334284639,0.8473856649357979,0.0077222163164181404,0.0176575815674558,0.00103510772141605,0.0659601128542963,0.0309537407416849,1.48640419032772e-12,0.268877927019567,0.0401393972780649,0.00172043462224116,0.196524681606716,0.127800969849353
1998-12-30,0.01,-1.82,0.64,0.07,0.0,0.0826040415696925,0.0,0.7199198091863209,0.0,1.41472770649577,0.036450981719673994,0.0,0.0,9.518252015582441e-07,0.000325983545961306,-7.377600685048249e-29,4.25278728427605e-05,0.00146633107314639,5.0413278395871795e-17,0.459611713739502,2.8316832707732995e-56,1.2713589505001302e-06,0.0,0.0,0.84946459844971,3.1652066261519696e-31,0.00036891875678634597,0.6759695239402691,-0.0,0.652825146355261,0.0106767548636894,0.0560122703100953,0.553192073170501,0.000121922746294721,0.37968914218420496,0.847368906634785,0.0019312440237580898,0.0175792075165838,0.0008153047947928269,0.0329800564271482,0.0249726432262149,1.47860098690057e-12,0.263953041379945,0.0161356346827214,0.00133994602191493,0.19578592838742603,0.0994637191529754
1998-12-31,6.81,-1.87,0.36,0.07,0.0,1.6494661852111399,0.0,2.42164983342072,0.0,4.25448576970883,0.0362746466810241,0.0,0.0,9.390696604145321e-07,0.000323689041859716,6.647909405971629e-29,0.000923416158423968,0.931639715417079,2.0398134452468104e-05,0.5934840418859101,1.8735606436253497e-56,0.24022332554038,0.0,0.0,0.7975352116957851,2.76604750401732,0.00036890000639203,0.8628778657640241,-0.0,1.06000039415638,0.0114902371144622,1.3953310303066297,1.20269600386597,9.33895072218096e-05,0.388378962500555,0.8472933131418,1.3146998593348502,0.0174978396813846,0.000642176258447083,0.0164900282135741,0.0205669845855367,2.6583651517991697e-13,0.30791196622138,0.274178078980663,0.00104373756871853,0.760914666004356,0.28546136518327003
1999-01-01,0.03,-8.31,0.36,0.09,0.0,0.972647467704629,0.0,1.75219045254484,0.0,2.10177123112546,0.0361094476904568,0.0,0.0,9.26837958977067e-07,0.000321422086223477,3.18968018813051e-29,0.00042188291142235897,0.00420210121593442,8.68674742843731e-06,0.9252369365335681,1.2396264517193897e-56,0.0244098561478809,0.0,0.0,1.18582083365119,3.17061922306523e-31,0.000368881257656873,1.02464718576589,-0.0,1.10257856722193,0.0127187855857949,0.0716956519139653,1.12382013086926,7.15314280280068e-05,0.359181344214556,0.84713912568485,0.00579145841848776,0.0174145450872994,0.000505811105320371,0.14542451668001002,0.018095473118972,3.3147497366615596e-13,0.338696600635164,0.266052803109846,0.0008131102943687969,0.8522241697239581,0.22116450055460302
1999-01-02,0.0,-9.14,0.64,0.09,0.0,0.6289334987846229,0.0,1.26131099674121,0.0,0.822701126404154,0.0359620289239307,0.0,0.0,9.142783457956591e-07,0.00031918212015547595,3.18968018813051e-29,0.000212361057045296,9.840849151118659e-05,3.69933740353975e-06,1.30301389138357,8.20188951465654e-57,0.015489911273106002,0.0,0.0,1.55128639210518,3.16598246730312e-31,0.000368862510058252,1.1128377664178701,-0.0,0.9180811343760921,0.013981868146555,0.0659235466369336,0.9430513691882901,5.47877733463399e-05,0.31134683751828,0.8469058966530492,-2.0372674264293498e-07,0.0173333633034224,0.000398402801948498,0.0727122583400052,0.0173628930707872,3.2749220117885103e-13,0.34214371383335607,0.195240186329959,0.0006335209837707611,0.69173284639868,0.171448709014291
1999-01-03,0.0,-10.23,0.51,0.09,0.0,0.386185247202764,0.0,0.908094040105762,0.0,0.28621091154053,0.0358405205168408,0.0,0.0,9.02115397159065e-07,0.00031696872211614503,-2.6854902971061102e-30,0.000126430403366328,9.84036766663168e-05,1.57539954148117e-06,1.26701246809298,5.426714758895849e-57,0.00982963335900266,0.0,0.0,1.09641673558803,3.1626097160294694e-31,0.000368843764360637,1.1281905613963001,-0.0,0.793666170621829,0.015035703886064,0.0646597941066584,0.7263974643843589,4.1962410402215e-05,0.25810912795091195,0.846602556294039,-5.48724810461698e-09,0.0172582934885032,0.000313802461923637,0.0363561291700026,0.0180398073361447,1.25446221989399e-12,0.34323103788654497,0.15153924402080898,0.000493656929581127,0.526061160844573,0.13352193333134801
1999-01-04,0.0,-7.69,0.78,0.09,0.0,0.170060603054665,0.0,0.6535799577602309,0.0,0.0995704062334493,0.0357001373793607,0.0,0.0,8.89799816776471e-07,0.000314781448472273,2.26099725066103e-31,9.28086159791015e-05,9.8398862292612e-05,6.70899432630671e-07,0.944775940505135,3.590542523377469e-57,0.00623771758761798,0.0,0.0,0.745622564418773,3.15447681675349e-31,0.00036882501981832204,1.08772785427468,-0.0,0.710761533430033,0.0155457912475884,0.0628263216099963,0.524904412195924,3.21387460160046e-05,0.207156774153062,0.846240608736236,7.46574754930555e-08,0.0171879171132673,0.000247166875322122,0.0181780645850013,0.0197728405086932,1.7341966130041899e-12,0.33575121249901896,0.0889607389759075,0.000384717073595919,0.391782179709246,0.10444387094390899
1999-01-05,0.0,-4.68,0.89,0.09,0.0,0.0748879169279398,0.0,0.470337168145086,0.0,0.0346397205945603,0.0355406363547648,0.0,0.0,8.775550468243829e-07,0.00031261986512119,-1.90360343994002e-32,8.13260867030853e-05,9.83940483899629e-05,2.85709135752646e-07,0.665698519989071,2.3756538135800096e-57,0.00395834913491554,0.0,0.0,0.5282257277139529,3.1443675498193196e-31,0.000368806276729085,1.01085343032951,-0.0,0.6501066538287379,0.01507090283217,0.0607910377072877,0.36157270595417795,2.46144746167905e-05,0.162270511131306,0.8458317636427378,4.3523641397588995e-08,0.0171212007719256,0.000194681265120589,0.00908903229250065,0.0223733367495356,2.1031414445025398e-12,0.332292306465242,0.0487367726245777,0.000299853405378457,0.289524834227152,0.0820399645381227
1999-01-06,0.0,-2.82,0.87,0.09,0.0,0.0329776562064952,0.0,0.33847788333545903,0.0,0.0120508719995713,0.0353821486912397,0.0,0.0,8.65552628648315e-07,0.00031048354724106,1.6027025488385902e-33,7.921379969126509e-05,9.838923495830079e-05,1.2167204598625802e-07,0.469032107142348,1.5718323916878194e-57,0.00251190081209286,0.0,0.0,0.385755041276495,3.13446834371785e-31,0.000368787535335429,0.9140655590801691,-0.0,0.609994781550792,0.0142013010766287,0.0587255825577643,0.24008802487477102,1.88515270249922e-05,0.124755564414178,0.8453865165010931,-7.379020366905511e-10,0.01705614943134,0.00015334090894916102,0.00454451614625032,0.0256167527675727,2.38141446279443e-12,0.33561676735835805,0.0264440048060074,0.000233736821479359,0.21356139602935797,0.0646950839858972
1999-01-07,0.58,-5.79,0.55,0.09,0.0,0.0627864547659895,0.0,0.40573904748951795,0.0,0.00419239861085934,0.0352246368109224,0.0,0.0,8.541731089112121e-07,0.000308372079048638,-6.47427917743143e-35,8.10673836064557e-05,0.0794342344759254,5.18152367980851e-08,0.330450386838235,3.569436744204449e-58,0.00159400938994006,0.0,0.0,0.307192405603833,0.0470586519486829,0.000368768796195786,0.8252678583606559,-0.0,0.5763894007405129,0.0139679549739675,0.16732841305907,0.22156645343122003,1.4437693077593801e-05,0.0945210049136001,0.8449136942324449,0.11197157082135901,0.0169910713061014,0.000120779129164473,0.00227225807312516,0.0292537742569691,2.58876192678496e-12,0.34243733683551497,0.0403106187962331,0.00018221966136621202,0.15778957939410002,0.0689141823214031
1999-01-08,0.57,-7.35,0.54,0.08,0.0,0.074448353401677,0.0,0.45137338007155103,0.0,0.00145850077053503,0.0350681519265216,0.0,0.0,8.42999997951877e-07,0.00030628505356463596,-3.10637205827878e-35,8.45994867921537e-05,0.0780660236265911,2.20660248742928e-08,0.232817490661112,9.192156210505218e-58,0.00101153115717335,0.0,0.0,0.306875152660715,0.155286060316734,0.000368750058732538,0.7529714801872429,-0.0,0.5612552596602309,0.0138656490184674,0.163857234361982,0.23308562709253897,1.1057200586136501e-05,0.0707833311809826,0.8444202556804808,0.110040999957431,0.0169257688017276,9.513180698393571e-05,0.00113629087969755,0.0331153308216982,2.74168153951834e-12,0.33233904610965603,0.0341072079986919,0.000142073351205397,0.11707659842869998,0.0716585603139149
1999-01-09,0.0,-7.06,0.84,0.08,0.0,0.0323269448228599,0.0,0.324842297481575,0.0,0.000507400344085033,0.0349128440941762,0.0,0.0,8.31639728444392e-07,0.000304222072386126,-3.10637205827878e-35,8.88420081919879e-05,9.83747974885038e-05,9.39703123147425e-09,0.16404004004797101,2.0874249373542694e-58,0.000641900410624003,0.0,0.0,0.34736678978943697,3.1248648770047303e-31,0.00036873132236754397,0.6823575702850129,-0.0,0.546654864405839,0.0130513998594173,0.0537436390072721,0.191682329369029,8.46816569429703e-06,0.0525080772768902,0.8439115679600642,2.52791109850842e-08,0.0168596072221281,7.49306659331131e-05,0.00483053318992462,0.0370999775977081,2.8531825285170003e-12,0.28620710733421995,0.0,0.000110784408312276,0.0874271767415501,0.0562294174029022
1999-01-10,0.0,-2.99,1.14,0.08,0.0,0.014235499080585,0.0,0.23369686585430802,0.0,0.00017652037925843601,0.0347588837272156,0.0,0.0,8.20105024989963e-07,0.00030218274546600697,2.6153506087387897e-36,9.33852077239381e-05,9.8369985940058e-05,4.0018169051567295e-09,0.11558175931366801,5.3756199353997585e-58,0.000407339046590188,0.0,0.0,0.317487684536903,3.1115949761006195e-31,0.00036871258710115,0.6105211090607421,-0.0,0.527627407108358,0.0116851230878733,0.0520278391593032,0.148391495704505,6.4853113793811795e-06,0.0386505107107878,0.843391742414636,-1.9585447012155898e-07,0.0167928833503305,5.901921580424151e-05,0.00241526659496231,0.0411505626795965,2.9333304087788196e-12,0.249483532232838,0.0,8.639580056169359e-05,0.0658382494137386,0.0442986539225283
