Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-17,0.0,16.78,28.64,5.4,0.0,0.14204797639913502,0.0,2.76930400201293,2.00068381430498,3.60545561408157,2.00834636283023,0.00397022636259826,0.0164968827808776,0.00024929647990759704,0.000509028845218931,0.11618276379154902,0.10702862095186601,0.030365240888484,0.246713943222088,1.36295767130689,3.2365789309735096e-22,0.0653805997518599,0.000643405722772146,0.0,3.2370939243023997,2.5094691876548897e-22,1.0,7.115844949874901,-0.0,3.41809280762743,0.0179289400931318,0.21110307466293599,3.3938608783494,7.19150498797841,2.607674137874,6.53522694676594,3.68599570157424e-06,2.21761714613074,0.234889112324508,0.9297392932187679,0.00322225946925527,5.6449682290569604e-05,0.663410213878772,0.0,65.2973155292066,4.10685099150108,0.6127224203391329
2000-06-18,1.35,12.16,15.96,4.42,0.0,0.0701441284302108,0.0,2.2776118114865698,1.88683235073161,3.01621367360258,2.00864068174063,0.00120384500960461,0.016133520196122,0.000238615609014898,0.000499611313400453,0.46533395623430895,0.10233843924659598,0.0321407432376935,0.0976670489548158,1.40039580076248,1.85621596359957e-22,0.0348411439051721,0.0006306099850099919,0.0,3.1689336384299804,1.7525584693951199e-22,1.0,6.09677473547146,-0.0,2.5518986919677498,0.00982896408423011,1.3885816729701799,3.45919542251858,5.7708118237403605,2.3976729312419702,4.8649299545457305,1.31948194635069,1.6619239811389899,0.204301694250602,0.46486964660938396,0.00273601900923625,2.8212846663742303e-05,0.579054649218494,0.0,58.31655701629379,3.23315473981885,0.523008361937221
2000-06-19,0.12,9.9,18.48,3.74,0.0,0.0314345576933031,0.0,1.59620406866384,3.0658389428347403,2.2044452981204103,1.9983731223343302,0.00036502775277566204,0.0157814018678131,0.00022756963968521601,0.00049047179511389,0.19715147704439398,0.10323812519214802,0.0295153514410539,0.0382482354354677,1.45710537564505,1.06456161799382e-22,0.0185667508915019,0.000618213855497687,0.0,3.1021710249657297,1.13839998001951e-22,1.0,5.11282244619829,-0.0,2.002549095426,0.00536870533531416,0.280976581643889,3.47870857716528,4.519056748557,2.16215662803319,3.5573855517533,0.11729034502648501,1.35504964510753,0.17369031330889903,0.46841406991983703,0.0023172089724655,1.41004286386105e-05,0.515449789330136,0.0,49.3087255039527,2.55056834348346,0.418549838584277
2000-06-20,0.01,13.71,21.23,3.25,0.0,0.0141232530376108,0.0,1.09144663557577,4.34237802651161,2.4825018223438797,1.98638685538239,0.000110683069027476,0.0154400885330722,0.000216178744768244,0.00048159858885288797,0.0706544087189643,0.10619564570575699,0.0288297409450366,0.0148004405996786,1.5283489084526598,6.10538569180254e-23,0.009894171087044979,0.000606200107512845,0.0,3.0234826900163596,6.86739631889395e-23,1.0,4.20335603829769,-0.0,1.6461277480693604,0.0029219068832932603,0.16995153094462,3.46353042555856,3.4580356675574904,1.9127648728206101,2.54636756531643,0.00977714283821401,1.0549365112932199,0.14478805060873098,0.23420703496460799,0.0019522646867186101,7.047218247382311e-06,0.4633999263713329,0.0,53.612727620440396,1.9759323001143199,0.33325942659880897
2000-06-21,0.0,15.02,24.21,2.88,0.0,0.00634544561786148,0.0,0.7391285434988191,3.88933990938986,2.8199112676869103,1.9727786592984098,3.35611242602422e-05,0.015109150782945,0.000204476926144245,0.00047298189143215,0.0241911692823144,0.109950489316005,0.0283302011502606,0.00565359244665611,1.6094765770322201,3.50151027574277e-23,0.00527257688057946,0.000594552962978607,0.0,2.88959404960952,3.8407482945817e-23,1.0,3.39584886069996,-0.0,1.4090230429615802,0.00158358211559808,0.150176859145905,3.41650314998734,2.59155508935932,1.66077485588826,1.78427156961343,3.0891406358211e-06,0.781370383844523,0.11867684414846301,0.11710351748230399,0.0016311672459007,3.5221117235842003e-06,0.407079237096891,0.0,58.7908304159387,1.5104941139716297,0.265700500741325
2000-06-22,0.0,12.37,25.48,2.58,0.0,0.00285094942234702,0.0,0.499008422830192,5.01031451382706,2.51834979673449,1.95790652640999,1.01763446885726e-05,0.0147881837970597,0.000193120034425015,0.00046461126265265096,0.00828274839756875,0.113934130407437,0.0278631936564017,0.00213242017770859,1.6974447565916002,2.0081571959645396e-23,0.00280974188924268,0.000583257266217752,0.0,2.63557555444392,2.0736019566488896e-23,1.0,2.7035819069524996,-0.0,1.24644882303499,0.000854129245384535,0.141365494491206,3.3409896368232204,1.90713518615695,1.41826375629951,1.22658095270669,2.95568854608811e-06,0.602901391534971,0.0959092457123242,0.0585517587411519,0.00135319639807701,1.76030748010621e-06,0.350590185278465,0.0,55.1583552823633,1.1430435927671898,0.21230233382110397
2000-06-23,0.0,12.02,24.68,2.39,0.0,0.00128090493532904,0.0,0.337545890763929,4.60585821847353,2.3308416218412003,1.9422672689998002,3.08565322237652e-06,0.0144768011260627,0.000182735248763842,0.00045647710697368496,0.00283590771340777,0.11698215919440501,0.0274112715863373,0.0007952612802868099,1.79110224153527,1.15170169616272e-23,0.00149730381611463,0.000572298677193499,0.0,2.1566079923300703,1.1334728172487799e-23,1.0,2.12687276989158,-0.0,1.1311459419866499,0.000458281358182854,0.134204558514131,3.24103340791457,1.3816797497128501,1.1953061206342899,0.829700810627147,2.8280022922946e-06,0.48286347302435706,0.0766174384652876,0.029275879370575998,0.00111722690717101,8.79779708224272e-07,0.299745651289503,0.0,52.467279810463104,0.858138810606231,0.170011957720415
2000-06-24,0.02,11.98,12.98,2.21,0.0,0.000575498618281202,0.0,0.240390892857417,4.0952275444488,2.2470470581794504,1.9259526196217,9.35626307889287e-07,0.0141746261536122,0.000176339917739537,0.000448570421035475,0.00727548915035976,0.12072514515910199,0.0270054844268845,0.000294938138609774,1.88901706576093,6.6051442566825586e-24,0.0007979091340524299,0.00056166401551667,0.0,1.7036139429637802,8.135388349038558e-24,1.0,1.6600026951393203,-0.0,1.04655258130363,0.000245156038438727,0.146026824200836,3.12116805040631,0.9896280800585279,1.00569153271143,0.5570630715714661,0.0195505342711503,0.39984631431011,0.0607366799406178,0.014637939685287999,0.0009211811581228429,4.3970291766798293e-07,0.253005383735482,0.0,50.978775265508496,0.6401464764702529,0.136998921880118
2000-06-25,0.0,17.22,33.08,2.03,0.0,0.000258566151561039,0.0,0.159379848725364,4.3491608436797495,3.0893184909685405,1.9082756616758303,2.83698952840104e-07,0.0138813254971535,0.000164734406722651,0.00044088231134763894,0.00249103474228125,0.12415307125571999,0.0265498716922136,0.00010797685414429301,1.98990047397947,3.7881276720306696e-24,0.000425203608879991,0.000551339507852502,0.0,1.3680591068584698,3.6683861539575095e-24,1.0,1.28309626732365,-0.0,0.982463794975595,0.000130814611864639,0.1234391236215,2.9853878370571696,0.700491367037333,0.8318725003580999,0.36893680172946297,2.58894138559547e-06,0.341024989605269,0.0476722689351771,0.007318969842643991,0.000760453513189064,2.1975803033583303e-07,0.207836980016276,0.0,62.4304037486577,0.47502595257262,0.110188216972048
2000-06-26,0.0,19.69,36.09,1.84,0.0,0.000116171355776251,0.0,0.10492281017681802,3.6784861839239595,3.86394623638574,1.88873086591363,8.6022694278596e-08,0.0135965511679674,0.000153234807897117,0.000433404690420531,0.000852898555294249,0.128642903702187,0.0261390831260442,3.90557471248657e-05,2.09275362995157,2.1725356331296495e-24,0.000226589847500965,0.00054131343276144,0.0,1.11868393466125,1.54229276573283e-24,1.0,0.983693007511197,-0.0,0.9321105563428359,6.96096281169962e-05,0.11930203257153099,2.8379720352795,0.49056678204415394,0.677094759693106,0.24128114487157798,2.47710024451872e-06,0.298175821627266,0.0370982287157472,0.0036594849213219998,0.000629239523713972,1.0983232076958198e-07,0.16130300014795498,0.0,73.9265665220515,0.35093839124893395,0.0888218330545816
2000-06-27,0.0,21.72,35.91,1.72,0.0,5.21947046100746e-05,0.0,0.0691018898926735,2.74473014569399,4.53573931521098,1.86826652302026,2.60836490824817e-08,0.0133199889337718,0.000142666164946581,0.000426129620142298,0.000292021604543492,0.132744517908364,0.0257407638653401,1.39723247768745e-05,2.19667807739594,1.24597465710227e-24,0.000120749113879162,0.0005315745004023849,0.0,0.9350029358353721,6.4730663746674205e-25,1.0,0.7491624541282579,-0.0,0.890080084481287,3.69232888842069e-05,0.115755584574895,2.6826626328439303,0.34032933267554,0.543843575796651,0.15610891553440198,2.37009105080523e-06,0.265875783510718,0.0286671205531502,0.0018297424606609999,0.00052216617364406,5.48928231071874e-08,0.11270450990916699,0.0,84.4181374135971,0.258277849998089,0.0717569288207045
2000-06-28,0.0,20.7,35.53,1.66,0.0,2.34505930582406e-05,0.0,0.0455509665211546,2.65299253817524,4.65088568896983,1.84713936735917,7.90903790172648e-09,0.0130513331649863,0.000132984460841499,0.00041904963745193396,9.9984482165474e-05,0.130151041566657,0.0253543582648463,4.95400532489372e-06,2.2993058056691202,8.420766473770139e-25,6.434687459929671e-05,0.0005221105713445269,0.0,0.7967545222279009,2.72569355327578e-25,1.0,0.5674307726646041,-0.0,0.8529248361219521,1.9515973065041197e-05,0.112673403322121,2.52278203019379,0.234142725021253,0.432052205192834,0.10008129194859698,2.26770500781657e-06,0.240642948870927,0.0220238046012683,0.0009148712303304991,0.00043454244824071804,2.7434747873457496e-08,0.0684038821851568,0.0,87.27775170957321,0.189446443203602,0.0580973481483735
2000-06-29,0.0,18.28,35.11,1.53,0.0,1.05361323316514e-05,0.0,0.030056204497772004,2.5225122351422598,4.2931603791127095,1.82553381080079,2.3981644720469e-09,0.0127902930859896,0.00012411095772709,0.00041215760105133903,3.42334163308342e-05,0.10531706495819501,0.0249793410775181,1.7433684769798199e-06,2.39568120942055,4.188638084262779e-25,3.42902745840585e-05,0.000512911617695062,0.0,0.6805550257019991,1.15326315880485e-25,1.0,0.42781525440447293,-0.0,0.8192502424977541,1.0276276514011e-05,0.10995960960094,2.361205038818,0.159901180338396,0.34012485634871303,0.0636606650004409,2.16974234465536e-06,0.220232616558308,0.0168384459127904,0.00045743561516525,0.000362453582529863,1.37115445749601e-08,0.0325226205486368,0.0,83.0250372338175,0.138541450505001,0.0471391777137954
2000-06-30,0.01,13.8,24.17,1.47,0.0,4.73378580381194e-06,0.0,0.0229998031341254,3.45222801994861,3.3888136988385296,1.8035617814896598,7.27167186002808e-10,0.0125365940617173,0.000117974539584685,0.000405446868831689,0.00316397626851244,0.0805279941209232,0.0246300555540056,6.1328246968256e-07,2.4757787452492903,2.08350261886333e-25,1.82731941274825e-05,0.000503967530500674,0.0,0.5835848251889161,6.21628920230817e-26,1.0,0.32189861042724294,-0.0,0.78837656422147,5.6882754409858295e-06,0.11638544514324099,2.2004411563809,0.10913043505613301,0.267364367197248,0.0411033136454853,0.009775990231148609,0.203188340265349,0.0128423883306489,0.000228717807582625,0.00030286412121509397,6.85285884521251e-09,0.00823329312211732,0.0,70.3805238251153,0.101037164180935,0.0386032084693725
2000-07-01,0.05,11.86,25.2,1.41,0.0,2.12684572773007e-06,0.0,0.0287243106240523,3.98245542066359,2.68267189932449,1.7812631003998403,2.20490346914331e-10,0.0122899637411629,0.00011199287680264199,0.0003989106000384,0.016844581010725,0.0598499542963492,0.024334864415811997,2.1382129711449398e-07,2.5126742463370095,1.03637102931379e-25,9.7377354853824e-06,0.000495269515891795,0.0,0.505584335231599,3.2669244092427596e-26,1.0,0.24356375318139398,-0.0,0.7600665886998179,4.81295368715457e-06,0.14959922838795803,2.0427422481695,0.0772565453242101,0.209999171674066,0.0306626027079827,0.0488715574269917,0.18852884289067603,0.00977788387196956,0.00011435890379131202,0.00025358590623504303,3.4249733205191807e-09,2.8065756779389002e-05,0.0,59.452369634894296,0.0734982685334619,0.0328175307715326
2000-07-02,0.27,10.06,22.18,1.35,0.0,9.55571911581017e-07,0.0,0.0912738507704015,4.4421568086275895,2.11103485709422,1.7588205550799798,6.68566926811438e-11,0.012050144639804,0.00010687934397203001,0.000392542706550763,0.0908782595133604,0.0626187665389475,0.0243095998769616,7.24178265163739e-08,2.48428734672268,4.3745800067268796e-26,5.1892127737356e-06,0.00048680702303602303,0.0,0.443223432734615,1.84523269934857e-26,1.0,0.19519835402862,-0.0,0.7343693926472409,1.2583915277275801e-05,0.34233958584468,1.89118614917942,0.0715979495940608,0.166569575203288,0.0453407902397891,0.263897584443248,0.17541765683262697,0.007467487952154329,5.71794518956562e-05,0.000212919085117995,1.7117589186076e-09,-0.0901670270277914,0.0,49.740540241329406,0.0533375280364393,0.0341574244103054
2000-07-03,7.04,9.25,10.03,1.35,0.0,0.706235088668437,0.0,1.99099240081211,3.78097353190615,2.7239193845295095,1.73641880023579,5.3427990269773894e-12,0.0118169156437008,0.000104089017636676,0.000386337222226377,2.25030322457071,0.07343437783352001,0.0336918794322912,0.0842381230290493,2.4094075696518997,2.50887292283261e-26,0.14388747913287803,0.000478571579911342,0.0,0.422938870268045,2.62421607573943e-12,1.38863240217122,0.443016862402026,-0.0,0.711160267658256,0.00022750678626019,6.34372167034516,1.7999646009531998,0.48655492089714,0.178957890935601,0.624568986757848,6.88083742875749,0.166972663777551,0.00644224599928713,2.8589725947915198e-05,0.000179219402532742,8.55515770681938e-10,-0.161961844279808,0.0,43.8431207199666,0.7240650981842759,0.221025745428795
2000-07-04,0.24,10.34,13.66,1.41,0.0,0.25580477169622196,0.0,1.44864337884689,3.15048511350955,2.17130762341907,1.71422708702232,-2.0327460769801302e-10,0.011590024891074,0.000100785015284359,0.000380288732153072,0.8461292169972131,0.0703308113521567,0.0235997352093504,0.0293715197729981,2.30515125420823,1.43886803607285e-26,0.0679476454646831,0.00047055635680302404,0.0,0.46730380811365796,1.1241138831824099e-26,1.0,0.68267475146079,-0.0,0.690289943875207,0.00038068219246256804,0.32195101413739197,1.6698226456001801,0.8355203219476409,0.207881500920393,1.02357097914653,0.234575681133095,0.164995573849085,0.0058389693661404,1.6263968231023702,0.00014615327021879,4.27574437022729e-10,-0.216708446654763,0.0,42.553865741195295,0.9220652725289621,0.180643974919075
2000-07-05,0.42,12.54,17.07,1.35,0.0,0.11493069360615499,0.0,1.1112041493467901,3.94546576479527,2.3317958766629103,1.69240111612153,6.61860998018208e-10,0.0113692569577134,9.706031291029641e-05,0.000374391669319248,0.422098563012219,0.0693948878772134,0.0235332544488636,0.0102194031983475,2.1863046431168,8.252076884367009e-27,0.0362091159826337,0.00046275193122046203,0.0,0.563998174504501,7.35719765921211e-27,1.0,0.8353854235258629,-0.0,0.671737161799027,0.000417994905409031,0.480727401809198,1.5539591093184502,1.02215577164451,0.23506937515892898,1.16853739579824,0.410506061919851,0.166881788904953,0.00532805093647996,0.8193094423362159,0.00011468484690024099,2.13696813966867e-10,-0.263066665708507,0.0,47.0341342485194,0.9058017113876509,0.154024304747323
2000-07-06,0.42,12.88,15.25,1.29,0.0,0.0516372866901722,0.0,0.8826281048017959,7.77181179487061,2.45743187936132,1.6710715643302398,2.0068832019812299e-10,0.0111544016782298,9.377553632867042e-05,0.000368640782182389,0.2769158816656189,0.0710441124456874,0.0232195918073762,0.00354954097077812,2.0609908030548603,4.73266284317242e-27,0.0192957394954933,0.000455151258396358,0.0,0.540551557591127,4.9902950021109996e-27,1.0,0.902999679239634,-0.0,0.654950519101038,0.000381132796487871,0.479389624968761,1.4484145974625,1.0707527986044498,0.255150482604794,1.14373171620753,0.410505990007544,0.164007551744126,0.00480816857173718,0.45384410451481894,8.76662626435634e-05,1.0680348798986301e-10,-0.30764037552313,0.0,50.0526995302486,0.798534691014142,0.133191468709446
2000-07-07,0.13,15.87,26.17,1.23,0.0,0.0232001503955097,0.0,0.629105003254115,10.4574508668594,2.9711853282631497,1.65033445537585,6.08523571936419e-11,0.0109452470761467,8.901164538454471e-05,0.000363031316315002,0.135791782052517,0.0733897413544777,0.0225144503944102,0.00122961211419387,1.9321602289397901,3.1985119740820598e-27,0.0102826471315926,0.00044774674211320303,0.0,0.516633347217668,2.5736915415858897e-27,1.0,0.890422198528649,-0.0,0.639130387599098,0.00030908174005160496,0.220886627007895,1.34913482572444,1.01174842217485,0.260458695674809,1.00534186281657,0.12706240884443198,0.14259242981955497,0.00424400139380817,0.272029694131845,6.54189301022838e-05,5.3379373858202794e-11,-0.351476825776764,0.0,58.4910091775429,0.663710387040616,0.108895493411652
2000-07-08,0.31,13.35,18.38,1.17,0.0,0.0104236107834982,0.0,0.515230780990396,11.4331580595607,2.7931201358161197,1.63029312295725,1.8451544027908102e-11,0.0107416122247682,8.56021165980867e-05,0.00035755818498136297,0.144213284232627,0.0759483814817065,0.0224665765296191,0.000425256091660287,1.80099798556345,1.35010977124289e-27,0.00547959470895753,0.00044053268962528894,0.0,0.496705403406308,1.5952718070661197e-27,1.0,0.837394388512567,-0.0,0.6238195980682989,0.00023814694392295698,0.37826144396072203,1.25811332681905,0.9058937157055379,0.257231423633485,0.84521041576126,0.302992798957231,0.129218163584582,0.0036740705024755,0.13601484708832,4.739505667857629e-05,2.66785294251742e-11,-0.39266422876516,0.0,56.842532715237894,0.531814986140106,0.0947717618210732
2000-07-09,0.03,12.84,20.14,1.17,0.0,0.004683230923662,0.0,0.36038638104167997,9.49493299827689,2.5903362263149803,1.61097762106527,5.5948445173690595e-12,0.0105432977111551,8.210405916918771e-05,0.000352217154518638,0.0588335540251426,0.0785954857814283,0.0217997283274938,0.000146836873402475,1.66836716099769,7.7430378292644185e-28,0.00292006112725797,0.000433501222972091,0.0,0.47785654513278,9.421562042545679e-28,1.0,0.7541953729389079,-0.0,0.6086875405739921,0.000174518711667881,0.128523526702768,1.17094405581738,0.77196303063162,0.24581919820341103,0.6765829092917989,0.0293231378297852,0.120282562418434,0.00311915307931065,0.0765655422536626,3.28528413752641e-05,1.33336941642792e-11,-0.43236415870954903,0.0,54.755631771242896,0.415729989673612,0.075966270250522
