Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-17,0.0,13.42,35.8,0.26,0.0,1.85765169599291e-06,0.0,0.000705928207978943,4.24050648138044,0.000370354865550325,0.0856882999439547,2.78375371767145e-13,0.00530169821106586,1.07426606426566e-11,0.00042598912902284703,8.218182140864079e-05,0.0242858573694921,0.000215598876929632,1.35387456882232e-10,1.8591171053210198,4.10747506576444e-17,0.00288031162050157,0.0040358609745831,0.0,0.22409777495460997,9.57785695985239e-20,0.0,0.415833087044255,-0.0,0.0641526207936914,4.6175008825543e-08,9.64372159452375e-06,0.00983348312931994,0.9642481282888609,0.0123698185820136,0.000816552860089876,4.14091506021693e-06,0.010937890245844,0.0993593331253718,1.47818498852348,0.0008838758249246901,-1.4906998594559599e-15,-2.7697371139632003,0.0,224.337941864235,2.0155528356190904,0.00188239729344983
2002-05-18,1.01,9.77,27.58,0.25,0.0,0.112213586568071,0.0,0.293205342788417,4.20059970903441,0.100242634515499,0.0837380771805191,7.4391677755553e-14,0.00526346147715982,8.36002017291055e-12,0.00042028485184200296,0.012456281439987,0.0254390730150936,0.0194766725024256,1.2062270718258602e-10,1.80780424345491,2.80573983658054e-17,0.0020992109214651,0.00392728782033207,0.0,0.24613289600871696,5.324460970019309e-20,0.0,0.37445803243525394,-0.0,0.0527968232168403,2.84177091137817e-07,0.773819401686842,0.11134511824504599,0.915785129280885,0.0214143673008113,0.000689716464818811,0.579151440447559,0.00853751331340685,0.0865043453296431,1.4780990418894198,0.0009120534794277,-7.778902445538049e-16,-2.82144876019104,0.0,209.397839979373,1.9619097263471699,0.00216650620027875
2002-05-19,10.26,6.36,9.39,0.25,0.0,1.41954324110472,0.0,3.7599041382153704,4.2642889288319905,1.06176669076813,0.0818591865159836,1.9880122009235803e-14,0.00522557163799908,7.66384733672844e-12,0.000414706396846542,0.132270471636554,0.0434981309324482,0.19587211211624103,9.027706081600109e-11,1.75755520566026,1.60523974151419e-17,0.83822945810859,0.0038235556250563203,0.0,0.7885528649342599,1.4235399795172599,0.0,0.559767349990767,-0.0,0.0757036352396993,3.04767082360079e-06,7.860690990268901,1.1893428104898602,0.983909030909539,0.183241491266975,0.000808564323043908,5.883239334583559,0.30139512899599297,0.12274787950202001,1.4985693677543601,0.0009396013986044831,-2.37155038729179e-12,-2.85007157808896,0.0,183.944424144102,1.9054529393323303,0.00638746265571783
2002-05-20,7.42,5.07,8.2,0.35,0.0,1.59358695730813,0.0,4.7009149013267,4.32969204369995,1.21349116643324,0.0800501800019403,1.09319069281397e-14,0.00518802448728377,7.1028355639112605e-12,0.00040925020092004303,0.156531015625569,0.0483024619080929,0.141709642182088,2.41108393079949e-10,1.7086593545124,1.3037800613456099e-17,0.864020887065751,0.0037243355666009897,0.0,1.90905222092015,1.5929922813210402,0.0,0.9201514449432071,-0.0,0.115624284861253,6.95505285486456e-06,5.68482986864817,1.64245331829232,1.14450286384968,0.43875290893437496,0.0011763367648740901,4.25473860466622,1.34495050087639,0.210048691404762,1.59516136777576,0.000965924379970075,-2.9950696235466e-14,-2.86027197631841,0.265483300695268,159.816733956179,1.90425143579703,0.00837185944543253
2002-05-21,4.81,5.54,12.36,0.39,0.0,1.31362623549731,0.0,4.08801497309212,4.33987260468329,1.02322486096975,0.0783091348808151,7.16315937895905e-15,0.005150816407780321,6.336909877761331e-12,0.000403912570110078,0.136429304159053,0.0445667489784032,0.0919361208563203,-1.51207868791808e-10,1.6612278245012702,8.33067042801821e-18,0.751596470888573,0.0036293701417867102,0.0,2.2349388586489503,0.961763362288981,0.0,1.33676904093184,-0.0,0.11694097738545,1.0069755144933698e-05,3.6851828515271605,1.6720889285793799,1.33979842487771,0.6800013894653261,0.00169341535360374,2.75812554088354,2.18853259897487,0.327517984834453,1.66560738568082,0.0009906539581337268,6.02142586599798e-13,-2.86596489393345,0.0,145.26275378807,1.88688838039235,0.00887806227616807
2002-05-22,0.0,7.78,28.95,0.34,0.0,0.565515375558748,0.0,1.80126604644423,4.30177566162656,0.46091933612699604,0.0766308922782676,-8.48949635982079e-09,0.00511394353940562,4.8721169549325595e-12,0.000398689720615063,0.0673761715011637,0.0359990189714003,0.000215483086658791,-5.85678405501771e-11,1.6151712806934,6.11937016111652e-18,0.390601180988982,0.00353841961284285,0.0,1.97595422643827,4.08727241414286e-16,0.0,1.64436919437538,-0.0,0.126746342461976,1.07386476924536e-05,9.617499338713781e-06,1.1502827231347599,1.48829930370844,0.7552613900582009,0.0021135773977820197,-3.6148413625854906e-08,2.3517365526633798,0.42631458544942796,1.60996015496656,0.0010134372455304801,5.916875293199289e-13,-2.8766972171119702,0.0,145.568207129022,1.86530690484158,0.00732154444409313
2002-05-23,0.0,12.01,35.47,0.3,0.0,0.244682821870142,0.0,0.747682500100624,4.39714798332158,0.207624581509713,0.0750062618350077,5.65226476923667e-09,0.00507740248723148,3.5378410156647203e-12,0.00039357834356875,0.0332739985492964,0.0338267558868113,0.00021545994352742,-1.1539527505546999e-10,1.5703063689023602,4.4950393239444794e-18,0.28183510014866897,0.0034512338790335198,0.0,1.3548668189347,2.78974823928545e-16,0.0,1.81091616284711,-0.0,0.15102631292981,9.50439395599977e-06,9.6122677235437e-06,0.797422272019078,1.57351964601401,0.705849784399855,0.00236450227736727,-4.05110748533057e-08,1.86745977784323,0.490813758177588,1.5581568118959799,0.0010340799497334401,4.895483433863689e-13,-2.89305774913539,0.0,166.66451871708,1.83170724400718,0.00625409048440765
2002-05-24,0.01,15.94,39.5,0.28,0.0,0.105867472231295,0.0,0.302224671142118,4.43360769962769,0.0945169040259892,0.0734373726384477,2.7678291252457803e-09,0.00504118958483894,2.4806956046366e-12,0.000388575248768538,0.0165554236034743,0.0339241825364331,0.000406107580220522,4.58060905635846e-11,1.5266140451195902,3.94221426142901e-18,0.203355820620518,0.0033676020091809996,0.0,0.972953466781685,1.43358058656713e-16,0.0,1.85492403692182,-0.0,0.184895889037693,7.45425388816725e-06,0.007671089844522091,0.557517277385875,1.60313321578399,0.5948444701740649,0.00245132749508182,0.00573482278400138,1.2822881487416298,0.520083184973328,1.52722280877421,0.00105262831173955,3.0027682231801696e-13,-2.91567627042095,0.0,200.525005216022,1.7882109949846003,0.00548202874779578
2002-05-25,0.11,16.7,37.86,0.26,0.0,0.045805919643154,0.0,0.151885163223667,4.38418670051004,0.0534751956871404,0.0719212422389944,1.5342915378930402e-09,0.00500530129167063,1.7643069918587497e-12,0.00038367695949095897,0.009528112980144221,0.0348470178111539,0.00231273144244053,3.38191153796901e-10,1.4841433948091298,2.25544753280793e-18,0.146729735817755,0.00328732373980406,0.0,0.751217651867843,6.969232406818471e-17,0.0,1.8114491248697502,-0.0,0.22505223554375,5.40407666668012e-06,0.0842859126628503,0.4026265201823879,1.59233162708376,0.474561661014343,0.00241635032524963,0.0630751272842861,0.8282676586186359,0.5224543986851989,1.5085062289825202,0.0010692261608707,1.7984149644988503e-13,-2.94362818468117,0.0,227.446330165397,1.7361081553148099,0.0049307542740381
2002-05-26,0.53,14.91,31.2,0.25,0.0,0.0673315178038547,0.0,0.21408738614258102,4.36839637423391,0.0766033306401639,0.0704554561985669,1.5892870611659697e-09,0.00496973412580714,1.3298840724099098e-12,0.000378880745691659,0.0112203977060053,0.0361273834274582,0.0103203562116502,-1.83666564204131e-10,1.4430414545380101,1.6567596151456499e-18,0.10587164558963301,0.0032102123943152,0.0,0.6572906434656011,3.73825252260608e-17,0.0,1.72105722154132,-0.0,0.269439348035894,3.83044273030315e-06,0.40606818521795796,0.337887077285176,1.55917810271635,0.376965435878902,0.00233154372120376,0.303909559120448,0.5331626999026811,0.5100059349859221,1.49704955617125,0.00108404664843544,1.0484137105331899e-13,-3.09411703646671,0.0,237.050854345951,1.67600618901797,0.00466506075179506
2002-05-27,2.1,11.55,12.53,0.24,0.0,0.28854225608638695,0.0,0.822926664916386,4.33699132763738,0.24258495367698601,0.0690378538646832,4.6025318716037807e-10,0.00493448455978945,1.1846406614634499e-12,0.000374183197589202,0.0313549935229605,0.0381912983141956,0.0402527511137353,-7.82316484239057e-11,1.4046559071909699,1.21698792920284e-18,0.18615697566421402,0.0031360994741931898,0.0,0.7321232729284909,0.00390901265984611,0.0,1.6431779662100903,-0.0,0.316749947170728,3.18251855017296e-06,1.60892098025356,0.45395347043751205,1.53178484105845,0.3420731763368581,0.0023700676071398198,1.2041704114937801,0.37989423768704494,0.504300850024084,1.48996621005934,0.0010972355358703,5.96690097032641e-14,-3.1980166967858796,0.0,227.241390119903,1.60789182281924,0.00510911152971758
2002-05-28,0.04,14.71,23.84,0.24,0.0,0.124583388608673,0.0,0.392995601897861,4.28699925712309,0.113237615293417,0.0676664604589255,2.6456237958511197e-10,0.00489954915130901,9.53017228957717e-13,0.000369582004709456,0.0159764759577075,0.0389252111012698,0.000977939051571832,7.17828080865737e-10,1.36917957411233,8.93949614830032e-19,0.0896504145384193,0.0030648257319511396,0.0,0.8593419996064209,1.88252272397921e-17,0.0,1.54939252695586,-0.0,0.35480547884842895,2.73650060813803e-06,0.0306555173901351,0.31916965599174,1.4950161776715702,0.30623844771307,0.0023939638158912897,0.0229361717541837,0.35343333180155,0.49188927176729097,1.4855495528545501,0.00110885152645276,3.32883849940597e-14,-3.2686880492692993,0.0,235.829510480857,1.5310930165306598,0.00451782394822581
2002-05-29,0.76,18.26,23.71,0.23,0.0,0.13243740042820598,0.0,0.41102654354428797,4.26652042420592,0.126313301753,0.0663393816864538,8.833783671790941e-11,0.0048649244296835,7.675699455275279e-13,0.000365074415317904,0.017232165860567004,0.0347421925233144,0.014704201901973,2.64476498899844e-10,1.33637888517719,6.56658866270126e-19,0.065173285877432,0.0029962460213034396,0.0,0.7893667311170329,1.1576746489319502e-17,0.0,1.4522623220816202,-0.0,0.329743733392635,2.42263933966597e-06,0.582282274082224,0.299242087810292,1.45453013944679,0.27535851679180395,0.00243178173309623,0.43579486935534606,0.294595505640372,0.47550681094159,1.48277621197836,0.00111886502163422,1.82705938230525e-14,-3.31870761459218,0.0,252.65392602126,1.44408869179603,0.004368259331734729
2002-05-30,0.01,19.28,42.52,0.21,0.0,0.0572656572778873,0.0,0.163089137257145,4.23540525934849,0.0578896263693214,0.0650547090826985,1.2039888329559902e-11,0.00483060752047925,5.24384668146241e-13,0.00036065728936170296,0.0086330945295626,0.0324255084442721,0.000405935728692733,-5.59078218585798e-10,1.30598253333522,4.82354776486092e-19,0.0468272207868973,0.0029301946123581,0.0,0.7405574147773429,4.81854769519247e-18,0.0,1.3413998068326398,-0.0,0.242215138402075,2.03754612243763e-06,0.007671058569789779,0.20938700482595604,1.40486931138891,0.22775382962869298,0.00240593687823773,0.00573361021209841,0.221897075975103,0.4464214129499529,1.4810246904742899,0.0011271599477372801,9.89525288824814e-15,-3.35950289202244,0.0,275.777478922923,1.34401151319666,0.0039014112947533
2002-05-31,5.82,18.62,30.25,0.2,0.0,0.788764244220795,0.0,1.71673292548273,4.21122728616544,0.602751265127716,0.0638104901052362,6.5721980584823804e-12,0.00479659480071083,3.9858078926263793e-13,0.00035632850212072097,0.0758044663728422,0.039026416442195,0.11116317441569999,-2.1015219784641498e-10,1.27819809955723,3.5431811302649293e-19,0.447487168798307,0.0028665608954575,0.0,0.8732806382880609,0.246316661817942,0.0,1.3404703195360501,-0.0,0.172524436092792,3.05334825673495e-06,4.45899256257825,0.7264163951518839,1.40978298782676,0.253986440005731,0.0030049585700461603,3.3372740594143395,0.306552893836534,0.43940070885442206,1.47991333078581,0.0011335168815232199,1.02859343377511e-13,-3.39314984029741,0.0,289.40328603460097,1.2253598956569,0.006050583492132129
2002-06-01,0.38,14.8,33.28,0.18,0.0,0.366553589253886,0.0,0.831242474054558,4.15930913222891,0.309166119627391,0.0626049519105881,-2.14078310729899e-09,0.00476288292005217,2.95011298480409e-13,0.000352085621040009,0.0421073907689808,0.0368318153380615,0.00745906312320664,-1.54582784631238e-10,1.25295023713569,2.6026761076818e-19,0.15458034162205803,0.00280522699653722,0.0,1.2455721465418301,3.0857728132938196e-16,0.0,1.3496112682386598,-0.0,0.125430304033119,3.85207361563758e-06,0.291145911932024,0.5356674613405179,1.41845801811301,0.268417457111971,0.0036823239186768797,0.217897653117799,0.6853974085572061,0.43633001298182794,1.47920551527298,0.0011376218044863,-4.36077332803216e-14,-3.4227970952548903,0.0,278.933447844568,1.02936673720385,0.0052952581265595395
2002-06-02,0.15,15.17,35.42,0.17,0.0,0.15856257612848498,0.0,0.3856576512236571,4.10805278517008,0.15412894690525197,0.0614364356541284,1.59409549329349e-09,0.00472946884254534,2.14312944200684e-13,0.000347926123729761,0.0226387374301946,0.0367523103865525,0.00307454520524781,-6.25196393514032e-11,1.2298895540149801,1.91181954081788e-19,0.111536186979274,0.0027460699378635102,0.0,0.94027588854408,1.47773642729304e-18,0.0,1.33139546165078,-0.0,0.0932842745278673,3.89685110495554e-06,0.114931802247624,0.38447296094289296,1.41188076778853,0.25591508639003796,0.00418758203532725,0.0860122981930918,0.718581930971888,0.42814149764137394,1.47875336742005,0.00113917921867394,-1.6435182249085401e-15,-3.44951856291942,0.0,273.528601768961,0.814987972097338,0.00466148612091985
2002-06-03,0.0,15.62,40.93,0.15,0.0,0.06860562992081999,0.0,0.152672564766367,4.05745337251604,0.0694285435691382,0.0603034367721162,8.04620749275207e-10,0.0046963493652011105,1.4843055283824201e-13,0.000343847799727745,0.0111802280354701,0.0375202962686915,0.000215205696785619,-6.115106230686729e-11,1.2085613209195902,1.40434453056422e-19,0.0804780271306997,0.00268898430001803,0.0,0.715414977117313,6.6160674356676e-19,0.0,1.27759438745669,-0.0,0.0711130432759996,3.3634543248342203e-06,9.555000572142698e-06,0.267272376213679,1.38583094523116,0.221000138615013,0.00443081027325084,-2.4265224228807204e-07,0.565619065153656,0.410094910575786,1.47846385592931,0.0011379465613392,-6.63872703398288e-15,-3.4769156078174297,0.0,272.003401890486,0.623922369423397,0.00411966025073676
2002-06-04,0.0,18.07,38.78,0.14,0.0,0.0296837537062881,0.0,0.0615613325493647,4.0164596468835,0.0312746097732973,0.0592044540865236,1.08989403544291e-09,0.004663521392168879,1.04728021189333e-13,0.000339848571500525,0.00552139886043536,0.0386120004434568,0.000215182613195213,7.85889394595723e-12,1.1881041186681598,1.03157412005629e-19,0.0580682648946294,0.0026338684681542603,0.0,0.558333562969378,2.99561200048314e-19,0.0,1.19557429574761,-0.0,0.0556276884013655,2.6005272339009897e-06,9.54981985778548e-06,0.186895187474527,1.34361971513731,0.17975283128066197,0.004436766407417379,-6.056622041009221e-07,0.381715542271217,0.38448906988717996,1.47827813600788,0.00113388290068306,-1.04033754372606e-14,-3.5069359296746896,0.0,283.07213054570303,0.467940300474829,0.0036915579612652205
2002-06-05,0.0,18.94,42.43,0.13,0.0,0.0128433371300943,0.0,0.0240646647743468,4.05456132629429,0.0140878832709372,0.0581380885613589,2.91263893308738e-10,0.00463098178992002,7.160293619943581e-14,0.000335926065497077,0.00272676418401885,0.0365327632459223,0.000215159534555985,1.0251099431333301e-11,1.1681202075283,7.57752205395337e-20,0.041898683505212,0.00258062998429493,0.0,0.45989091789482794,1.24566778456588e-19,0.0,1.0955107052420998,-0.0,0.0445950256754914,1.8586268998548802e-06,9.54464335286179e-06,0.131320478856991,1.29013037261877,0.138827841488939,0.004257710154985999,4.0465462412804e-07,0.254841474242785,0.35255552061958795,1.4781588238377898,0.00112709881973944,-9.759847076485558e-15,-3.5435941463973397,0.0,294.940099510162,0.34638370606661306,0.00333760343898186
2002-06-06,0.0,17.32,44.34,0.13,0.0,0.005556955844244029,0.0,0.0092589854035564,4.07684199107792,0.0063459930002256705,0.0571030176828719,7.78359434432146e-11,0.004598727529433621,4.81595402746272e-14,0.000332078358774445,0.0013466230394243801,0.0344512023501209,0.000215136460866609,-3.91586299168206e-11,1.14850675936066,5.5661381341184e-20,0.0302316537725984,0.00252917950028815,0.0,0.396977096099863,4.96106187144745e-20,0.0,0.986942500962845,-0.0,0.0364495887384732,1.253275658221e-06,9.539471056480619e-06,0.0926230413188721,1.22990419138368,0.10300969420095699,0.00395493259464496,-9.58106028414825e-06,0.171832575253941,0.316825094138273,1.4780820865024298,0.0011177440676252198,-7.36470073646027e-15,-3.592297397214,0.0,295.02245927493,0.25420787981886,0.00303468546537748
2002-06-07,0.0,14.99,43.38,0.12,0.0,0.00240434070538575,0.0,0.00359083515875432,4.02752209431004,0.00285860028429829,0.0560979922280816,2.08004982109932e-11,0.00456675559991603,3.2659343693210796e-14,0.00032830347168725496,0.000665034996774874,0.0346815432470886,0.000215113392125474,2.5872095073908602e-11,1.12921100214821,4.08865767826081e-20,0.0218134035097446,0.0024794337602020698,0.0,0.347311745197745,2.00600570388958e-20,0.0,0.8772917487124721,-0.0,0.0302345607695478,8.08343677961681e-07,9.53430296264244e-06,0.0655178811323791,1.1664812693653799,0.0744463950900275,0.0035832962802592205,3.60101908749227e-06,0.11816883741798301,0.28009759851939,1.47803268778751,0.00110588774304144,-4.943211163262279e-15,-3.79090432999703,0.0,283.521197533531,0.185491883237082,0.00276902938099791
2002-06-08,0.0,10.4,40.21,0.11,0.0,0.0010402915534343802,0.0,0.00143025418504203,3.97802546255893,0.00128767800097751,0.0551218189909382,5.55862377567479e-12,0.00453506302386632,2.27603743060288e-14,0.00032459949138466404,0.00032843010548542204,0.0357083629072541,0.00021509032833088,8.29114605671155e-12,1.1101907562599098,3.00336089532727e-20,0.015739283608435,0.00243131453619547,0.0,0.315945403688278,8.606959555570229e-21,0.0,0.7716511968999921,-0.0,0.0253383716033019,5.035158027138171e-07,9.529139066846471e-06,0.046441211900612005,1.10236152784767,0.0530926391598107,0.0031849549234692,2.56761906188531e-06,0.0831825577845533,0.24460516940296198,1.47800086588597,0.00109161041837786,-3.08818358300955e-15,-3.97146979276663,0.0,252.89448755386002,0.13482591128881,0.00253217906700529
