Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-29,8.79,18.05,6.83,0.19,0.0,0.0510949709934865,0.0,2.64009301282512,0.0,0.704803036469649,0.0285839808742462,0.0,0.0005625760425929,1.94637580477875e-40,5.27407295463922e-05,0.704803036469649,0.0133965980562147,0.100839093843117,1.6073090807566401e-15,1.08593085861625,0.0,0.0351051999762973,2.01528277377704e-32,0.0,2.51343762116075,1.35548295914806e-16,0.111557181317832,4.25277592085823,-0.0,1.32468829540324,0.291042103978345,0.850240643450689,1.55378122681329,4.25277592085651,4.21364996293729,2.85409153663976,0.850003046871734,1.32468829540296,2.85409153663976,0.0262134245123836,2.53406459065055e-06,0.0,-1.09804224686381,0.0020561362736571,6.3106533178534e-161,0.0,215.923967291412,0.970644741612893,0.112443345643776,0.341042294616759,0.019506576542485
2000-10-30,0.0,16.11,4.05,0.15,0.0,0.0204379883978853,0.0,1.82896573468033,0.0,0.329921214589929,0.0285235725942466,0.0,0.0005607401009031,1.91137556114266e-40,5.26297825679242e-05,0.329921214589929,0.013884577827018,0.0147144992915148,6.429236323026619e-16,1.12409177814755,0.0,0.0234034428457488,2.01528277377704e-32,0.0,2.30085248617304,1.3773787959724302e-19,0.114225612490384,3.81792263955434,-0.0,1.11568352623707,0.145638192284446,0.120239900611489,1.27962162313056,3.81792263955752,3.77907468130508,2.57625361203749,0.120002026941656,1.11568352623679,2.57625361203749,0.0131170413242143,2.9810559503419e-06,0.0,-1.05592830663942,0.0020312728622847,4.20710221190227e-161,0.0,218.062649374738,0.687136106800268,0.0158709379990824,0.237361529744506,0.0195065722193099
2000-10-31,1.41,19.29,3.75,0.13,0.0,0.0081751953590974,0.0,1.70805999961865,0.0,0.431968485837232,0.0284534520311723,0.0,0.0005589125325094,1.8740986890672897e-40,5.25192238675937e-05,0.431968485837232,0.0145213308567015,0.0890321770803782,2.57169452921067e-16,1.1620693244378,0.0,0.0156022952306373,2.01528277377704e-32,0.0,2.00314186477875,1.3633760210685201e-19,0.115791041462088,3.38801487989079,-0.0,0.882261776343498,0.0731497795081117,0.750239161325033,1.1637456528452,3.38801487989442,3.35001265664731,2.29910890768745,0.750001350064103,0.882261776337375,2.29910890768745,0.0065589074817908,3.45628120507448e-06,0.0,-1.0190803894369,0.0020203212208292,2.80473480793484e-161,0.0,217.408437340055,0.48523148443459,0.0992065518740643,0.220741019829671,0.0195065686275463
2000-11-01,14.95,16.92,4.75,2.9,0.0,3.54907063508628,0.0,6.96783546948959,0.0,4.35797899060543,0.0283823985563641,0.0,0.0005570932883936,1.8441331035947497e-40,5.24090515462421e-05,4.35797899060543,0.0840872731656455,1.03860600867721,7.386608553726461e-14,1.20248063645616,0.0,1.17654277834368,2.01528277377704e-32,0.0,1.92397830948535,4.79120681500556,0.121821975920512,3.59228805592593,-0.0,0.864468372017493,0.0886248856740649,8.80023842531903,2.52808268983044,3.59228805581483,3.55418617514088,2.4945897737676,8.80000089969121,0.864468372019176,2.4945897737676,0.748414233820083,4.01052943694338e-06,0.0,-0.921780651545966,0.0020236382023322,1.8698232052899e-161,2.72068285085694,220.638950940157,2.74369464022038,1.21343399627794,1.08049401321978,3.91982011018551
2000-11-02,0.0,11.57,3.62,1.13,0.0,6.75055144738138,0.0,10.386663333664,0.0,7.86198599360866,0.028313247359681,0.0,0.0005552823198878,1.8307610997598798e-40,5.22992637166348e-05,7.86198599360866,0.189758860843452,1.02086094418233,5.66583515686612e-13,1.24976730528626,0.0,1.53269268189305,2.01528277377704e-32,0.0,2.35837313815651,6.75479103247088,0.13546813514085,4.4372134643782,-0.0,1.24880333583311,0.134729422228309,8.65023770545088,3.66409567726066,4.43721346426628,4.40003202120549,3.17299779402046,8.65000059969371,1.24880333583415,3.17299779402046,1.23141634346546,4.78956842711737e-06,0.0,-0.788352375905079,0.00204139907692,1.2465488035265999e-161,7.22742932917989,217.492607491079,5.51736000101772,1.971529547048,1.63491267548035,12.0903969212466
2000-11-03,0.0,9.67,3.11,0.34,0.0,28.6245912814942,0.0,26.3011405706341,0.0,24.2679906717272,0.0283531401455309,0.0,0.0005534795786712,1.8245172600767699e-40,5.21898585033697e-05,24.2679906717272,2.007087144269,3.43403176747939,5.99669694435549e-12,1.31470855281046,0.0,7.15621936633099,2.01528277377704e-32,0.0,3.83774464505691,33.3197009957248,0.179638230634265,7.24159093466815,-0.0,2.65358547801577,0.269547630411497,29.1102438889079,9.19220277963028,7.24159093459346,7.20571290138056,5.35459858222906,29.1100003997671,2.65358547801639,5.35459858222906,4.15481249191391,7.43701729819231e-06,0.0,-0.460557001444637,0.0020737233112764,8.31032535684398e-162,23.528880320842,226.867376830391,15.0251858675179,28.7679302705825,4.56202511711207,28.0855395687008
2000-11-04,0.0,10.34,2.54,0.24,0.0,13.2490992183579,0.0,19.2967605299964,0.0,17.4419937680685,0.028660878391347,0.0,0.0005516850167675,1.8158462367074898e-40,5.20808340427865e-05,17.4419937680685,0.901510821455496,0.317822164610955,1.3412207574215501e-09,1.40248087796981,0.0,1.7482214960787,2.01528277377704e-32,0.0,5.64575871630181,2.34928987984841,0.244000997766236,9.82513798421584,-0.0,4.4870449207283,0.483623489832925,2.69024161995461,8.01858703592534,9.82513798387905,9.78855791247235,7.36571213744515,2.69000026650321,4.48704492072863,7.36571213744515,2.86072190888941,1.36295769160122e-05,0.0,-0.254383677030213,0.0021214072004914,5.54021690456265e-162,16.2138240466893,213.171564868929,16.3379655174135,2.45683120171065,3.26551674464625,36.6700881045097
2000-11-05,3.22,13.36,2.37,0.21,0.0,18.0410057623121,0.0,21.5464917679514,0.0,19.7113291838343,0.0292711070774736,0.0,0.0005498985865416,1.8054321849250699e-40,5.19721884828774e-05,19.7113291838343,1.29145665110412,1.54375635288305,1.1721648690533e-09,1.51055186518982,0.0,4.11610220666206,2.01528277377704e-32,0.0,7.67358063578621,15.3689011151026,0.34625042480553,12.2719526193452,-0.0,6.59126367550496,0.769927895494044,13.0852542786344,9.59720257852609,12.2719526189444,12.2318448875637,9.28258789484255,13.0850001776665,6.5912636755051,9.28258789484255,3.35821697224631,2.44683437872035e-05,0.0,-0.0238125735706267,0.002187869540875,3.6934779363751e-162,18.1881731655983,214.170790294473,18.0850745056348,15.2259647868029,3.64596949639491,14.6997520188193
2000-11-06,7.18,6.89,2.2,4.99,0.0,10.7090814409589,0.0,17.8938818292035,0.0,14.310886118237,0.0302732680157672,0.0,0.0005481202406971,1.76553655496292e-40,5.18639199831979e-05,14.310886118237,0.832113161002753,0.648585693897447,1.07017558236985e-08,1.63688486084141,0.0,2.26905014730177,2.01528277377704e-32,0.0,7.44744106207392,4.8983630545467,0.471561902785457,13.9625346211504,-0.0,6.37906528834743,1.09728600196412,5.49525641063503,9.18087452004515,13.9625346208731,13.8968886247341,10.6079303612496,5.49500011844364,6.37906528834744,10.6079303612496,2.67613313499113,4.11790318134683e-05,0.0,0.0131037059396211,0.0022805323973117,2.46231862425007e-162,11.2163572232293,198.743816617348,17.0903074305332,3.29977312156705,2.95085466427582,17.3052484452836
2000-11-07,0.0,2.81,3.39,1.48,0.0,4.60730009197479,0.0,12.7534286728099,0.0,8.37392408084469,0.0316872477020922,0.0,0.000546349932273,1.73306497359855e-40,5.17560267147786e-05,8.37392408084469,0.372558479200555,0.160344703219123,5.0224907286626e-09,1.7726376818654,0.0,0.97669548868381,2.01528277377704e-32,0.0,8.09518331087249,0.0002069650647493,0.616919135687275,14.5655483153064,-0.0,6.97294250256578,1.42605576470274,1.35525766884983,7.92669670188649,14.5655483151858,14.4744835359249,11.0929889068367,1.35500007896223,6.97294250256571,11.0929889068367,1.71635145267404,6.35489372185717e-05,0.0,0.101548270958957,0.0024114488673262,1.64154574950005e-162,6.30836469743875,173.06590140375,13.9889990096895,0.1942741259936,2.08015310952214,6.60239688278818
2000-11-08,1.66,0.66,2.76,0.57,0.0,4.50417708819714,0.0,11.8674613042825,0.0,7.64261605493491,0.0335506789507819,0.0,0.0005445876146415,1.7121368718565398e-40,5.16485068600382e-05,7.64261605493491,0.440273481232861,0.604301241340722,8.05229090189198e-09,1.91241850343178,0.0,1.67914969913675,2.01528277377704e-32,0.0,8.07511743766981,4.22360547528844,0.780574613459544,14.5276614861842,-0.0,6.88318145454372,1.73540724803407,5.12026587380617,7.76242783520097,14.5276614862795,14.4226253138723,11.0965963056683,5.12000005264144,6.88318145454361,11.0965963056683,1.61039672455556,9.11473440835919e-05,0.0,0.276048548792904,0.0025970250412268,1.09436383300003e-162,6.10411623118472,138.557273738928,11.9144480610218,2.22582539058632,1.86010207300174,2.74272058548334
2000-11-09,0.27,-0.03,3.27,0.44,0.0,1.67429468502088,0.0,7.86533718517194,0.0,3.13174403583013,0.0358908400628489,0.0,0.0005428332415047,1.68225109944141e-40,5.15413586126968e-05,3.13174403583013,0.220467033051615,0.0005563287026659,4.52546037412589e-09,2.05611840670115,0.0,0.575778633396818,2.01528277377704e-32,0.0,7.83974341837497,3.87168484701905e-18,0.933992613149061,13.7608765322083,-0.0,6.64967460007076,2.00255264425139,0.000265046458834,6.38729819638611,13.7608765324787,13.6456600832094,10.5316703686481,3.50942743823354e-08,6.64967460016008,10.5316703686481,0.977818152878009,0.0001234337985785,0.0,0.428771137859887,0.0028568518588188,7.29575888666687e-163,1.39557431313564,120.104879821826,9.24557747847736,1.89390501961539e-127,1.24006804866279,3.96807290564887
2000-11-10,0.0,-1.59,1.96,0.37,0.0,0.669717874002264,0.0,5.21670551655099,0.0,1.25269761482856,0.0383845224645969,0.0,0.0005410867668922,1.6565384696046199e-40,5.14345801776901e-05,1.25269761482856,0.138184380728125,0.0005561740163905,1.8101841537708901e-09,2.20241120554468,0.0,0.383852422265804,2.01528277377704e-32,0.0,7.7352303373782,5.2152477814787394e-18,0.999999999998305,12.4646205950826,-0.0,6.61647979612759,2.20679831440625,0.0002668097574393,5.24399999945241,12.4646205953531,12.3466713145171,9.55214370040685,2.33961784614597e-08,6.61647979617932,9.55214370040685,0.499421348593183,0.0001592498204374,0.0,0.535151355998674,0.0032124217451043,4.86383925777791e-163,0.0,113.769949881791,6.81502437119443,9.46450214182857e-128,0.82671203244313,0.55442137413617
2000-11-11,1.51,1.39,1.69,0.34,0.0,0.267887149574921,0.0,4.27425889330913,0.0,1.10179840983767,0.0402233176900132,0.0,0.000539348145158,1.6485670562111098e-40,5.13281697710844e-05,1.10179840983767,0.110911242613529,0.142627074013779,7.240736630253961e-10,2.35042817663363,0.0,0.255901614847054,2.01528277377704e-32,0.0,6.321790333777,3.4013007745198104e-14,0.999999999999324,10.9793082918524,-0.0,5.32500684846906,2.35477040021945,1.20526868311362,4.54717729781229,10.97930829203,10.8704508477214,8.43021483056182,1.20500001559745,5.32500684842174,8.43021483056182,0.250111818159543,0.000197706545675,0.0,0.611374156718587,0.0033577530855984,3.24255950518528e-163,0.731263987543131,119.449995398935,4.79906723574564,0.172429834595219,0.65155802163389,0.0195065308060217
2000-11-12,0.55,-0.15,3.1,0.32,0.0,3.77086475294939,0.0,7.66085853512763,0.0,4.89453227313223,0.0421190895047098,0.0,0.0005376173309781,1.63871999188285e-40,5.12221256199928e-05,4.89453227313223,0.472571385299834,0.854118739242239,1.75685603199036e-08,2.50208588640272,0.0,1.75955565183749,2.01528277377704e-32,0.0,5.60601065346594,7.51742035147393,1.009170109062,9.94998084762197,-0.0,4.6186249957984,2.46860705116652,7.24027884385781,5.35079718776508,9.94998084775165,9.85381686944904,7.68649444857954,7.2400000103983,4.61862499576708,7.68649444857954,1.07429840969524,0.0002393792851989,0.0,0.706192352861423,0.0039876410699259,2.16170633679018e-163,4.20644014015075,132.360013684928,5.31753798640788,2.56306278453959,1.17270534775081,3.44715352356646
2000-11-13,0.0,-2.77,3.57,0.29,0.0,1.34898190929007,0.0,5.07506465863633,0.0,1.95981290928231,0.0436182214805313,0.0,0.0005358942793479,1.6047998182119398e-40,5.11164459624909e-05,1.95981290928231,0.252643807151171,0.0011451582784496,1.55805631136667e-08,2.6608233294034,0.0,0.356986783425221,2.01528277377704e-32,0.0,5.04463080203752,1.2260828123721201e-17,0.999999999999845,8.9433916236485,-0.0,3.97499593587073,2.54146572207073,0.0052754444597122,4.27991677208793,8.94339162371356,8.85302408250602,6.94777935498843,0.0050000069322001,3.97499593585072,6.94777935498843,0.69592058052729,0.000284892831556,0.0,0.717672183329148,0.004779102966003,1.44113755786012e-163,0.0,111.143370585709,4.61305327408959,0.0007190032821779,0.782220231839967,6.47200803459718
2000-11-14,0.0,-0.03,2.62,0.27,0.0,0.539592763687434,0.0,3.36394256787793,0.0,0.783925163764802,0.0452381348091986,0.0,0.000534178945579,1.5773047897137e-40,5.1011129047535e-05,0.783925163764802,0.170900090619906,0.000555556130479,6.2322252785736504e-09,2.82613636164621,0.0,0.237991190911101,2.01528277377704e-32,0.0,4.68882322918643,1.52543583039008e-17,0.999999999999908,7.87164915996121,-0.0,3.63695352694873,2.55414227179809,0.0002769645196669,3.44600771460745,7.87164916002566,7.78673484216687,6.1432550984092,4.62146671194749e-09,3.63695352693691,6.1432550984092,0.357075174894143,0.0003335373677239,0.0,0.717653814832181,0.005740077401276,9.60758371906748e-164,0.0,95.2956077753388,3.60938283464241,5.94499311193244e-129,0.52148015455951,0.893642360234303
2000-11-15,0.0,4.77,5.25,0.27,0.0,0.215837105454038,0.0,2.79004976222485,0.0,0.64557006547641,0.0470119322042535,0.0,0.0005324712852973,1.5673204867160398e-40,5.09061731348795e-05,0.64557006547641,0.144883946657502,0.0983940087210408,2.4928901235016203e-09,2.99448518081086,0.0,0.1586607939398,2.01528277377704e-32,0.0,3.85646059786087,1.89652252945499e-17,0.999999999999942,6.83062569417907,-0.0,2.94645803835112,2.54343051034078,0.830278341941031,2.96328571508009,6.83062569423878,6.75538659837372,5.35632801399224,0.830000003080978,2.94645803832928,5.35632801399224,0.178884458796764,0.0003845778239169,0.0,0.733401276352455,0.0068965295232171,6.4050558127116596e-164,0.0056859927141179,92.2504317783133,2.59209589678107,0.119326791111128,0.416820103038455,0.0195065171426321
2000-11-16,0.0,-1.32,3.43,0.26,0.0,0.0863348421827382,0.0,2.68485975608979,0.0,0.758228026193856,0.0487779294459182,0.0,0.0005307712544398,1.55251662626155e-40,5.08015764949956e-05,0.758228026193856,0.14065575193215,0.147895224814535,9.97156052394158e-10,3.15905798088374,0.0,0.105773862676523,2.01528277377704e-32,0.0,3.20999557803922,3.6222071534506905e-15,0.999999999999958,5.9062056462882,-0.0,2.36936333781142,2.50697863224499,1.25027925848951,2.65914899154972,5.90620564634095,5.84083405317848,4.65670116227083,1.25000000205398,2.36936333782722,4.65670116227083,0.089455195644699,0.0004376187122905,0.0,0.760826756695749,0.0082549771369922,4.2700372084744395e-164,0.0,111.400313718293,1.81697983252903,0.179799963923449,0.3820467353592,0.0195065137342266
2000-11-17,0.0,-2.99,2.16,0.25,0.0,0.0345339368737345,0.0,1.85798420662767,0.0,0.351291210461775,0.050644932423602,0.0,0.0005290788092524,1.52300958771717e-40,5.06973374089913e-05,0.351291210461775,0.145142736902125,0.0146990287005329,3.98862421951455e-10,3.31464574829151,0.0,0.0705159083892078,2.01528277377704e-32,0.0,2.90430918027337,2.7126558849190002e-17,0.999999999999963,5.04242740579583,-0.0,2.01160744634466,2.32541737243932,0.120278912238263,2.14539591470775,5.04242740584524,4.9841041574199,3.99421450822238,0.120000001369323,2.01160744633958,3.99421450822238,0.04472806645472,0.0004923196418091,0.0,0.796719192950011,0.009824105709365,2.84669147231629e-164,0.0,100.880234628602,1.26258108983736,0.0172490471095532,0.26469782357276,0.0195065103287907
2000-11-18,0.01,-0.03,2.37,0.24,0.0,7.59853807899382,0.0,9.36439321128462,0.0,7.75086080746695,0.052427698387549,0.0,0.0005273939062872,1.5144562708966298e-40,5.05934541685311e-05,7.75086080746695,0.755631721048751,1.44021815736615,7.66531535387717e-08,3.4665266900941,0.0,3.01355988666703,2.01528277377704e-32,0.0,2.97127721320153,13.7769706341112,1.03050691368185,5.13823793033035,-0.0,2.01178004870982,2.29446673135363,12.2152981871325,4.60895343414247,5.13823793003022,5.08733218041151,4.15138547546641,12.2150000009129,2.01178004870701,4.1516068667899,1.63948961005042,0.000550849941389,0.0,0.943661481483143,0.011608833519679,1.8977943148775298e-164,7.25733300667687,92.1301488601575,4.46199161794232,4.04647720547154,1.53667354907267,6.46661329491852
2000-11-19,0.0,2.52,3.82,0.23,0.0,2.58684326572298,0.0,6.2266381543722,0.0,3.59390720542022,0.0531553279956158,0.0,0.0005257165023999,1.4930447017649499e-40,5.04899250757569e-05,3.59390720542022,0.40562659203217,0.0029118740892807,1.65304230437104e-07,3.61973500336486,0.0,0.484572124838908,2.01528277377704e-32,0.0,3.39998546387061,4.24285066645728e-17,0.999999999999981,5.29805063633041,-0.0,2.46235184795121,2.28185849531965,0.0202911130230285,3.67734628692835,5.29805063603322,5.25024642921107,4.34876500271953,0.0200000006085882,2.46235184795002,4.34909322304892,1.12439133705328,0.0006154706887829,0.0,1.00223144927481,0.0136104491795655,1.26519620991835e-164,2.16449137732541,86.7334575740335,4.79460035820501,0.0029067594803821,1.02611569935321,12.156102347573
2000-11-20,0.01,-1.38,3.56,0.22,0.0,1.03473730581018,0.0,4.13410940418536,0.0,1.43756288161187,0.0533350135066911,0.0,0.0005240465547473,1.47479480468997e-40,5.038674844321e-05,1.43756288161187,0.272789195858306,0.0005546318713209,6.61216936384385e-08,3.77246473208368,0.0,0.323048107435522,2.01528277377704e-32,0.0,3.90294310314119,5.09378961646862e-17,0.999999999999986,5.23719587611359,-0.0,2.96806000048059,2.27172555464516,0.0002938664088859,3.00065393621692,5.23719587592264,5.19148769999855,4.34350583718853,4.05725470708971e-10,2.9680600004957,4.34386701136033,0.665085438948991,0.0006853645225977,0.0,1.05479476817081,0.0158276247307273,8.43464139945568e-165,0.0434146949612439,83.1889961113914,4.10636987860649,9.38953022084641e-131,0.684077132907683,1.66368021810927
2000-11-21,0.0,1.34,2.19,0.21,0.0,0.41389492233476,0.0,2.74422381380186,0.0,0.575025152674759,0.0530004032952615,0.0,0.0005223840207852,1.4558548105856298e-40,5.02839225937527e-05,0.575025152674759,0.226818816351531,0.0005544781270133,2.64486779293525e-08,3.92012311843823,0.0,0.215365404956734,2.01528277377704e-32,0.0,3.24760304900525,5.986293538772541e-17,0.999999999999989,4.93085192820496,-0.0,2.43425382677671,2.23897384768823,0.0002953691509933,2.46569106678369,4.93085192810421,4.88708716924948,4.11618399065036,2.70483647134695e-10,2.43425382677107,4.1165341559278,0.337430754713245,0.0007591680648327,0.0,1.10299174478821,0.0182571203580359,5.62309426630379e-165,0.0,81.0260212364072,3.16274837364391,4.69233623558138e-131,0.456051421938105,0.0195064967366708
