Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-23,0.47,24.9,14.28,0.07,0.0,7.0871675597462e-41,0.0,0.157197183169929,0.0,0.10122584133768901,0.176125469500209,-2.27354622694089e-43,4.80081150069957e-06,4.878293023712099e-06,0.000351863186158389,0.0610895991551485,0.000422010102116048,0.00961827177073641,-6.06463480344651e-13,0.00829814519923493,0.0,1.1294635105425e-08,1.20574469516112e-05,0.0,0.151405788596294,1.2262615626145899e-09,0.0,0.25894430401567803,-0.0,0.000199290440053364,0.000101217194354058,0.0436319055285556,0.0149412864143522,0.184521856766633,0.260348529069508,0.194049447900072,0.38856211991860906,2.8476770210668998e-06,0.22813432486693502,0.7648314829831159,5.380250249695599e-08,-4.7937415240319e-36,-1.83909121026535,0.0,166.58407769955798,0.0005141260282971599,0.0132683639765911
2002-07-24,1.99,23.41,12.27,0.21,0.0,2.75710659747877e-41,0.0,0.17132419566429197,0.0,0.38962921322987104,0.175915770642806,-6.158571535009e-13,4.7978960026146104e-06,4.577140732755091e-06,0.00035154159101797,0.231620142741566,0.0010075785510577301,0.0385505188227773,-2.62064418687612e-13,0.0068135848522863,0.0,9.55484156569721e-09,1.20114110863089e-05,0.0,0.270929853956733,0.0083476949499038,0.0,0.29942515218432897,-0.0,0.000190413285964715,0.000185556808703024,0.171914859835738,0.0310148224958735,0.20070222761631898,0.3812652692820279,0.200052891852645,1.64518875913319,2.8476770210668998e-06,0.26793687837341396,0.7648314829831159,3.39595029465649e-08,-2.3967761364104197e-36,-1.84478093457383,0.0,162.983283940897,0.000505292403528395,0.0442085066310434
2002-07-25,0.35,23.29,13.02,0.13,0.0,1.0725916560851198e-41,0.0,0.171226181612439,0.0,0.22194192972541396,0.175707013139518,7.862186952273521e-13,4.79498312355781e-06,4.27824229437892e-06,0.000351220522658529,0.139842170331861,0.000629740211208636,0.007332277689274659,-1.1324302578458101e-13,0.00532902476280038,0.0,8.08304087964608e-09,1.1965644354204599e-05,0.0,0.437017210504559,1.20177188318969e-09,0.0,0.343409364872978,-0.0,0.000182100695711695,0.000251785997379875,0.0333793726420025,0.0408793051035242,0.22008531670798898,0.47721168367015204,0.207182546784531,0.289354728487891,2.38130422381696e-06,0.307158638845856,0.7648314829831159,4.36257241033802e-08,-1.19834075727008e-36,-1.8494594580670902,0.0,160.169052168877,0.000496711254873987,0.032472229697296
2002-07-26,0.36,23.81,14.4,0.07,0.0,4.17268183158191e-42,0.0,0.17104416311259601,0.0,0.15450270829231,0.175499190869773,3.66886863791443e-13,4.7920728610269305e-06,3.97086865451864e-06,0.000350899979597625,0.0996883984948076,0.000495055861619786,0.00752179805577635,-4.8934467918492105e-14,0.00384526791906834,0.0,6.83795220659367e-09,1.19201442216045e-05,0.0,0.353044373662683,1.1680358265552602e-09,0.0,0.375965020465905,-0.0,0.000174337398628757,0.00027311840122296,0.0341654533285602,0.0441653251270285,0.23959317613274203,0.5208424748384629,0.213889436357698,0.29762202203482,2.18358304219036e-06,0.33548216121870506,0.7648314829831159,9.99148794579873e-08,-5.991467241012839e-37,-1.8533319243831599,0.0,159.671333450404,0.0004883724795918799,0.0258276207750058
2002-07-27,0.18,23.59,15.75,0.07,0.0,1.62329005347324e-42,0.0,0.169178979155811,0.0,0.0952124232430593,0.17529229776627,1.67190670875271e-13,4.78916521170609e-06,3.6603852063745004e-06,0.00035057996067721297,0.0632005251258026,0.000374236321865851,0.004095555966530389,-1.06761872533702e-12,0.00244224872552905,0.0,5.78465345342855e-09,1.1874908739155301e-05,0.0,0.293796215202009,1.1207141923655901e-09,0.0,0.39010613681955797,-0.0,0.00016699999859603998,0.00025501002395104,0.0189100537414648,0.0417440993905726,0.256576527453199,0.511066152304811,0.21917930667392,0.14881100939573402,2.01844553764723e-06,0.348956495445729,0.7648314829831159,1.8850109852842898e-07,-2.99561535250664e-37,-1.856773527674,0.0,158.795698140013,0.00048026649777886904,0.0186675157818678
2002-07-28,0.0,23.72,16.33,0.07,0.0,6.31505277435969e-43,0.0,0.16576103848051502,0.0,0.039284365100866,0.17508632781439598,7.539779898096409e-14,4.78626017248862e-06,3.36430550546826e-06,0.000350260464659693,0.0283575073682969,0.000168623978439002,0.000669897733613617,4.3952365059096705e-12,0.0014382574867439302,0.0,4.89360185115013e-09,1.18299358370466e-05,0.0,0.22757330147141602,1.0687455020654802e-09,0.0,0.38379028348802396,-0.0,0.00015992011505276002,0.000210029344563051,0.0036559001708462704,0.0351705735763763,0.26892457811499304,0.45640036831437497,0.22242898893424398,-2.00036229457896e-08,1.8691363864745e-06,0.34673293946648504,0.7648314829831159,2.3679928744412398e-07,-1.4977485445878899e-37,-1.86010488777271,0.0,158.512088540418,0.00047238421881384807,0.0111840494429082
2002-07-29,0.0,24.57,16.09,0.07,0.0,2.45673232935912e-43,0.0,0.16244022599013097,0.0,0.0162086132850492,0.174881275051654,3.41168643887067e-14,4.78335774027242e-06,3.09602295462156e-06,0.000349941490313839,0.0127237585103963,0.000126125074056878,0.000669668484181746,-3.7693836040181396e-12,0.0008602676220236151,0.0,4.13980530906073e-09,1.1785223465785901e-05,0.0,0.165741275423238,1.0208413111523598e-09,0.0,0.36211512807632,-0.0,0.00015303278541189199,0.000157074186386852,0.0036015029364616295,0.0273637447932785,0.276031617395183,0.38016677226907203,0.22376476632736103,-1.72652719977932e-08,1.72660149255457e-06,0.33324454369431106,0.7648314829831159,2.2242128060851497e-07,-7.48844707628417e-38,-1.8633829022349297,0.0,160.412721015297,0.00046471701041788895,0.006777103506337471
2002-07-30,0.0,26.2,15.98,0.08,0.0,9.5573765632232e-44,0.0,0.159198554948484,0.0,0.00668762605961218,0.174677133567096,1.5397302091507498e-14,4.78045791196002e-06,2.8507887367734903e-06,0.000349623036414764,0.0057090360388713,0.000125103407469905,0.000669439391588147,3.14364842437663e-12,0.000524409301344586,0.0,3.502121447191189e-09,1.1740769595958802e-05,0.0,0.126991495329156,9.75925306999805e-10,0.0,0.33100716609958103,-0.0,0.000146345616810868,0.00010921314136304001,0.00354829856984281,0.0201344067677981,0.278093876951382,0.30087458155991,0.22355067103022103,-1.5790852678756e-08,1.58936256330368e-06,0.31310483949736895,0.7648314829831159,1.64397391957028e-07,-3.7440757206502404e-38,-1.8665707787668602,0.0,165.267730785344,0.00045725667006438897,0.00416394278761737
2002-07-31,0.05,26.37,16.03,0.08,0.0,3.7180870573342695e-44,0.0,0.156438207171609,0.0,0.0114995895530733,0.174473897500766,6.91931739071575e-15,4.7775606844585e-06,2.62436123207724e-06,0.000349305101736239,0.007692492356210521,0.00012569419844116002,0.00162039453177224,-3.17026019300587e-12,0.000325950135933501,0.0,2.96266459778498e-09,1.1696572217992698e-05,0.0,0.10488687963979598,9.32885315977746e-10,0.0,0.296671657618086,-0.0,0.000139900579644277,7.40975508911626e-05,0.007718071654470959,0.0146217348895585,0.27597738847224607,0.23273808010883498,0.222316040370472,0.0413365229646393,1.45954510103622e-06,0.290886274978197,0.7648314829831159,1.08942587650781e-07,-1.8719639544969897e-38,-1.86963501130358,0.0,168.665199122993,0.00044999539854732694,0.0035128015060490302
2002-08-01,0.22,25.54,13.92,0.08,0.0,1.4464399591737398e-44,0.0,0.15540488533635802,0.0,0.0432019936778488,0.17427156104314598,3.21493029158946e-15,4.774666054679509e-06,2.4420914613227e-06,0.000348987685060889,0.026027508730743998,0.000126882452394901,0.00485383566681582,2.4483719982362806e-13,0.000205417153536995,0.0,2.50630415059082e-09,1.16526293419233e-05,0.0,0.10485578810144301,9.086197340813721e-10,0.0,0.267490345401843,-0.0,0.000133711735605211,5.91411758481959e-05,0.022021332240089002,0.0120301858427022,0.271511488717134,0.19153876380837803,0.22090376720574104,0.181880077156249,1.33961094342264e-06,0.272551852279946,0.7648314829831159,6.73738744169628e-08,-9.359450257932751e-39,-1.87240710456698,0.0,168.854776241809,0.00044292577550648096,0.00620410973940808
2002-08-02,0.58,23.94,13.85,0.08,0.0,5.62705639548563e-45,0.0,0.157443467040148,0.0,0.11921243427620098,0.17407011843461498,1.4915767371858599e-15,4.7717740195392894e-06,2.27332743433736e-06,0.000348670785169988,0.071196740082883,0.00012829208396793,0.0117006119389843,1.0579881645704e-13,0.000129107101143679,0.0,2.1202401716229303e-09,1.16089389971647e-05,0.0,0.141989449091944,8.870260941388089e-10,0.0,0.254253317709841,-0.0,0.000127790569241229,7.52999343027388e-05,0.0523685905353414,0.0142938382992185,0.26780404684755704,0.198674647078951,0.220656177132595,0.479502162842803,1.22952363619796e-06,0.26670772776416296,0.7648314829831159,3.98308399815293e-08,-4.67954037898423e-39,-1.87491218172339,0.0,165.27290379884198,0.000436040736738353,0.0143296938355996
2002-08-03,0.53,22.12,14.62,0.08,0.0,2.1890824764038895e-45,0.0,0.158933233796823,0.0,0.141833823436941,0.17386956396490802,6.79071037273847e-16,4.76888457595861e-06,2.10795637424819e-06,0.000348354400851098,0.0863328688857388,0.00012804776049874,0.0107485043833446,4.57176833086388e-14,7.79514171405364e-05,0.0,1.7936443924030103e-09,1.15654992322825e-05,0.0,0.20346579084228103,8.60777413650287e-10,0.0,0.25483659083231797,-0.0,0.00012212155720479299,0.00010796202698736,0.0480980333878434,0.0188180956272432,0.26600817349101896,0.23509969566455396,0.22169166943157698,0.438165779573868,1.12898937278025e-06,0.270776388406256,0.7648314829831159,2.3347816049967204e-08,-2.33967781814788e-39,-1.8774416823626203,0.0,158.780521516392,0.000429333553139897,0.0181800581864216
2002-08-04,0.0,21.31,16.65,0.08,0.0,8.51614370231494e-46,0.0,0.15568641181334603,0.0,0.0585202175806632,0.17366989197258897,2.96804469089931e-16,4.7659977208628e-06,1.93453203346726e-06,0.00034803853089548,0.0387367820013794,8.48655421017376e-05,0.000668296275570967,3.34405311470027e-12,4.5746550977595205e-05,0.0,1.51735650020073e-09,1.15223081147699e-05,0.0,0.208924232770762,8.19599593704533e-10,0.0,0.25114507493090305,-0.0,0.000116685185218253,0.000118762308817276,0.0032990894807659,0.0194350577123714,0.263550046241236,0.24483355451325897,0.222322895246892,1.23683486133778e-07,1.03672388252261e-06,0.26949147454052896,0.7648314829831159,1.49361354570606e-08,-1.1697927252251698e-39,-1.88018836003621,0.0,152.78067426276502,0.00042279781114871697,0.0107833330859448
2002-08-05,0.0,20.88,15.24,0.08,0.0,3.31301832344014e-46,0.0,0.152660894636208,0.0,0.0241452692096676,0.173471096844525,1.3392574227138702e-16,4.76311345118174e-06,1.78819560465422e-06,0.00034772317410063504,0.0173808457055213,7.641896617400259e-05,0.000668068120636102,-1.66331729089041e-12,2.7372850000528e-05,0.0,1.2836272108636e-09,1.1479363730827199e-05,0.0,0.151381469771241,7.892453670250341e-10,0.0,0.240081916942501,-0.0,0.00011142459752181001,0.000106834679818824,0.00325239743949058,0.0172219186353489,0.25932834999989895,0.22738449568077101,0.22204691669493698,7.57103230398149e-08,9.517533539144409e-07,0.26097080686207297,0.7648314829831159,1.1953310296687199e-08,-5.84873271599844e-40,-1.88300678703083,0.0,148.086527429128,0.000416427394549589,0.00645295519108197
2002-08-06,0.03,21.15,14.48,0.08,0.0,1.28885688113348e-46,0.0,0.150029845504956,0.0,0.0152064437508132,0.17327317301537198,6.08795216765756e-17,4.7602317638498196e-06,1.65936861960513e-06,0.00034740832926015696,0.0108771687055307,7.739526853193691e-05,0.0012382596501068,-9.34702386681746e-13,1.6843580069635298e-05,0.0,1.08590091797906e-09,1.14366641851435e-05,0.0,0.117007272129079,7.647148931350921e-10,0.0,0.223625042646088,-0.0,0.000106323812743696,8.54141589467025e-05,0.00573977690048863,0.0140530704556068,0.25318174986833303,0.19668840088583997,0.22093085089154396,0.0248017311807978,8.71736843525021e-07,0.247702453993499,0.7648314829831159,1.139957924914e-08,-2.9242509074935297e-40,-1.88566508166961,0.0,145.8565303021,0.000410216467539091,0.0044518239141899995
2002-08-07,0.0,20.85,15.39,0.07,0.0,5.0140141039734e-47,0.0,0.147098352457641,0.0,0.00627413387038426,0.173076114967064,2.7080247472889802e-17,4.75735265580597e-06,1.5327120163843e-06,0.000347093995181425,0.00488048778531815,7.837311702434509e-05,0.000667612277757057,-1.9980081878188198e-13,1.0756740397566199e-05,0.0,9.1863182214284e-10,1.1394207600682599e-05,0.0,0.0972141501534603,7.350484651704881e-10,0.0,0.203117220977961,-0.0,0.00010139938586242099,6.26453399654151e-05,0.00316193328024251,0.0107490968362972,0.24508124785150603,0.16058377227450302,0.219056267861797,1.41548879292966e-07,7.961754862330559e-07,0.231268146074035,0.7648314829831159,1.03640157142685e-08,-1.46206773077284e-40,-1.88823804402077,0.0,143.771660899091,0.00040415945894346,0.00271634812357242
2002-08-08,0.0,21.36,14.88,0.07,0.0,1.95059186189351e-47,0.0,0.144277163872056,0.0,0.00258868914165989,0.17287991722830803,1.2132158950938601e-17,4.7544761239936305e-06,1.41942462692316e-06,0.000346780170667897,0.00218983098337435,7.935153840508109e-05,0.000667384589494387,-2.92001525383834e-13,7.186928827096699e-06,0.0,7.77128383153046e-10,1.1351992118470699e-05,0.0,0.08098427304561501,7.095741089014691e-10,0.0,0.180776872114954,-0.0,9.668093877492729e-05,4.30158982980102e-05,0.00311810764851095,0.0078554126669547,0.23527841716921102,0.125417196664777,0.21658654416624398,8.836990877022481e-08,7.25867352651227e-07,0.213360003300796,0.7648314829831159,8.09542244711647e-09,-7.310050050388739e-41,-1.89095302101901,0.0,143.69984093322398,0.00039825104749821404,0.00168280800142519
2002-08-09,0.0,22.02,16.32,0.07,0.0,7.588348442558289e-48,0.0,0.14136333520041502,0.0,0.0010680855095109999,0.17268457437408802,5.27130152419636e-18,4.75160216536075e-06,1.30491541026078e-06,0.000346466854529197,0.000982557470814275,8.03301720578034e-05,0.0006671570564709849,-1.2914207128518999e-12,5.04604897472473e-06,0.0,6.574217323468269e-10,1.1310015897387599e-05,0.0,0.0703656119884142,6.76732521320065e-10,0.0,0.158106627227007,-0.0,9.218811362705269e-05,2.8061210538603998e-05,0.0030751854430946897,0.00556439921376595,0.224111607477992,0.0946167294226674,0.213684614634705,5.682869847643219e-08,6.61621913523389e-07,0.19521237473143802,0.7648314829831159,5.39494316928726e-09,-3.6548807291534994e-41,-1.8941209917913002,0.0,145.21399033211202,0.00039248614810404,0.00106117383675161
2002-08-10,0.0,23.2,15.65,0.07,0.0,2.952079992263419e-48,0.0,0.138575216618865,0.0,0.000440688933049894,0.17249008102517502,2.3141260625969898e-18,4.74873077685978e-06,1.2037570528832399e-06,0.000346154045578581,0.000440864701697324,8.13088843635442e-05,0.000666929678528151,4.48798092852864e-13,3.71656580460038e-06,0.0,5.56154354327303e-10,1.1268277113960301e-05,0.0,0.0631978319367461,6.49248223504949e-10,0.0,0.13650245879722,-0.0,8.7921419349101e-05,1.75791396046671e-05,0.00303314206183909,0.0038660468394422797,0.211971644164712,0.0694864071669836,0.210489181119231,3.54216391239173e-08,6.035948427569261e-07,0.177624688204728,0.7648314829831159,3.30711403674243e-09,-1.8273682194046298e-41,-1.8972993849101898,0.0,148.92856642243402,0.000386859898987542,0.000682675278374955
2002-08-11,0.0,25.09,15.9,0.07,0.0,1.1484417652524098e-48,0.0,0.135817624345758,0.0,0.000181826954842952,0.17229643184764198,1.00557714829429e-18,4.74586195544766e-06,1.1090381631189801e-06,0.00034584174263292797,0.000197812027289761,8.22876258125433e-05,0.000666702455509691,5.93030739563379e-13,2.8472701581262903e-06,0.0,4.70485915841373e-10,1.122677396216e-05,0.0,0.0581847266290004,6.21687586963273e-10,0.0,0.116638299332763,-0.0,8.38744951572279e-05,1.06608043482106e-05,0.00299195372575894,0.00266234716776199,0.19921891873463798,0.0499491303328773,0.20710676367045303,2.2718962243637e-08,5.51240066540213e-07,0.161037545874786,0.7648314829831159,1.9442707132015802e-09,-9.136480385403611e-42,-1.9000451917776697,0.0,155.668354913811,0.000381367649689825,0.000448779799688684
2002-08-12,0.0,26.28,15.87,0.07,0.0,4.4677599917095404e-49,0.0,0.133117783871929,0.0,7.502126563022041e-05,0.17210362155238598,4.35489549723321e-19,4.74299569808582e-06,1.02193791814225e-06,0.00034552994451272,8.87564778728364e-05,8.32663780599772e-05,0.000666475387252744,-1.47000754617207e-13,2.2387689653619203e-06,0.0,3.98013600509949e-10,1.1185504653200802e-05,0.0,0.0545243468016373,5.95587359606278e-10,0.0,0.0988668710927184,-0.0,8.00362950452355e-05,6.296815156123459e-06,0.00295159744853114,0.0018352027723318,0.18617394419034303,0.0352907792972487,0.203615696352219,1.4515831188389501e-08,5.03950983064256e-07,0.145659221535357,0.7648314829831159,1.11466675552174e-09,-4.56805984401225e-42,-1.9023236612715302,0.0,162.600071437435,0.00037600494982770096,0.000301712001055651
2002-08-13,0.0,24.79,15.7,0.07,0.0,1.73808371895403e-49,0.0,0.13048759207896,0.0,3.09535530729843e-05,0.171911644894653,1.88348847790796e-19,4.74013200174016e-06,9.42502265129452e-07,0.00034521865004201804,3.9824233500840994e-05,8.42451343085491e-05,0.000666248473601552,1.1015260034049399e-13,1.7779731229791e-06,0.0,3.36704714970264e-10,1.11444674153426e-05,0.0,0.0517287769561101,5.715281991200201e-10,0.0,0.0832865736029563,-0.0,7.63663644100477e-05,3.63927610999382e-06,0.00291205099848207,0.0012782540376064199,0.17310653366219503,0.0245860637230722,0.200071660157064,9.19692870771301e-09,4.6127078505287e-07,0.13155415419768401,0.7648314829831159,6.29337154865293e-10,-2.2839397512213296e-42,-1.90449578572752,0.0,163.30687315172898,0.00037076753856172,0.000207403126645669
2002-08-14,0.0,25.46,16.04,0.06,0.0,6.761632271426378e-50,0.0,0.12787804372533199,0.0,1.27713447618929e-05,0.17172049667357697,8.05452672489031e-20,4.73727086338106e-06,8.67744152962053e-07,0.00034490785804847205,1.78687754625034e-05,8.52238929123374e-05,0.0006660217144005599,2.24222190546195e-13,1.4007990407934601e-06,0.0,2.84839676176777e-10,1.11036604936949e-05,0.0,0.0494964220128016,5.46979531152772e-10,0.0,0.0698034510786698,-0.0,7.2840028966014e-05,2.06561280309604e-06,0.0028732928791349198,0.0009074572716692279,0.16023171943710002,0.016929699912196998,0.19651323063051998,6.25407003408077e-09,4.21943928301969e-07,0.118703865611702,0.7648314829831159,3.5215215660494903e-10,-1.1419247919981801e-42,-1.9068846579443701,0.0,165.323271273729,0.000365651334729557,0.000145617103257471
2002-08-15,0.0,25.47,15.6,0.06,0.0,2.6304642564345696e-50,0.0,0.125360412526399,0.0,5.26941920504393e-06,0.17153017173171398,3.46033945711078e-20,4.734412279983339e-06,8.00714583966208e-07,0.000344597567360792,8.01755886957388e-06,8.62026491609093e-05,0.0006657951094875679,-9.21944389821592e-14,1.07094586050158e-06,0.0,2.4096378077644797e-10,1.10630821500248e-05,0.0,0.0476380594905567,5.25557887166791e-10,0.0,0.0582872393544097,-0.0,6.94539416589047e-05,1.1546961930778798e-06,0.00283530230793979,0.000661281161621922,0.14772008298173497,0.0115456849840593,0.192966724403389,1.28699335018654e-08,3.8531643781756796e-07,0.10704640114577198,0.7648314829831159,1.96016908098752e-10,-5.709398550827739e-43,-1.9099501293543601,0.0,166.577928738486,0.00036065242758314103,0.00010422272402700799
