Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-27,11.41,-1.42,6.58,11.39,5.9434522140546,4.809169767707219,9.21811439257902,10.7898135612935,14.4349244145515,7.571640481844191,3.9985286029651403,1.17994094967855,7.20162439985509,0.0172556407060642,5.76663622930558,2.0952866082257198,6.65426210378541,4.32015498656647,9.241951348525491,14.2345271888208,3.83959980432999,4.81077942849223,9.842095671332359,0.0,9.76163829230785,9.67841606310694,0.134280676424213,10.315583284970801,-0.0,12.2370714212682,0.745580185347237,6.98369426930268,6.57032612372362,16.874328027691,4.793968521641291,6.25533356559098,4.394038183139029,1.2786613908874298,1.06440407505524,5.61318834732468,8.82975054742166,9.140088450503221,11.3697863004901,7.143932465086699,12.0253543699119,4.77551869808047,4.28771081346869
1999-03-28,26.28,-0.95,5.13,10.31,18.6369257457682,9.876099869369789,14.217562163800302,10.915752571718599,13.898971180183402,10.9449694916835,3.8134537650478704,1.9132940584494298,8.159788735559701,0.239881718023603,15.288986276858099,0.8526959454055171,10.1781348022404,12.628919544546099,15.625421278973901,13.744193606688599,7.054638588404651,19.7764832143164,16.3870293983056,0.0,9.345523911510881,23.2422109951325,0.13421531099053302,11.650670408470301,-0.0,12.1549536249117,0.788108504279878,13.926190329654201,7.07028041183889,16.2461022227019,4.83889611281298,5.26248637371712,10.066823347062199,1.2682532698353501,0.8301021797172791,6.58408028359426,9.156302986487189,8.84150672339745,10.9919192229506,12.219545750401302,11.243140220492801,4.76517193950855,5.81384665835062
1999-03-29,29.79,0.05,5.27,13.19,23.3665150315385,14.0928312515468,18.6356120291572,11.076059623150199,13.3877826341558,14.317471243338598,3.7133842094691496,3.28069308342092,9.3502015895745,2.7014523624121805,20.7817704980502,0.34701236964699,13.1063261502458,17.370644302393302,20.579651484985398,13.3020024566391,10.808461475880302,23.406251873604802,21.7885101953751,0.0,9.074030861063699,26.793837206541802,0.13393601173793301,13.556533990807099,-0.0,12.135329529676198,0.8486804870477169,16.1499205348139,7.7403154278483,15.339395392737599,4.78667628715041,5.710233221242301,13.030243474614998,1.18710063946964,0.627190484143799,9.93679376348307,9.4828964793131,8.615744961946321,10.6308859892456,16.1024241626363,12.1945313137941,4.754378940346741,7.20067484440503
1999-03-30,4.84,-1.3,7.42,12.33,2.3487779644148503,5.532791955460531,11.8219728620679,10.9531883849336,12.9011278404395,10.1195620121113,3.69198945243527,3.0338901198041097,8.62845244992892,0.39545082061433395,6.32853284453614,0.141219838914959,7.91929884648731,2.69670479202703,10.5971982304369,12.895682644045598,7.5216394444003605,0.4044302629810321,12.671964107674698,0.0,8.83844539559045,3.99139159660494,0.132666155777457,14.5435800207601,-0.0,12.1651850719121,0.8053857445899641,4.7277891308494695,7.7501115415453805,14.244431149518098,4.65407448983463,5.82248184596904,4.15410808566723,0.9758082499402959,0.46223541735946605,8.02753005703554,9.7930404073984,8.44860182880612,10.3142950567582,9.28277451402253,10.4830746116881,4.7418836107607305,5.250969440061571
1999-03-31,0.12,-0.92,13.4,9.9,0.00302859186485333,2.22640418300928,4.35817164750895,10.7378601795454,12.431300010241198,4.35914484520383,3.7691389708250997,2.6105400205071003,7.3770508525186305,0.036521253587622,0.9933855771820259,0.0574706977719411,4.8065304034932,0.332016326715747,3.74208129302604,12.508925972179899,4.59713779855921,0.115233206988181,6.32573103784518,0.0,8.55938450210536,7.24694009538912e-10,0.132035132088056,14.2379841179694,-0.0,12.0295259855798,0.7294820641570451,2.4897764704015097,7.55050280064139,13.0025781991729,4.45265214162306,5.36539252779686,1.53899587814886,0.7347900340848459,0.33393630884701797,6.0133403382957304,10.0675751141269,8.30440535495934,9.9955845394646,0.688834147251271,9.49152988777985,4.724090860537951,3.59865834443456
1999-04-01,0.0,0.24,15.09,9.19,0.0,0.907410132592119,0.0,10.513287066094,12.0672769249292,1.8704317634203202,3.8913400803901297,2.2397758067587596,6.21351595943188,0.0115819850277907,0.620740190841008,0.0233882232925364,3.53241625137322,0.291280333704646,1.2558521063538701,12.1463310809847,2.80018890565114,0.0942230805758516,3.0044197122250096,0.0,8.37571038507609,4.71123432934329e-10,0.131307274848706,12.9812976487968,-0.0,11.718739834584598,0.727734051164152,2.17298958493816,7.24221594081666,11.704152281395901,4.20214058506881,4.709594740839691,0.991133347971425,0.5566978286006329,0.237328064600825,4.641391749523501,10.3199177311187,8.15458730649355,9.51544690062923,0.0,10.0393849176159,4.7019269006069,2.52565830156635
1999-04-02,6.12,0.02,7.23,7.88,0.002984108639547,0.8259161216525859,0.0,10.4141849095204,11.719989580174198,1.6706022029303997,4.03481045534817,1.96392020391285,5.87971787050292,0.0065615617443954,0.467718468403096,0.00951805018805614,3.5901488583286603,1.2711860900838798,1.09200861188514,11.8078339233268,2.11449319254136,0.33319095320798103,1.4810217714245701,0.0,8.28769394880973,4.5123029972905,0.130653115631047,11.5513833157109,-0.0,11.461267642370698,0.7277073090294541,4.342359929709549,7.006487101402549,10.4805370245504,3.9299846540054797,4.05236555335963,2.48717417940961,0.43835934413323296,0.166419167460561,3.9604167924699505,10.5487520076794,7.986328622163089,9.064583711590169,0.43579964984906105,10.145722367752,4.6961775363315,2.3665255312470497
1999-04-03,1.18,0.31,11.76,7.32,4.2492179997548603e-05,0.32723914249284997,0.0,10.2322510263729,11.3258372596863,0.884191633088125,4.18255716053408,1.69309304234471,5.11950119842905,0.0038661462585523705,0.311057597119641,0.237804556223987,3.0917642832969903,0.41503332269463894,0.366589186211471,11.4750020722629,1.3371177959420901,0.0759359308731395,0.574216662668369,0.0,8.269307950955241,0.6523403609688211,0.12985513197836998,9.991721731317481,-0.0,11.275237099774499,0.7244601854999221,2.22417844862931,6.59867359467855,9.31554492634945,3.64262335861681,3.6076695691196203,0.9275913150866499,0.357864957473034,0.11538784038378,3.5230405040291806,10.7403953471482,7.79564484076972,8.665856837200192,0.0,10.4184163871897,4.71180821738299,1.82568241523137
1999-04-04,6.39,-1.34,4.2,6.65,0.000526955719224429,0.6366878122462309,0.0,10.1616872015902,11.0803096571035,1.2857196520603797,4.3387929169859305,1.4827221692548898,5.0049971104773,0.00279969185971058,0.255462306588621,0.09677672711461699,3.23162939756413,1.01579459525707,1.38272799366414,11.0912896237581,1.09890586052328,0.411745111419742,0.6350879799953061,0.0,8.26255266573826,4.8379753963357,0.129135354147498,8.71522480527291,-0.0,11.133117326115999,0.7244607942613379,4.07858382530013,6.29122888506163,8.27353749512158,3.3568368626647,3.1083484992982995,2.2526398364236604,0.301519052941212,0.0792559762864807,3.37895342838158,10.903867547356699,7.58335952465407,8.23606310612419,1.1284356772204,8.73343734571842,4.69898502236706,1.93941795317132
1999-04-05,0.86,0.73,11.0,6.2,6.0785275916441806e-06,0.251457294150662,0.0,9.98632151190573,11.078511391522698,0.6736580078297271,4.42487633344693,1.2783963765767699,4.35999815875369,0.00198407512926796,0.184875317639613,1.65465409731182,2.69860246859146,0.349626180506088,0.464104402686433,10.6507854288919,0.6931900247080991,0.0684761245014555,0.34555528552665504,0.0,8.243454871393888,0.409422002438754,0.128250243117864,7.49924330074402,-0.0,10.9734768613909,0.7210866765191701,1.8241203473148602,5.84366007302599,7.308649163798631,3.0727972671612798,3.10945024139616,0.619857742494657,0.260541199087169,0.0539969405420073,3.23192713906282,11.0515047764678,7.3524596695194,7.71700833209542,0.0,10.068682214652801,4.7057458571444695,1.51617903096724
1999-04-06,0.12,1.0,9.96,5.68,8.08501635107817e-08,0.102485837193361,0.0,9.8133637118071,10.9050180226439,0.30607495816214003,4.33243760815627,1.1028860420762,3.79406259236101,0.00149113163204268,0.14841490210412,3.0528344630119,2.6008835235755097,0.27769082028125297,0.15574158942685598,10.1899631546715,0.4243010062408689,0.0559910772634373,0.22572207134070102,0.0,8.14569773223933,1.40304279525077e-10,0.127345382159396,6.306797681936049,-0.0,10.821922238125902,0.7175097586636371,1.3975737881110701,5.3736748099928295,6.433261832490059,2.7971197186013996,3.67665680773592,0.33065396835301897,0.22923495984612,0.0365329673198926,3.05800606455584,11.1933599520485,7.10674181246155,7.33352729346828,0.0,11.0389497905095,4.7048111124668095,1.17880154935704
1999-04-07,12.09,2.0,5.39,5.57,7.787926683312071e-05,1.7101395368582701,0.0,9.800870912027461,10.760575748869,1.8945444508219298,4.12508022195529,0.9638520065096159,3.96092277940619,0.00122128046371863,0.135535600867943,13.804415255875302,3.52639249616196,1.2090754952020901,3.5251565975684906,9.75610931065703,0.537018375543957,0.942531564257042,0.6571767677062901,0.0,8.03722291351516,9.077636011770869,0.126485774082954,5.77955012028488,-0.0,10.642821603318401,0.71753802541966,5.90227340670847,5.2103128890280495,5.89597654808236,2.5361634355334197,6.07555480720149,3.5585030802540696,0.20414134483831498,0.0968032604740138,3.25182570078127,11.3425467251017,6.8504155609980595,7.10952181800066,1.64539458031012,13.0756204564961,4.71401883405157,2.1677721120882603
1999-04-08,4.58,-0.59,8.89,6.54,1.31271573406422e-05,0.792334004237497,0.0,9.685446308437179,10.8997360026262,1.4625219029505199,3.8790315183982904,0.834446848025731,3.6639205461330495,0.00098861791934693,0.10626647878274198,6.68345982826264,2.91247902574983,0.5870753214311291,1.6781688179273302,9.37184609103588,0.41186744708703704,0.296417076657448,0.5384067681479,0.0,7.96838271985105,3.2923437519247503,0.12554180452100902,5.5074892544479,-0.0,10.5464688702552,0.716207033781361,3.01452858270696,4.91623751298656,5.463246704138781,2.2898398539286204,7.41789073938086,1.45874138166679,0.18360227214188396,0.143413346505782,3.33350868570608,11.5021855451284,6.58733662401492,6.93493231363264,0.0,11.0911649966226,4.7049177613675495,1.9668584539415
1999-04-09,5.66,-0.42,7.96,6.2,1.25498426310178e-05,0.684624103872021,0.0,9.58953750140954,12.0863515739399,1.43033100798909,3.6333549485965597,0.723472164229528,3.4670843199454,0.0008218927389868151,0.0913057804336768,2.71989476029979,2.68300079458348,0.640630673837901,1.28578841061052,9.058535214808062,0.343416883607661,0.377827880281863,0.6164540201301071,0.0,7.74904912102492,4.13140880152761,0.12459302853778802,5.383273818341641,-0.0,10.4950102255447,0.715122511766697,3.38978003905141,4.68009907217012,5.058563037160599,2.0600432169744,7.47393369273631,1.7112540644046799,0.166826549553282,0.15992480781886903,3.29821271766823,11.667505790418902,6.3209050115557694,6.785453242491809,0.0,10.174675838003001,4.698467419475469,1.9278522317792999
1999-04-10,8.87,1.48,6.96,5.98,4.93150732261216e-05,1.27916324348835,0.0,9.53574129992347,12.5000235291821,1.87181034668257,3.3999477094517703,0.6297289752989059,3.4523247484902595,0.00070067309091705,0.0832655847859127,9.14403649482275,2.84749509622544,0.862117777966273,2.6736225025971803,8.812676795178369,0.365324344953401,0.648726261384546,1.51528744904336,0.0,7.410559979241341,6.74162993133173,0.12364452099030601,5.50044395010921,-0.0,10.3436337705724,0.7150174072295029,4.63828356038812,4.554455794951441,4.65978677659178,1.84770662183871,8.34204524295404,2.5593801208872597,0.152796461225049,0.193024330418689,3.3826566356337797,11.838345263859901,6.05407270333263,6.64576908307544,1.14272678930692,11.9661268264064,4.6913325503922305,2.26800795668075
1999-04-11,0.0,3.71,16.64,5.45,0.0,0.49098335972115004,0.0,9.32636443491109,12.650751660727801,0.8031606239095609,3.1876544199884504,0.5387948463630471,2.77958348889113,0.0005714312197259411,0.0660584951892213,7.204512682827341,2.43809912607748,0.24626850254310198,0.8972861359121491,8.61576794960201,0.22252480185529,0.089821469580132,0.518441786482575,0.0,7.031889094668161,3.9962472266144996e-11,0.122533206754841,5.34305405535884,-0.0,10.2071743693035,0.7096705660028599,1.2120032567320902,4.2495158493992795,4.72199451908675,1.72012167872345,9.084787133852,0.11344164242335199,0.140908799840696,0.35044911622980296,3.2816735529207794,12.019501245076098,5.78904650399468,6.465298999401099,0.0,15.375124885415401,4.67671200136896,1.6349536983570099
1999-04-12,4.74,2.05,4.94,5.45,6.82593193641612e-07,0.386046523761947,0.0,9.245798598638789,13.0045861983658,1.01692213276788,2.990339391786,0.46805337910582706,2.6910511240707002,0.0005037649015641071,0.0590808676161241,7.817938839548019,2.26435311634532,0.5105683075341879,0.793484618285476,8.468117310669381,0.171597473112126,0.236254007114667,0.45233341373283,0.0,6.627772517990309,3.21990987827748,0.121597272168639,5.1447053105253895,-0.0,10.0311529845602,0.7090868764448001,2.8981361690844203,4.05918127278735,5.03232465327239,1.63887315587935,9.566965368454321,1.3786377739127702,0.13040306708211902,0.514700308033224,3.14487663467177,12.218193453390999,5.52768768781376,6.28590719025948,0.18708448828697197,15.349987149865802,4.66627486066918,1.62666122029053
1999-04-13,0.02,1.42,13.87,5.38,1.26562755831117e-10,0.155479577632841,0.0,9.06024567577221,13.670335147137198,0.439179958697476,2.81187204455737,0.4017136633320089,2.21329715023052,0.000426638109790131,0.0517081317768606,4.0561189295319995,2.05426564372356,0.23559541224151198,0.26628458982499,8.35730989891772,0.104598408101119,0.0683294372856428,0.266718965782212,0.0,6.29808871477341,2.32648259824359e-11,0.120520506976462,4.72799177277887,-0.0,9.7801555091484,0.7041964269132129,1.0824720215194499,3.77180420583776,5.23033107027273,1.5720539764973998,9.23474302752007,0.0785932564992979,0.12098898066729101,0.603054991206735,3.0310329735600097,12.4299908087359,5.2713554849508,6.080640623815769,0.0,14.4795102008495,4.64943337740522,1.2193463557135
1999-04-14,0.0,3.22,17.31,5.15,0.0,0.0633684329340819,0.0,8.85723106387928,13.7582121653512,0.18844432771907602,2.6571548066669304,0.343231580083399,1.75369775581158,0.000358160772758714,0.0462687881993203,2.08608246915183,1.97182760963662,0.22641988787000303,0.0893573747626784,8.26557187524066,0.0637125347896208,0.0558711350980609,0.187211121672939,0.0,5.95632066419746,1.33034164523423e-11,0.11939365198395599,4.1442723073747905,-0.0,9.565743947233221,0.6975514654098399,0.9800350145347441,3.4836691684441,5.59871445486796,1.52908296070573,8.233591093773429,0.0589937368023714,0.112524127475833,0.7205341676832651,2.93638255596268,12.6509573046435,5.0209886811789195,5.6980372485366795,0.0,16.074095565547303,4.62597375056675,0.95378728630999
1999-04-15,0.0,6.51,20.08,5.04,0.0,0.0258269179377618,0.0,8.642321357073621,13.561802595414902,0.080858118931265,2.50737109808943,0.29214505572078003,1.39055490123644,0.000298861120184554,0.041669213816283995,1.06665422817442,1.89587559306851,0.21667675276035603,0.0299856294476312,8.17135216296816,0.0388083065794637,0.04568431792683,0.143337475274048,0.0,5.654187305544701,6.83223358927214e-12,0.118231403394584,3.4896323045599704,-0.0,9.30488247577365,0.689629359984843,0.8858162565325279,3.19755705974572,6.96419602058424,1.8159551087418402,6.8858534761932395,0.0480401646668728,0.174537268604904,1.04852382265973,2.87821149324247,12.876185062045,4.7771854098615805,5.14493232366175,0.0,20.8688109384356,4.59638659680176,0.780239492955769
1999-04-16,0.0,8.58,17.79,5.72,0.0,0.0105262140671484,0.0,8.4458865051555,13.5085901996392,0.034694784793846,2.36249337640095,0.24928980793226702,1.24889949275594,0.00025458957245600697,0.0377427651538871,0.5429366321417329,1.91233342887806,0.20594299084794,0.010062252500849,8.076171611752631,0.0236387496517115,0.037354832704047006,0.11540302518126198,0.0,5.3675739254618495,3.7255694961857995e-12,0.11710925582933301,2.8467998962423504,-0.0,9.06731799528571,0.682508291121761,0.797782086145246,2.91805854187914,9.89180179111706,2.7346631757140805,5.48265477051091,0.0393188785277805,0.544878132226541,1.63411911619519,2.8444389467361404,13.0959523227467,4.54103539123166,4.6996926825605705,0.0,18.909859099786697,4.564527203691751,0.665365248685646
1999-04-17,0.26,6.35,10.21,7.69,3.579359031391499e-15,0.00429014344082569,0.0,8.29985116009644,13.298541354013699,0.0517641407677842,2.2242609316562096,0.214761302978432,1.188531219993,0.00022764753874332202,0.0343629533107628,0.32376026763399607,1.95071646606188,0.20767785421851395,0.00337659564101861,7.968222098762911,0.0144343065540962,0.0305440376394051,0.0958980417792879,0.0,5.11300134450007,2.62142120030918e-12,0.11610017044104302,2.28031939190975,-0.0,8.84107388306851,0.678351271709192,0.8075765808223051,2.65542005166294,13.431084922546198,4.17780313407067,4.22717963821571,0.102813821464577,1.3504037450843602,2.23380313973245,2.82552718881521,13.2959591775437,4.3135507125877295,4.3256815218148,0.0,14.6101854183746,4.53643435361651,0.609884125353332
