Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-11,0.0,0.34,1.31,0.01,0.0,0.0744516596769043,0.0,0.879945834423814,0.0,6.07589934677985e-17,1.86902800023876e-06,0.0,0.0,0.0,0.0,6.07589934677985e-17,0.0087378992789075,0.0006905826849284,2.64716430096537e-232,0.499913630516959,0.0,0.0061155277179763,0.0,0.0,0.791880618697556,7.04924017112894e-27,0.0,0.900217019148376,-0.0,0.20644216199679,0.0036689234089197,1.94636487510201e-11,0.300991795612318,5.72296473332907e-06,5.37025700643803e-06,4.39959062358979e-06,-2.34349718423969e-06,0.0289533904842843,5.20875772205314e-06,0.0106122999911493,2.31842093886762e-08,0.0,-1.37367869522088,0.0014602996711954,0.0,0.0,6.53324003058861e-06,0.203298458665555,0.0,0.111248854075409,0.0831433923441799
1998-12-12,0.2,-0.97,0.47,0.01,0.0,0.0297806638714767,0.0,0.584632113659351,0.0,-3.03794967338993e-17,2.64437537602607e-06,0.0,0.0,0.0,0.0,-3.03794967338993e-17,0.0088027708074493,0.0006903443561335,1.0588657203861499e-232,0.47590985107898,0.0,0.0040770184786508,0.0,0.0,0.714268528789465,7.17648259221962e-27,0.0,0.897150888655535,-0.0,0.178072155923639,0.0025595721588287,1.9463636335547e-11,0.251059116292511,3.96912614261933e-06,3.72089039580582e-06,3.04796925291685e-06,1.53647541866773e-06,0.0284192778600137,3.61963446371469e-06,0.0053072188738489,2.15896474595864e-08,0.0,-1.33923149839839,0.0014691773304947,0.0,0.0,6.4567035362141e-06,0.201931518210136,0.0,0.0741659027169394,0.0195099452481931
1998-12-13,0.0,-1.13,0.33,0.01,0.0,0.0119122655484999,0.0,0.387262021384183,0.0,1.51897483669496e-17,3.52199425613841e-06,0.0,0.0,0.0,0.0,1.51897483669496e-17,0.0089461507100146,0.0006901061917682,4.2354628815446e-233,0.451442775987023,0.0,0.0027180123191005,0.0,0.0,0.616920580402466,7.15580300213423e-27,0.0,0.838406888979004,-0.0,0.163337785020077,0.0016800586985332,1.94636223472561e-11,0.208354387756977,2.75032850989871e-06,2.57573727744323e-06,2.10966785098578e-06,6.5417537814129e-06,0.0279182483359851,2.51324150395855e-06,0.0026536488166633,2.00716319235471e-08,0.0,-1.307271235882,0.0014754842823923,0.0,0.0,6.38667978358137e-06,0.181765278737786,0.0,0.049443935144642,0.0195099383555777
1998-12-14,0.0,2.93,1.41,0.01,0.0,0.0047649062194226,0.0,0.255992159070064,0.0,-7.59487418347482e-18,4.49042980611934e-06,0.0,0.0,0.0,0.0,-7.59487418347482e-18,0.0091209339621894,0.0006898681916624,1.69418515261784e-233,0.426667977023563,0.0,0.0018120082127336,0.0,0.0,0.56600197225102,7.02791353334113e-27,0.0,0.746799981543761,-0.0,0.157775069183642,0.0010506995623449,1.94636072859287e-11,0.171146041379213,1.90407139609173e-06,1.78128196602365e-06,1.45880184320859e-06,1.2139535029997e-05,0.0274384169460765,1.74363934431326e-06,0.0013268260724529,1.86116592649864e-08,0.0,-1.279071681656,0.0014793034898083,0.0,0.0,6.32123717988007e-06,0.15500082543632,0.0,0.0329626234297372,0.0195099314709191
1998-12-15,0.0,-2.23,1.83,0.01,0.0,0.0019059624877679,0.0,0.169388276125044,0.0,3.79743709173741e-18,5.54148000463176e-06,0.0,0.0,0.0,0.0,3.79743709173741e-18,0.0088310999025736,0.0006896303556463,6.776740610471359e-234,0.401809116372216,0.0,0.0012080054751557,0.0,0.0,0.543828054154535,6.926494400339979e-27,0.0,0.641443526615709,-0.0,0.158387032821767,0.0006322116898308,1.9463591533745097e-11,0.138874118724816,1.31709886164933e-06,1.23078129454279e-06,1.0078541850329e-06,1.56077137701634e-05,0.0269650062414198,1.20877430222687e-06,0.0006634131043685,1.71937094900975e-08,0.0,-1.26140015744459,0.001480732458464,0.0,0.0,6.25908413875971e-06,0.128180437894747,0.0,0.0219750822864943,0.0195099245942046
1998-12-16,0.49,-2.57,1.13,0.01,0.0,0.0007623849951069,0.0,0.112532973609928,0.0,-1.8987185458687e-18,6.6688596216337e-06,0.0,0.0,0.0,0.0,-1.8987185458687e-18,0.0084662223546733,0.0006893926835502,2.7106962441885396e-234,0.377668059774602,0.0,0.0008053369834371,0.0,0.0,0.529549377745636,6.9800319210818e-27,0.0,0.535769272893167,-0.0,0.163195723991524,0.0003687282824039,1.94635752964993e-11,0.111288149020207,9.10430692081591e-07,8.49852525278306e-07,1.0078541850329e-06,1.46435950409088e-05,0.026496051727604,8.37360294690458e-07,0.0003317065549708,1.58049800135896e-08,0.0,-1.25579893428217,0.0014796736042437,0.0,0.0,6.19935582051106e-06,0.104211871762681,0.0,0.0146500548576689,0.0195099177254212
1998-12-17,1.0,-2.32,1.03,0.01,0.0,0.0003049539980428,0.0,0.0745436513308261,0.0,9.49359272934352e-19,7.86751823935703e-06,0.0,0.0,0.0,0.0,9.49359272934352e-19,0.0085749198064653,0.0006891551752048,1.08427849767542e-234,0.354428866415831,0.0,0.0005368913222914,0.0,0.0,0.429360668951571,6.90336500149912e-27,0.0,0.437343312441644,-0.0,0.134540008974809,0.000209647272224,1.94635587603802e-11,0.0881207445936684,9.10430692081591e-07,8.49852525278307e-07,5.56906526857204e-07,3.34029541046298e-05,0.026016620322735,8.37360294690458e-07,0.0001658532775993,1.44361324164753e-08,0.0,-1.25462108045715,0.0014766695615593,0.0,0.0,6.14147195710736e-06,0.084023207147191,0.0,0.0097667032384457,0.0195099108645562
1998-12-18,1.28,-9.23,1.24,0.01,0.0,0.0001219815992171,0.0,0.818993480851227,0.0,-1.8987185458686999e-19,9.1334061992302e-06,0.0,0.0,0.0,0.0,-1.8987185458686999e-19,0.0087521449959643,0.142796518334034,4.33711399070167e-235,0.331834958423489,0.0,0.0003579275481942,0.0,0.0,0.383905665922426,6.92642231049234e-27,0.0,0.435766058810768,-0.0,0.114900442687831,0.0004022561687886,1.16000000001946,0.210805920524404,3.47287985790202e-07,3.22908576856737e-07,2.10697372807818e-07,1.16000967560017,0.0255231666062214,3.21950504392751e-07,8.29266388043281e-05,1.30806732991159e-08,0.0,-1.25108105052463,0.0014716201772845,0.0,0.0,6.08504206719826e-06,0.0675822953476589,0.0,0.103177802158964,0.0195099040115968
1998-12-19,0.05,-21.28,0.54,0.01,0.0,3.1630309935664,0.0,4.70758067415303,0.0,-7.59487418347482e-20,1.10492343293179e-05,0.0,0.0,0.0,0.0,-7.59487418347482e-20,0.0511605424276328,0.766307554291672,1.73484559628067e-235,0.311516636471584,0.0,0.369753276768816,0.0,0.0,0.524073210158136,2.02168261905573,0.0,0.909610728033393,-0.0,0.203494028970345,0.0152719594562515,6.25000000001948,0.996388174183531,2.39287842497124e-07,2.22261387227456e-07,1.44871812478931e-07,6.24991461162349,0.0250221204789449,2.22316110399517e-07,0.266724588405621,1.17341844660907e-08,0.0,-1.19652104889807,0.0014646488811061,0.0,3.36338097173406,6.02980226445057e-06,0.183531532665053,0.0,0.683368534772642,2.9597923759716
1998-12-20,0.28,-21.74,0.5,0.0,0.0,6.07015803853218,0.0,7.95869001268343,0.0,-3.03794967338993e-20,1.59551441088677e-05,0.0,0.0,0.0,0.0,-3.03794967338993e-20,0.135401106077463,0.887526834364801,6.939382385122671e-236,0.297046520087394,0.0,0.664351425662052,0.0,0.0,1.05896074593746,3.86511123711455,0.0,1.90321364094938,-0.0,0.603747209831672,0.0589830066430435,7.24000000002058,1.84095818879239,1.64788876434079e-07,1.52919975241445e-07,9.95715517174139e-08,7.23991319478031,0.0245123750140276,1.53423040765453e-07,0.56927859839297,1.03936906996763e-08,0.0,-1.09835405078291,0.0014558947162461,0.0,6.75553196195572,5.97557312816382e-06,0.37286311428866,0.0,1.19391235651058,9.89544032076983
1998-12-21,0.05,-21.7,0.54,0.0,0.0,3.14901831042043,0.0,5.84083683195734,0.0,-1.21517986935597e-20,2.52679228330902e-05,0.0,0.0,0.0,0.0,-1.21517986935597e-20,0.0604089988773322,0.100512637522438,2.77575295404907e-236,0.289010035377574,0.0,0.152299749076995,0.0,0.0,1.8772134123009,0.121052174676677,0.0,2.78151411577083,-0.0,1.35290559445304,0.126111003835276,0.815000000020326,1.6156557602866,1.13425878380847e-07,1.05165274081274e-07,6.84077929515333e-08,0.815154558890064,0.0240072440366801,1.05817343040513e-07,0.309948707717457,9.05948246711764e-09,0.0,-1.03099945962183,0.0014455962160176,0.0,4.04518098161607,5.92223161544464e-06,0.55113432339364,0.0,0.863858237679355,9.0531511973601
1998-12-22,0.09,-17.04,0.86,0.0,0.0,1.25960732413683,0.0,3.88673561284496,0.0,-4.86071947742388e-21,3.76730232953053e-05,0.0,0.0,0.0,0.0,-4.86071947742388e-21,0.0307667929392614,0.0013003522878264,1.1103011816196302e-236,0.28531077548404,0.0,0.094531101218486,0.0,0.0,2.23692017841795,1.04732923677551e-25,0.0,3.29288243956345,-0.0,1.71354839535538,0.202612105255438,0.0050000000204767,1.34758836576116,7.80311903100818e-08,7.22886228923691e-08,4.69760783144046e-08,0.0050621275756675,0.0235259507203413,7.29420718454643e-08,0.155754612485634,7.743930713700241e-09,0.0,-0.979732882605899,0.0014342456897338,0.0,0.972491600766598,5.86969233446131e-06,0.689852450838756,0.0,0.576322158452882,1.3376330167873
1998-12-23,0.05,-15.83,0.83,0.0,0.0,0.503842929671587,0.0,2.58784297581955,0.0,-1.94428779096955e-21,5.25124315117906e-05,0.0,0.0,0.0,0.0,-1.94428779096955e-21,0.019264543446136,0.0013000781570055,4.4412047264785096e-237,0.284495020155527,0.0,0.0630207347642407,0.0,0.0,1.95273165568836,1.73283541530426e-25,0.0,3.44046417426524,-0.0,1.42469820689999,0.27398913796371,0.0050000000206322,1.13354922949722,5.36542616805708e-08,4.96666329610092e-08,3.22445329685574e-08,0.0050297293119291,0.0230791724307958,5.02530317155638e-08,0.0779065250587887,6.44792251672919e-09,0.0,-0.936743184586866,0.0014226512126998,0.0,0.0,5.81789505845849e-06,0.789434984833729,0.0,0.384631438966867,0.0481065190695596
1998-12-24,0.0,-14.12,0.75,0.0,0.0,0.201537171849086,0.0,1.81639439264348,0.0,-7.77715116387821e-22,6.91019519671813e-05,0.0,0.0,0.0,0.0,-7.77715116387821e-22,0.0150182765311343,0.0184444006578418,1.7764818905914002e-237,0.285595958108042,0.0,0.0420138231761538,0.0,0.0,1.77846378147549,2.6264704649058304e-25,0.0,3.32424339226754,-0.0,1.28375204350831,0.32713377138498,0.145000000020739,0.969362372793629,3.68742022002397e-08,3.41078216716215e-08,2.21228357518088e-08,0.145016479811613,0.0226594962790944,3.4603254463994e-08,0.0389543523446628,5.1707600347036306e-09,0.0,-0.897238219247351,0.0014118856386582,0.0,0.0,5.76679640031705e-06,0.858306591823168,0.0,0.268504292644832,0.0195098630591464
1998-12-25,0.43,-15.0,0.55,0.0,0.0,0.08061486874157,0.0,1.73121750831101,0.0,-3.11086046555129e-22,8.56127958329925e-05,0.0,0.0,0.0,0.0,-3.11086046555129e-22,0.0136744026473778,0.0968135638377169,7.10592756236561e-238,0.287971212578204,0.0,0.0280092154507647,0.0,0.0,1.7686506698518,3.7991030964502203e-25,0.0,3.0951483103425,-0.0,1.25652736232369,0.364205127055318,0.785000000020827,0.915790540603579,2.53303377373272e-08,2.34134035974271e-08,1.5172482539737e-08,0.785010032332223,0.0222738583942996,2.3814932372559e-08,0.0194772163164665,3.93609633618203e-09,0.0,-0.860033333648935,0.0014031988126487,0.0,0.0,5.71636426084847e-06,0.905082354654828,0.0,0.244419528430272,0.0195098562611709
1998-12-26,2.29,-12.85,0.44,0.0,0.0,0.375224999448935,0.0,2.54126130487248,0.0,-1.24434418622051e-22,0.000103522424829,0.0,0.0,0.0,0.0,-1.24434418622051e-22,0.0176182216575704,0.257212186311342,2.8423710249462398e-238,0.291452984488541,0.0,0.0415140083467972,0.0,0.0,1.87799314319258,0.130508040020432,0.0,2.93035997565036,-0.0,1.31178349901157,0.380900169289652,2.09500000002093,1.05632989394727,1.73919307632055e-08,1.60645035932816e-08,1.04010040330554e-08,2.09500641559015,0.0219223142997071,1.63819793014412e-08,0.026335321522235,2.81090107566689e-09,0.0,-0.831824104855526,0.0013979248569832,0.0,0.0,5.66657412628187e-06,0.936564202485432,0.0,0.337529685620166,0.019509852400699
1998-12-27,0.21,-10.26,0.42,0.0,0.0,0.572914448399806,0.0,3.20993255337189,0.0,-4.9773767448820604e-23,0.0001232321991543,0.0,0.0,0.0,0.0,-4.9773767448820604e-23,0.01518985780373,0.281071800234071,1.1369484099785e-238,0.297615731151471,0.0,0.109421467392024,0.0,0.0,1.91398247765539,0.597470460390904,0.0,2.88696947830199,-0.0,1.23202664199998,0.392827662773813,2.29000000002103,1.19796559019568,1.19358259839866e-08,1.10172730576113e-08,7.127019240978991e-09,2.29000419916537,0.0215906268908064,1.12635315769501e-08,0.0811397347909556,1.93621300236599e-09,0.0,-0.829402642748924,0.0013973979696992,0.0,0.313300966320948,5.61740659858152e-06,0.957655096820033,0.0,0.415853123747107,0.236084976837254
1998-12-28,1.05,-12.85,0.34,0.0,0.0,0.701187541849801,0.0,3.73344921280534,0.0,-1.9909506979528202e-23,0.0001449662151756,0.0,0.0,0.0,0.0,-1.9909506979528202e-23,0.011857137583123,0.295746141259915,4.5477936399139906e-239,0.309487429186726,0.0,0.133763559027032,0.0,0.0,1.83400174123474,0.713462233848017,0.0,2.96038706462633,-0.0,1.00504389918106,0.403116429927686,2.41000000002116,1.33896952370488,8.18766123792165e-09,7.552457019353891e-09,4.88154899094675e-09,2.41000277718793,0.0212673381894162,7.7407003438479e-09,0.120075253285958,1.31156831888419e-09,0.0,-0.836526472194474,0.001402867707554,0.0,0.574716818446137,5.56884574768577e-06,0.971751280262751,0.0,0.47806874916467,0.902147716844692
1998-12-29,0.0,-23.6,0.19,0.0,0.0,0.274135641846193,0.0,3.04018439983316,0.0,-7.96380279181129e-24,0.000168742417435,0.0,0.0,0.0,0.0,-7.96380279181129e-24,0.0085940544446584,0.103522361916129,1.8191174559655999e-239,0.326076098758605,0.0,0.0348076227827324,0.0,0.0,1.78710520180782,1.58894067084312e-07,0.0,3.0009517645799,-0.0,0.917310916393997,0.408897886914971,0.840000000021185,1.2169256622549,5.614109584690181e-09,5.17517615769877e-09,3.3422517537971803e-09,0.840001845099855,0.0209462368023885,5.317278378115311e-09,0.0616049636369422,8.81298762802679e-10,0.0,-0.836691604870768,0.0014155275408675,0.0,0.0777963027344435,5.5208780117268e-06,0.98116103075798,0.0,0.388712499442852,0.968806564446481
1998-12-30,2.77,-19.92,0.18,0.0,0.0,0.109654256742316,0.0,2.48917652625344,0.0,-3.18552111672452e-24,0.0001942741070246,0.0,0.0,0.0,0.0,-3.18552111672452e-24,0.0075803330238533,0.086989618194138,7.27646982386238e-240,0.345793646439997,0.0,0.023205047772301,0.0,0.0,1.72668615453572,5.16166891456339e-13,0.0,2.96113592169946,-0.0,0.8193601582324,0.389509974237563,0.70500000002124,1.10532511039245,3.847860885732131e-09,3.5447577031319e-09,2.28746284807102e-09,0.70500122824978,0.0206273246827961,3.6509656539001203e-09,0.0308612687896979,5.89839136383914e-10,0.0,-0.831131239967136,0.0014363749203745,0.0,0.0,5.47349146260342e-06,0.987438445291211,0.0,0.317891666295235,0.140630903088963
1998-12-31,0.14,-21.16,0.01,0.0,0.0,0.043861702695567,0.0,1.74457152540253,0.0,-1.27420844668981e-24,0.000221412241127,0.0,0.0,0.0,0.0,-1.27420844668981e-24,0.0074663562889602,0.0178230884851095,2.9105879295449504e-240,0.367586762313535,0.0,0.0154700318518424,0.0,0.0,1.58013901980194,2.9618193655224702e-24,0.0,2.80660640464889,-0.0,0.659805622553685,0.279932522403823,0.140000000021272,0.927137797350976,2.63613318108042e-09,2.4268996082586803e-09,1.56488363914992e-09,0.140000818314103,0.0203096814469211,2.50576764626808e-09,0.0154328276295774,3.93994966872189e-10,0.0,-0.820266633637687,0.0014662608777673,0.0,0.0,5.42667531515395e-06,0.991624855701607,0.0,0.223594444196823,0.0195098156424574
1999-01-01,8.95,-19.2,0.15,0.0,0.0,0.407675979307884,0.0,2.63125263841326,0.0,-5.09683378675923e-25,0.0002503741952785,0.0,0.0,0.0,0.0,-5.09683378675923e-25,0.0081373840878256,0.27119264730847,1.16423517181798e-240,0.391124203414713,0.0,0.0586997500482118,0.0,0.0,1.52629627294836,0.372556785155237,0.0,2.71816641477429,-0.0,0.577851298400387,0.279376527416088,2.21000000002133,1.10711310798955,1.8053102675211602e-09,1.66099501440744e-09,1.0702100396713201e-09,2.21000054539443,0.019994044254178,1.71907097714795e-09,0.0428542349741322,2.62919603231313e-10,0.0,-0.810697902621955,0.0015058474914414,0.0,0.515764425899483,5.38041959875977e-06,0.99441630290496,0.0,0.333229629464549,0.12976390244874
1999-01-02,1.92,-19.94,0.05,0.0,0.0,0.160004742624498,0.0,2.51222871518327,0.0,-2.03873351470369e-25,0.0002816319212291,0.0,0.0,0.0,0.0,-2.03873351470369e-25,0.0071631351567866,0.140826373417032,4.65694068727192e-241,0.417042856118301,0.0,0.0241340904285475,0.0,0.0,1.56132896922897,0.114093309462187,0.0,2.65554131148992,-0.0,0.561350275055518,0.281100782240158,1.14500000002136,1.07819680586542,1.2358788120507302e-09,1.1364150277071e-09,7.31670710494456e-10,1.14500036355391,0.0196768100014643,1.1788860270940501e-09,0.0289034100675024,1.7536516614860201e-10,0.0,-0.807694569363326,0.0015555961378162,0.0,0.276407612360144,5.33471493726561e-06,0.99627744283736,0.0,0.317569752976366,0.287029742594186
1999-01-03,0.39,-24.43,-0.0,0.0,0.0,0.0640018970435913,0.0,1.99508158659507,0.0,-8.15493405881476e-26,0.0003126812231621,0.0,0.0,0.0,0.0,-8.15493405881476e-26,0.0073249994434913,0.0600425444612576,1.86277627490877e-241,0.444744842125262,0.0,0.0113544959882189,0.0,0.0,1.67337631092491,9.08308978281592e-07,0.0,2.55412818982231,-0.0,0.579433926503411,0.282944999775843,0.485000000021378,0.953241914739762,8.457612065922651e-10,7.772650151169161e-10,5.00072461815394e-10,0.485000242357166,0.0193624859976956,8.08127090959156e-10,0.0145995672615822,1.16938587652754e-10,0.0,-0.800463015446029,0.0016157745015172,0.0,0.130261175377544,5.2895524011399e-06,0.997518263292632,0.0,0.252129835317577,0.160516388097567
1999-01-04,0.88,-25.82,0.04,0.0,0.0,0.0256007588179808,0.0,1.6569243690173,0.0,-3.2619736235259e-26,0.0003271551372871,0.0,0.0,0.0,0.0,-3.2619736235259e-26,0.0076695423732646,0.0612624691341464,7.451105099635079e-242,0.47363070936773,0.0,0.0075696672149296,0.0,0.0,1.57814767527454,3.38944877501995e-12,0.0,2.40899818094765,-0.0,0.515616287559735,0.272370882713163,0.495000000021397,0.856036275133829,5.78586858449393e-10,5.3144986853915e-10,3.4167901068369004e-10,0.495000161567985,0.0190535174245219,5.53760509392302e-10,0.0073053150906822,7.796855073084219e-11,0.0,-0.788653696215118,0.0016864662407543,0.0,0.0,5.24492340782312e-06,0.998345497830294,0.0,0.209336556878385,0.0348031411419427
1999-01-05,2.14,-13.89,0.13,0.0,0.0,0.58499712346792,0.0,2.86673665996536,0.0,-1.30478944941036e-26,0.0003092893217232,0.0,0.0,0.0,0.0,-1.30478944941036e-26,0.0101473050296923,0.325580821301862,2.9804420398540298e-242,0.503656929949167,0.0,0.0887719183583857,0.0,0.0,1.44340801139418,0.765212496843813,0.0,2.39454898563896,-0.0,0.440535057309538,0.272443295686818,2.65500000002146,1.1290458633672,3.95672326959854e-10,3.63251182361463e-10,2.3337934381064803e-10,2.655000107711,0.0187522879228074,3.7931779442248503e-10,0.0644212923399799,5.1982197919119094e-11,0.0,-0.764367965499769,0.0017675762810447,0.0,0.415728930233024,5.20081965422874e-06,0.998896994742477,0.0,0.36080770458559,0.373858001821256
1999-01-06,0.03,-23.58,-0.03,0.0,0.0,0.227620439495085,0.0,2.20255920173409,0.0,-5.21915779764144e-27,0.000288165017124,0.0,0.0,0.0,0.0,-5.21915779764144e-27,0.009365365877637,0.0563600373926934,1.19217681594161e-242,0.534794881572183,0.0,0.0169771217752912,0.0,0.0,1.43933466183925,1.20206349388292e-13,0.0,2.36488363653348,-0.0,0.432547187414729,0.175873697585174,0.455000000021451,0.985876620927727,2.70479061890937e-10,2.48181391634069e-10,1.59342627455164e-10,0.455000071807052,0.0184580388151158,2.59733306976466e-10,0.0333647896202888,3.4655853312265195e-11,0.0,-0.74242330664326,0.0018588415028014,0.0,0.0,5.15723307070573e-06,0.999264661845093,0.0,0.278455136390393,0.686565753461346
1999-01-07,0.11,-25.63,-0.01,0.0,0.0,0.0910481757992184,0.0,1.9393978764631,0.0,-2.08766311905658e-27,0.0002691744692254,0.0,0.0,0.0,0.0,-2.08766311905658e-27,0.0092478789709368,0.0887808684227815,4.76870726376645e-243,0.566692320569506,0.0,0.011318081364017,0.0,0.0,1.52941198538706,8.2356884921273e-15,0.0,2.30308727210173,-0.0,0.469473775046336,0.0891689541313174,0.720000000021468,0.921569869130694,1.84830189230156e-10,1.69498323375172e-10,1.08753418419504e-10,0.720000047871287,0.0181700642294909,1.77786742691041e-10,0.0167256355281624,2.3104253774683197e-11,0.0,-0.725384046803062,0.0019598556953335,0.0,0.0,5.11415578933443e-06,0.999509774108574,0.0,0.245636757593595,0.109877440205704
1999-01-08,0.18,-24.02,0.02,0.0,0.0,0.0364192703205618,0.0,1.77797384962615,0.0,-8.350652476226309e-28,0.0002522992627986,0.0,0.0,0.0,0.0,-8.350652476226309e-28,0.0091734637446588,0.0906104894947949,1.90748290550658e-243,0.599021542285399,0.0,0.0075453875760123,0.0,0.0,1.45028055024982,4.2461896624673e-15,0.0,2.21679552342189,-0.0,0.416349804952013,0.0531947493044825,0.73500000002148,0.872190750789503,1.26261424042369e-10,1.15724531544323e-10,7.420345189551649e-11,0.735000031914169,0.0178928633271619,1.21652867020124e-10,0.0083644357710068,1.54029530386242e-11,0.0,-0.72124326256747,0.0020700910344485,0.0,0.0,5.07158012180303e-06,0.99967318258192,0.0,0.225007838395743,0.0195097619033039
