Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-16,0.0,3.72,9.58,1.24,0.0,0.490204427057897,0.0,3.98744929808169,0.0,0.73820973474311,0.0799456134361132,5.4220080975911e-144,0.0006299772482818,2.94416404451345e-10,5.47293870032544e-05,0.73820973474311,0.205503791941471,0.0258081178824598,0.0003243719667745,2.12837945059451,0.0,0.251603607588486,1.58266637595209e-05,0.0,4.03500403716839,7.0605269724716804e-15,0.814858281109657,5.92858956524834,-0.0,3.07282130263888,0.0347753173471746,0.215139031036258,3.52317883923446,5.92865441767442,5.8407825086837,2.4777235616046,0.215,3.11025884629146,2.47775789423101,0.385475452736701,0.005503205013527,0.0,1.06270213165773,0.075842048198636,0.0,0.0,115.272387017107,4.1990900920188,0.0333455096432383,0.647443953461772,0.906000072337213
2001-04-17,0.0,4.34,6.57,0.72,0.0,0.196081770808454,0.0,2.63969895481968,0.0,0.295283894417372,0.0847208131931363,3.53061153420198e-144,0.000627826541079,2.88278829560452e-10,5.4611388682813e-05,0.295283894417372,0.202580790168018,0.0005453910040114,0.0001297814674732,2.12578080962329,0.0,0.167735738392105,1.58029559084638e-05,0.0,3.77410111402489,7.1657031930109e-15,0.843860065064645,5.49340748865227,-0.0,2.87713760056185,0.020232741352644,0.0001387234399837,2.89962559841544,5.49345292905457,5.40779855609097,2.2758406021464,3.1455841054358602e-58,2.91371806756604,2.27607110097935,0.193045271195096,0.0055955949991469,0.0,1.04992470336029,0.0761581001211511,0.0,0.0,94.0482615164104,3.05832222599198,4.30784623747624e-10,0.431629302307848,0.019506028186028
2001-04-18,0.0,7.55,6.06,0.59,0.0,0.0784327083200877,0.0,1.74674021595697,0.0,0.118113558062427,0.0881475340564686,2.29513293195975e-144,0.0006256860942283,2.81908118684542e-10,5.44938135856179e-05,0.118113558062427,0.204713081870505,0.0005452423391436,5.1922624497205e-05,2.12073644230951,0.0,0.111823825594079,1.57793071700685e-05,0.0,3.45185605626259,7.22683715592824e-15,0.862213893241097,4.88074116315836,-0.0,2.65107549748428,0.011637248444837,0.0001384106916826,2.37051784587605,4.88077295878911,4.79978631902794,2.00824374038568,2.09705606182905e-58,2.6868003057519,2.00854645465794,0.0965341431537182,0.0056794802050957,0.0,1.02988812697659,0.0764337014232019,0.0,0.0,91.7655110293279,2.151494799288,2.1484151715695002e-10,0.287752868205232,0.0195060251929672
2001-04-19,2.67,13.85,7.42,0.57,0.0,0.0313730833287883,0.0,1.17036309115856,0.0,0.0572454233624425,0.0887173333619785,1.48263590833836e-144,0.0006235558449048,2.74247322696689e-10,5.43766595902049e-05,0.0572454233624425,0.208867490963365,0.003482172729991,2.07720058095385e-05,2.11406151773945,0.0,0.0745492170629634,1.57557173382382e-05,0.0,2.84805092281376,7.198012235863811e-15,0.867303406822733,4.1928684260673,-0.0,2.16271070639489,0.0066075326513088,0.025138094760818,1.92502422689676,4.19289064417409,4.11746536874846,1.71513266455263,0.025,2.19770449350828,1.71544057000414,0.0482674877737623,0.0057572125526349,0.0,1.00398266959341,0.0766720937783391,0.0,0.0,111.860343994281,1.49572513066399,0.0038465036498996,0.193918578803488,0.0195060222023821
2001-04-20,4.67,19.75,7.03,0.61,0.0,0.0125492333314542,0.0,0.956130856993191,0.0,0.132898169414298,0.0893325655099004,9.62360238397039e-145,0.0006214357307528,2.67939423420307e-10,5.42599245887593e-05,0.132898169414298,0.213830747012377,0.0328512379058444,8.30996282064e-06,2.10630018793455,0.0,0.0496994780419677,1.57321862077988e-05,0.0,2.49305533418404,7.2052798026899e-15,0.866313749727689,3.52562629604785,-0.0,1.86684317260702,0.0037692209413934,0.275137777152055,1.60947950204783,3.52564180241369,3.45746338775876,1.43380998718957,0.275,1.90106605118944,1.43409053587686,0.0241337672826831,0.0058304963487658,0.0,0.974196852165984,0.0768763362815801,0.0,0.0,143.423565951493,1.03550250140087,0.0422024602223567,0.152195719202325,0.0195060192142699
2001-04-21,9.7,18.77,7.9,0.61,0.0,2.09190463688893,0.0,4.67479094717453,0.0,2.49315926774532,0.0899374890535579,6.2838549510524506e-145,0.0006193256898819,2.62964080497535e-10,5.41436064870092e-05,2.49315926774532,0.242410860881188,0.71712215765854,0.0004850690655911,2.09922027240609,0.0,0.932947805528329,1.57087135744939e-05,0.0,2.42747872599919,6.71209524869065,0.873418538403098,3.35490963515864,-0.0,1.77754671634486,0.0069511057873405,6.10013745869937,2.80608763561046,3.35492044505714,3.29347519065854,1.32621697577077,6.1,1.81095383984842,1.32645728668615,0.622155072346217,0.0059024079263802,0.0,0.976357440225198,0.0770489422620758,0.0,0.407450080017626,167.949044262139,2.06831075796493,0.938797553713,0.697297146134884,1.90305015938257
2001-04-22,10.74,18.46,7.92,0.56,0.0,2.6937823886167,0.0,6.82880668420889,0.0,3.25526370715317,0.0896171715894743,4.0856461396943404e-145,0.0006172256608629,2.5715282818244703e-10,5.40277032041187e-05,3.25526370715317,0.263059167170256,0.663640054693271,0.0009890150928102,2.09559634189409,0.0,1.22025345816644,1.56852992349799e-05,0.0,2.43672478982031,6.81172059293533,0.880502167037654,3.66136138893316,-0.0,1.72507069498122,0.0203113624993361,5.64513714011595,3.65219723090903,3.66136891643787,3.60281752134075,1.3821926511337,5.645,1.75767667793245,1.38239035067042,1.01257263045286,0.0059773233025498,0.0,1.00469016155984,0.0771918250303999,0.0,1.24745302935428,180.8293588663,3.54504046453301,0.871823688477721,1.00382309742326,6.08428433672491
2001-04-23,0.26,11.36,7.97,0.53,0.0,0.991281473420385,0.0,4.51193913178198,0.0,1.30810548293378,0.0896298416650279,2.6211789427487404e-145,0.0006151355827237,2.48691496757807e-10,5.39122126725833e-05,1.30810548293378,0.245635942131832,0.0023064039081577,0.0003956012192691,2.09585404789685,0.0,0.271879991620794,1.5661942986821e-05,0.0,2.88162343766424,7.37069994844292e-15,0.877132507589635,3.88540678687894,-0.0,2.01786573040294,0.0149248486977384,0.0151368218120506,2.94535151524154,3.885412022503,3.82418488135035,1.41593153299721,0.015,2.0495857982254,1.41608948947713,0.591814652600945,0.006057023031542,0.0,1.01423205546774,0.0773063002534363,0.0,0.0,158.59624249884,3.45501628605729,0.002307989659773,0.670465398282171,5.24189980103539
2001-04-24,0.68,10.44,6.79,0.44,0.0,0.396512589312246,0.0,2.9916319353615,0.0,0.52724219315039,0.0899910324520375,1.7027265951001502e-145,0.0006130553949453,2.43043731340537e-10,5.37971328381251e-05,0.52724219315039,0.229798589934613,0.001718897263234,0.0001582958206114,2.09911439764053,0.0,0.181253331041825,1.5638644628484e-05,0.0,2.891758637899,7.38769245260848e-15,0.880009544651186,3.8826421536351,-0.0,2.06690501367477,0.010510027169008,0.0101365039710939,2.42075041327277,3.88264579148267,3.82062746518666,1.38198601362169,0.01,2.0978265441995,1.38210959854789,0.29978045103479,0.0061410142355892,0.0,0.993019249620952,0.0773931242678127,0.0,0.0,147.00416496997,2.84917219857311,0.0015353389791771,0.447810265521447,0.661921914709539
2001-04-25,0.14,14.41,6.64,0.37,0.0,0.158605035747898,0.0,1.98612009522171,0.0,0.214896877237552,0.0905631265589811,1.1060480039379302e-145,0.0006109850374576,2.3763028064344e-10,5.36824616595901e-05,0.214896877237552,0.167916900075242,0.0017186919435794,6.33288029633812e-05,2.10834821160816,0.0,0.120835554027172,1.56154039593338e-05,0.0,2.46473878633018,7.383793353160271e-15,0.877601418540053,3.66819692151588,-0.0,1.75142652171175,0.0070482735410221,0.0101361869421155,1.99749254001702,3.66819944673138,3.60749005562476,1.28479083211907,0.01,1.78166653493505,1.28488596439832,0.150036088171464,0.0062308919788841,0.0,0.888407637622946,0.0774525344213398,0.0,0.0,151.009446600654,2.09207320315296,0.001531628592635,0.299373510347631,0.0195060043107022
2001-04-26,0.31,17.96,8.92,0.31,0.0,0.0634420142964952,0.0,1.31283469285279,0.0,0.0859587509017496,0.0904394141625093,7.15638495161962e-146,0.000608924450636,2.31626669220919e-10,5.35681971088456e-05,0.0859587509017496,0.119138178613534,0.0005440559313582,2.53344625011692e-05,2.13003173153139,0.0,0.0805570360183788,1.55922207796283e-05,0.0,2.23762831791059,7.318997704196541e-15,0.867255859536904,3.30861046212133,-0.0,1.58095491101733,0.0045161165342915,0.0001358707559159,1.63803056620406,3.30861221333455,3.25050251208581,1.14532115679719,8.18238583293771e-60,1.61048111044002,1.14539342510706,0.0750235336429746,0.006333872813506,0.0,0.709437800488793,0.077481317707617,0.0,0.0,162.339634296911,1.48596286954164,8.302319699657699e-13,0.199582340231754,0.0195060013373673
2001-04-27,0.09,18.24,6.82,0.28,0.0,0.0253768057191375,0.0,0.866690493518056,0.0,0.034383500362069,0.089786516427394,4.60776773882183e-146,0.000606873575297,2.2491773557279101e-10,5.34543371706788e-05,0.034383500362069,0.122101481328236,0.0005439079932903,1.01347272958184e-05,2.16087573881932,0.0,0.0537046906789107,1.55690948905135e-05,0.0,2.14427434568397,7.186895433723571e-15,0.849094705475161,2.87495350541724,-0.0,1.50817000438622,0.0027815787772828,0.0001355554957909,1.33099142653108,2.87495471871763,2.8202740170469,0.986125938925129,5.45492386661478e-60,1.53697226485077,0.986180235348336,0.0375119530748855,0.0064490397026224,0.0,0.629809120288568,0.077484941493738,0.0,0.0,178.159759385824,1.04293554898202,4.1369512818542e-13,0.133054893487836,0.0195059983664854
2001-04-28,0.01,18.52,9.61,0.26,0.0,0.0101507222876475,0.0,0.572347635848252,0.0,0.0137534001450325,0.0892341859939178,2.96915457078217e-146,0.0006048323526946,2.18617271904703e-10,5.33408798426966e-05,0.0137534001450325,0.110240452867718,0.0005437601356489,4.05421124236871e-06,2.1970860642821,0.0,0.0358031271192681,1.55460260940187e-05,0.0,2.1301490311158,7.048949017192731e-15,0.827196687947815,2.4245929702427,-0.0,1.50134057864321,0.0016570725937385,0.0001352412155866,1.06979172263742,2.42459381011098,2.37446402409617,0.825512415486689,3.6366158964029504e-60,1.52941581076435,0.825552836619659,0.0187559853853971,0.0065716507608863,0.0,0.557930571156064,0.0774591827765822,0.0,0.0,185.539842707256,0.729020267736557,2.06165706966465e-13,0.0887032623252241,0.0195059953980537
2001-04-29,0.0,20.52,10.62,0.24,0.0,0.0040602889150769,0.0,0.376994433417906,0.0,0.0055013600581334,0.0880350204758454,1.89399395193788e-146,0.0006028007245162,2.10854467084527e-10,5.32278231352258e-05,0.0055013600581334,0.098146376719819,0.0005436123583683,1.62176198465597e-06,2.238975634459,0.0,0.0238687514128416,1.55230141930517e-05,0.0,1.9209700493395,6.80564355415047e-15,0.797122044125641,1.99498414499382,-0.0,1.37340002472547,0.0009599974299929,0.0001349279495254,0.850270599883313,1.99498472582991,1.94958127122298,0.674837157689753,2.42441058781959e-60,1.40078864281404,0.674867005335224,0.0093779930572129,0.0066986951113021,0.0,0.487042427895263,0.0774026896882876,0.0,0.0,190.72656490656,0.509563237711962,1.02655492103745e-13,0.0591355082168161,0.0195059924320692
2001-04-30,11.42,19.54,8.85,0.21,0.0,0.559487645028744,0.0,1.97590127439801,0.0,1.04820054399876,0.0857149441976083,1.22041702971846e-146,0.0006007786328794,2.04960134978784e-10,5.31151650712146e-05,1.04820054399876,0.103048550386419,0.307597330386227,2.20089138433194e-05,2.28507792596858,0.0,0.0826033142366242,1.55000589913942e-05,0.0,1.61837512509421,1.59577367136506,0.769959789400557,1.80038293494837,-0.0,1.12501454876295,0.0011869980899174,2.61513461571876,1.30267857643168,1.80038333634728,1.75928473839195,0.591859881669142,2.615,1.15175082124905,0.591881775387883,0.0524831197050207,0.0068280684278802,0.0,0.438864316842187,0.0773138693508004,0.0,0.0,194.227712972327,0.426322936197219,0.394603469416005,0.257340338811211,0.0195059932863428
2001-05-01,3.42,21.2,11.14,0.19,0.0,0.217863293348049,0.0,1.30058929470161,0.0,0.419280217638912,0.0834363061062052,7.755357324755539e-147,0.0005987660203277,1.9727289928883002e-10,5.30029036861352e-05,0.419280217638912,0.10496278326575,0.0005433170446279,8.84104189663889e-06,2.33400662879442,0.0,0.0210004264848713,1.54771602936969e-05,0.0,1.51311411572633,6.4414106694730304e-15,0.735457133208629,1.65602487566419,-0.0,0.966038758620552,0.0013908208070483,0.0001343045357307,1.02764813168571,1.65602515281114,1.61769680445173,0.527121666742098,1.0775158081132601e-60,0.992110340808597,0.527137626970313,0.0271107051318295,0.0069573393324251,0.0,0.396336067786109,0.0771909571481425,0.0,0.0,202.618478256418,0.338235132172844,2.55348806262247e-14,0.17156022587414,0.0195059936944161
2001-05-02,7.16,19.49,5.73,0.21,0.0,0.0871453173451466,0.0,1.38570244823857,0.0,0.485712087040422,0.0813678522542353,5.01647665891736e-147,0.0005967628298269,1.92500605887782e-10,5.28910370278863e-05,0.485712087040422,0.107564055260383,0.0938831621846543,3.53653091821818e-06,2.38461670615164,0.0,0.0140002843232373,1.5454317905475e-05,0.0,1.55561369563305,6.17591647965696e-08,0.708146156969434,1.56078710581386,-0.0,0.866654819257316,0.0015144721058273,0.79513399440709,1.01461987183034,1.56078729702298,1.52555885212743,0.47970873739294,0.795,0.892051606569025,0.479720315070573,0.0135879023399434,0.0070850079363324,0.0,0.356962323320591,0.0770320851117127,0.0,0.0,207.708988485924,0.260112757937966,0.119262392351505,0.180623483916094,0.0195059845224093
2001-05-03,5.22,17.93,3.63,0.22,0.0,1.84374631380375,0.0,4.46995170676415,0.0,2.85047472468931,0.079595112238386,3.30736697149029e-147,0.0005947690047618,1.90722038247292e-10,5.2779563156698e-05,2.85047472468931,0.131734343530726,0.627475513444379,6.48023747374479e-05,2.4318316206286,0.0,0.819324257784984,1.54315316331031e-05,0.0,1.4998125147646,5.64347006106531,0.696516018241891,1.84152369294905,-0.0,0.842846121306486,0.0132657096757338,5.34013368540488,2.10994987258933,1.84152382471858,1.80996616350778,0.528095330319408,5.34,0.867552705872645,0.528103696500003,0.566011218811875,0.0072023103417251,0.0,0.36098523175315,0.0768353476629276,0.0,1.84876823018562,206.765992938573,1.46536860495987,0.803564759883406,0.621248989277396,1.83700180880509
2001-05-04,7.35,17.91,3.32,0.85,0.0,1.8880324840014,0.0,5.66319428228913,0.0,3.03364981646013,0.0783202290264974,2.16712967794347e-147,0.0005927844889321,1.88042189188862e-10,5.26684801450362e-05,3.03364981646013,0.138831492837353,0.477763234703908,9.07528928717617e-05,2.46602947071682,0.0,0.782101422832552,1.5408801283811e-05,0.0,1.79547677550172,4.26027505350119,0.685070004544371,2.38923573636137,-0.0,1.02611035730677,0.0380811456627235,4.0651333773371,2.6861684663676,2.38923582717118,2.35921173914708,0.642138183858217,4.065,1.050086966472,0.64214420718487,0.761425895564329,0.0072916093799561,0.0,0.382517750710439,0.0765987288645192,0.0,1.5668819465802,205.28732860476,2.57828706576808,0.61302046461546,0.75562432618493,4.96591856790024
2001-05-05,11.37,16.34,2.28,0.64,0.0,3.67907465060175,0.0,8.79857299071032,0.0,5.06909987762534,0.0774738567730634,1.41444291222394e-147,0.0005908092265492,1.84649533073185e-10,5.25577860775086e-05,5.06909987762534,0.202022609281997,0.894480360023387,0.0004557533564522,2.49418571691753,0.0,1.71108174514177,1.5386126665679e-05,0.0,2.46271300095417,8.98502645961665,0.687982778046533,3.34100214940862,-0.0,1.53346124407908,0.0823749149757713,7.61513307116219,4.06724791530188,3.34100221199715,3.30800700287315,0.84827574815728,7.615,1.55665377465467,0.84828006968021,1.3008545121428,0.0073557643400228,0.0,0.448964205926338,0.0763207019485292,0.0,3.42742445371726,205.701536857089,4.65072598511507,1.42462844487213,1.28895788412329,7.12438518918925
2001-05-06,12.92,17.64,4.4,0.48,0.0,4.39428150200797,0.0,10.1194923582583,0.0,6.15606658507703,0.077055854692441,9.279627502192361e-148,0.0005888431622321,1.82141973313725e-10,5.24474790507711e-05,6.15606658507703,0.241217338513233,0.757682128546253,0.0009997782734055,2.52219995230478,0.0,1.65485780831815,1.53635075876332e-05,0.0,3.0772214340362,7.62209768902953,0.704763816949295,4.5141011478222,-0.0,2.04586366434011,0.149995448164649,6.45013276978411,4.92740672901432,4.5141011909188,4.47658261686606,1.10099384996299,6.45,2.06829562113891,1.10099694112109,1.50321743932436,0.0074030838754948,0.0,0.528349948132844,0.075999464781532,0.0,4.99271310921911,203.001005747669,6.31550609639732,1.2665481244551,1.49888858941789,10.5488464023158
2001-05-07,0.01,15.07,9.12,0.38,0.0,1.59457995350506,0.0,6.68293884389833,0.0,2.46242663401033,0.0767614421111874,5.983741231541661e-148,0.0005868862410047,1.7705556530254002e-10,5.23375571734361e-05,2.46242663401033,0.172237077186079,0.0005424330252703,0.0003999104336963,2.55200361966733,0.0,0.441180859042771,1.53409438594409e-05,0.0,3.75777473173752,6.66195697471371e-15,0.716130151404009,5.26709372774586,-0.0,2.63571038305384,0.208787727783956,0.0001324635305393,4.04996391381981,5.2670937573856,5.21776453207848,1.25570917326045,9.4596721604557e-62,2.65740399416022,1.25571137725592,0.946654015735627,0.0074422824973232,0.0,0.559807498680013,0.0756338089948959,0.0,0.0,187.734007138873,5.82665823115721,4.03795698141928e-16,0.999259059609563,6.70830190505588
2001-05-08,5.08,15.99,8.09,0.27,0.0,0.637831981087561,0.0,4.4646708653386,0.0,1.01697065367402,0.0767710000913876,3.85469513195832e-148,0.0005849384082917,1.71927291396363e-10,5.22280185659797e-05,1.01697065367402,0.146808488422447,0.0099322521818547,0.0001600023184427,2.58300592471319,0.0,0.294120572698841,1.53184352917064e-05,0.0,3.80081665172959,6.5679434756754804e-15,0.728404760960966,5.50438744413076,-0.0,2.73425283689877,0.122854593214162,0.0801321607275823,3.3979935516293,5.50438746450213,5.44258884195602,1.29365108938387,0.08,2.75534760204927,1.2936526561843,0.486612784615131,0.0074784001032909,0.0,0.566765449017619,0.0752234736241052,0.0,0.0,183.5760080743,4.69259923757924,0.0121511613318491,0.672839373073042,0.795383982512037
2001-05-09,0.0,20.06,10.54,0.22,0.0,0.255132792404664,0.0,3.00001034782933,0.0,0.440788261449134,0.0774932362456947,2.47145287529359e-148,0.000582999609915,1.66359047808065e-10,5.21188613606518e-05,0.440788261449134,0.137973306355078,0.0105184938729178,6.40115174726303e-05,2.61479750059531,0.0,0.196080381798972,1.52959816958661e-05,0.0,3.39867553140615,6.413521044423891e-15,0.734566533294718,5.32385742686016,-0.0,2.43613009949939,0.0684365924447534,0.0851318586280274,2.85315954333647,5.32385744086421,5.25166998690445,1.23840297243275,0.085,2.45675512320485,1.23840408313522,0.243816138420757,0.00751345870796,0.0,0.556808683096756,0.0747680719822792,0.0,0.0,191.374008658535,3.48479521871185,0.0128752966136515,0.455642915382028,0.0195059629062057
2001-05-10,28.45,20.44,7.05,0.51,0.0,1.53116339845964,0.0,5.02613885908743,0.0,2.02831530452869,0.0788403350709477,1.5804457398905e-148,0.000581069792091,1.60489931565809e-10,5.20100837013859e-05,2.02831530452869,0.143332492009552,0.54393354355004,0.0002488698124515,2.64628667126268,0.0,0.727573888953243,1.52735828841842e-05,0.0,3.32434075012663,4.25720988018314,0.740242789189074,5.20242832054617,-0.0,2.38310258929329,0.0387379121585608,4.63013155733906,3.49465173952588,5.20242833015845,5.12090676025918,1.18740778668893,4.63,2.40324874975909,1.18740857198102,0.542188679649868,0.0075476138345524,0.0,0.541188042026477,0.0742678350152534,0.0,0.0,205.702672776248,3.36298806143873,0.701461740874972,0.715845276921352,1.0393912537613
