Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-26,1.68,-7.12,0.35,0.0,0.0,3.68857851887343e-05,0.0,0.128913027540549,0.0,0.130894755039282,3.63057486491454e-05,0.0,0.0,0.0,0.0,0.130894755039282,0.0030457084674148,0.005449577464906,2.53124471853573e-48,0.236134031107595,0.0,0.0009161681745799,0.0,0.0,0.439735705100691,2.33593434059218e-24,0.0,0.645103090691167,-0.0,0.180522492222612,0.0001984563840519,0.03000000000054,0.156502539198362,8.4961872634547,8.35168355724754,8.33664685432942,0.03,0.812905844156818,8.51679487093763,8.49757697764523e-05,4.73254538040493e-08,0.0,-1.55700302148607,0.0015861266522206,0.0,0.0,6.45542241265819,0.500028218713144,0.0,0.0181270124263681,0.0195460741495834
1995-02-27,0.21,-16.78,0.24,0.0,0.0,1.47543140754938e-05,0.0,0.275891850439905,0.0,0.0523579020135141,4.06591320603878e-05,0.0,0.0,0.0,0.0,0.0523579020135141,0.0031849781685326,0.0412131175753844,1.01249788741429e-48,0.245529213414682,0.0,0.0006107787830533,0.0,0.0,0.38811667425669,2.25369243645445e-24,0.0,0.531272666300634,-0.0,0.151386838241592,0.000209085370755,0.29000000000054,0.158781288690772,8.42719711615,8.26929327590351,8.24957934846389,0.29,0.801682656224204,8.45371048582262,4.24878848882477e-05,8.70646585509154e-08,0.0,-1.56646343845994,0.0015404013603104,0.0,0.0,4.60468501400899,0.362166964572322,0.0,0.0362513416175784,0.0195459855529052
1995-02-28,0.07,-20.64,0.17,0.0,0.0,0.624756870554382,0.0,2.02373338120605,0.0,0.0209431608058509,4.51805830234602e-05,0.0,0.0,0.0,0.0,0.0209431608058509,0.0056300701561658,0.382997462657793,4.04999154965717e-49,0.255156175912805,0.0,0.0438655151157767,0.0,0.0,0.421753071187117,0.681291803138378,0.0,0.646154876702243,-0.0,0.142910031571064,0.0008958559003141,2.77500000000054,0.497479757458785,7.91218590377807,7.75849239707571,7.73502210826804,2.775,0.787096740290234,7.94373680221781,0.0316213515214007,1.37710702054914e-07,0.0,-1.56804080054251,0.0014974870669704,0.0,0.0,3.06979622028277,0.337602792364935,0.0,0.255417561078386,0.0195732092918233
1995-03-01,0.01,-21.8,0.12,0.0,0.0,1.82004687414221,0.0,4.6201929982643,0.0,0.0083772643223456,4.88467032680148e-05,0.0,0.0,0.0,0.0,0.0083772643223456,0.0204841578339809,0.681381473142982,1.61999661986287e-49,0.266497688463929,0.0,0.309763976225694,0.0,0.0,0.663835370519463,2.28221407982847,0.0,1.13752067670456,-0.0,0.234889758883764,0.0095257216063275,4.94500000000054,1.09779574371339,7.10274465901137,6.96152607088212,6.93644858905814,4.945,0.706233616508382,7.13862954411639,0.234898050524704,1.96444499238559e-07,0.0,-1.53143845609727,0.0014573678340527,0.0,0.729775652198656,2.04653713141795,0.450063447794301,0.0,0.62173670738559,1.97740864067746
1995-03-02,0.0,-13.71,0.45,0.0,0.0,0.874819192083313,0.0,4.19848788670536,0.0,0.0033509057289426,4.59010800590077e-05,0.0,0.0,0.0,0.0,0.0033509057289426,0.011742028934293,0.238521999258366,6.479986479451469e-50,0.280525031311577,0.0,0.100806586775041,0.0,0.0,1.13935197321783,0.582736752984022,0.0,1.69338394155084,-0.0,0.480206968155106,0.0084012601159111,1.72500000000054,1.13444995826457,6.14923994683168,6.02247989935923,5.99781950948508,1.725,0.512175636185248,6.18949651089271,0.156345501049467,2.60842308155873e-07,0.0,-1.50092893752976,0.0014200008016676,0.0,0.0,1.3643643173234,0.592059876458846,0.0,0.55824113825706,3.80247768665489
1995-03-03,0.11,-13.31,0.4,0.0,0.0,0.346647555227317,0.0,3.07160688362508,0.0,0.0013403622915765,4.21745123509137e-05,0.0,0.0,0.0,0.0,0.0013403622915765,0.0071001723765521,0.0631898662220785,2.59199459178059e-50,0.2965341835057,0.0,0.0436873029349312,0.0,0.0,1.49816551585828,3.62683388177492e-08,0.0,2.09023570907214,-0.0,0.766554058306062,0.0069231689893309,0.45000000000054,1.00039477148687,5.17008034194073,5.05779770302952,5.03498874379812,0.45,0.369459062384663,5.2127891590334,0.0790017464492839,3.29106850211374e-07,0.0,-1.47989247306531,0.0013853267207758,0.0,0.0,0.909582354769677,0.713267386981233,0.0,0.40966075883804,0.702134580352887
1995-03-04,2.23,-21.19,0.35,0.0,0.0,0.138659022095781,0.0,2.85188594936749,0.0,0.0005361449166302,3.88065768011658e-05,0.0,0.0,0.0,0.0,0.0005361449166302,0.0053593574971101,0.171788567038017,1.0367978367122299e-50,0.313853395348288,0.0,0.0291251411011053,0.0,0.0,1.45635007882912,0.25387338586719,0.0,2.34862178068431,-0.0,0.676307248790587,0.0055578396889424,1.24000000000054,1.01422383838423,4.24526103683291,4.14792181842635,4.12775977475134,1.24,0.273545293111137,4.28776909006676,0.0395321079485703,3.99979456130912e-07,0.0,-1.46602442434113,0.0013532773547173,0.0,0.0,0.60639429495447,0.803680381891565,0.0,0.376440505892027,0.0443773654686427
1995-03-05,1.48,-20.0,0.23,0.0,0.0,0.324868851217086,0.0,3.15800690120797,0.0,0.0002144579666521,3.57734376416599e-05,0.0,0.0,0.0,0.0,0.0002144579666521,0.0054383300894838,0.264553937860628,4.14719134684894e-51,0.332252366794988,0.0,0.0670422399297291,0.0,0.0,1.43459454902353,0.70890347513277,0.0,2.55157961402084,-0.0,0.603610669196349,0.0046866726728986,1.91500000000054,1.1222456090886,3.41915610908715,3.33694311418365,3.31972330669794,1.915,0.208882354176075,3.45912140988418,0.0543696768061427,4.72600851883779e-07,0.0,-1.45312942246236,0.0013237769388662,0.0,0.0,0.404268838554147,0.867328730429084,0.0,0.410543670594685,0.020047394190367
1995-03-06,2.24,-18.59,0.2,0.0,0.0,1.24001800044071,0.0,4.68269529659264,0.0,8.5783186660853e-05,3.31487609787845e-05,0.0,0.0,0.0,0.0,8.5783186660853e-05,0.0122318072075987,0.538037734550663,1.65887653873958e-51,0.352812170829081,0.0,0.253957320117874,0.0,0.0,1.63900148253052,2.05022172859184,1.06833756801711e-10,2.87673394097966,-0.0,0.658954299685548,0.0050205908406328,3.90500000000054,1.51506639743784,2.70975422618295,2.64190385832329,2.62758978180734,3.905,0.165105744258013,2.74543285646412,0.196585720633054,5.46391467722411e-07,0.0,-1.43277956671868,0.0012967417187321,0.0,0.356484872321912,0.269518452690889,0.910932691985926,0.0,0.599112447063123,1.35960452563603
1995-03-07,0.16,-20.42,0.11,0.0,0.0,0.471120660734402,0.0,3.1729723372082,0.0,3.43132746643415e-05,3.10689718961125e-05,0.0,0.0,0.0,0.0,3.43132746643415e-05,0.0062693991193981,0.0184931663416988,6.6355061549583e-52,0.377328454785002,0.0,0.0517106089279427,0.0,0.0,1.95257170722829,7.06433180662472e-24,5.44184365419865e-08,3.04936083352317,-0.0,0.854388231406365,0.0046419117700349,0.12500000000054,1.25554712526226,2.11727428744769,2.06139039418465,2.04976373554789,0.125,0.135335702994643,2.15005968961752,0.101928753294508,6.20962683683845e-07,0.0,-1.43865128303931,0.0012720797150987,0.0,0.0,0.17968478206999,0.9404075716443,0.0,0.409824964708749,2.54053872707525
1995-03-08,0.02,-21.75,0.09,0.0,0.0,0.188448264275482,0.0,2.08943967155305,0.0,1.37253098657365e-05,2.9444939655479e-05,0.0,0.0,0.0,0.0,1.37253098657365e-05,0.0043671696003224,0.0013136922961307,2.65420246198332e-52,0.404722522908558,0.0,0.0344737393071472,0.0,0.0,2.10843029293137,8.17023709948998e-24,2.38225466281091e-07,3.014155801798,-0.0,1.04617589605062,0.0038391083553357,5.4032138416349e-13,1.03755282686383,1.63404699547303,1.58799884588237,1.57873619842336,8.53579092267505e-21,0.114885688246166,1.6638195992819,0.0511012418719725,6.96054673082356e-07,0.0,-1.45244626112787,0.0012496922156985,0.0,0.0,0.119795589786462,0.960197689267699,0.0,0.273216643139166,0.361052881115085
1995-03-09,0.01,-12.55,0.31,0.0,0.0,0.0753793057111732,0.0,1.37357460023617,0.0,5.49012394629461e-06,2.82448605363105e-05,0.0,0.0,0.0,0.0,5.49012394629461e-06,0.0037182511887748,0.001312830251597,1.0616809847933301e-52,0.434018257180205,0.0,0.0229824928714278,0.0,0.0,1.73996935898182,9.02911777269439e-24,4.43927926452761e-07,2.81125921131771,-0.0,0.820027219255443,0.002869641394861,5.40330742465439e-13,0.857472713603844,1.24758113989978,1.20966804673687,1.20240843889919,5.6905272517993904e-21,0.100627932813768,1.27331649007084,0.0255557676806279,7.71493969223989e-07,0.0,-1.473581623732,0.001229474717344,0.0,0.0,0.0798693845348354,0.973439562769138,0.0,0.182144428759444,0.0195451149703645
1995-03-10,0.0,-2.2,0.09,0.0,0.0,0.0301517222851932,0.0,0.903008395931934,0.0,2.08000219600059,2.74592900177577e-05,0.0,0.0,0.0,0.0,2.08000219600059,0.0035706572202393,0.001311969337483,4.24672393917331e-53,0.464570146791272,0.0,0.015321661914274,0.0,0.0,1.45883922196824,9.7067066654758e-24,6.13204325019515e-07,2.50530473952875,-0.0,0.664881629970462,0.0019813316863525,5.40336957212472e-13,0.703555621091262,1.6852208658109,1.64736447119795,1.64175201299466,3.7936848148526804e-21,0.147196046366718,1.7061941104647,0.0127780601815545,8.4716485418643e-07,0.0,-1.49838413969311,0.0012113166328156,0.0,0.0,5.8971094892985,1.28516827209247,1.33973923731353,0.121429619172963,0.0195450294233499
1995-03-11,0.0,1.9,0.04,0.03,0.0,0.0120606889139854,0.0,1.2868306910983,0.0,5.97400087790059,2.70892525183272e-05,0.0,0.0,0.0,0.0,5.97400087790059,0.0036235930289083,0.146231160541884,1.69868957566933e-53,0.49595131106263,0.0,0.0102144412761869,0.0,0.0,1.31329981033552,4.44796648945826e-07,6.53510164000159e-07,2.23067735688323,-0.0,0.578467172754138,0.0015466492954978,1.05500000000054,0.724748151045838,2.80337424133806,2.75410249096492,2.72598385646434,1.055,0.524338464862687,2.79038864681823,0.0063890384041381,9.4802046908409e-07,0.0,-1.52302742631152,0.0011951008728745,0.0,0.0,7.55666921009814,1.63861029922884,3.23007654664913,0.168869746115308,0.0195449441462548
1995-03-12,0.0,4.58,-0.79,0.13,0.0,0.0048242755656138,0.0,1.25699835044026,0.0,2.38960035165752,2.7144316871517e-05,0.0,0.0,0.0,0.0,2.38960035165752,0.0037567407484592,0.0864666496789112,6.7947583026773e-54,0.527879872174176,0.0,0.0068096275174578,0.0,0.0,1.25591410250943,5.80611712817513e-05,7.74078491447721e-07,1.99849750824267,-0.0,0.538141072238797,0.0013892868192415,0.62000000000054,0.671245609988993,3.72058771148099,3.65819583928741,3.60758139039828,0.62,1.35589885458259,3.68837675120862,0.0031945195443946,1.09903965930975e-06,0.0,-1.54497110085424,0.001180703697189,0.0,0.0,5.03778512152078,1.60298358729039,0.0,0.164246497410208,0.0195448591378886
1995-03-13,0.07,3.13,0.2,0.2,0.0,0.0019297102262477,0.0,0.826027487442694,0.0,0.95584014074813,2.76439963947712e-05,0.0,0.0,0.0,0.0,0.95584014074813,0.0039219732323629,0.0013093933554704,2.71790332107092e-54,0.559899620098452,0.0,0.0045397516783051,0.0,0.0,1.23407222480061,1.1096626239935701e-23,5.57329938828492e-07,1.76258229845142,-0.0,0.503544115494252,0.0011995896629372,5.40345580506401e-13,0.538060896532473,4.19069710610732,4.11356845865002,4.04855458195968,1.12405474317201e-21,2.14473089205063,4.15243785706962,0.0015972597861989,1.29462581703961e-06,0.0,-1.56572394404213,0.0011679949321251,0.0,0.0,3.35852898677204,1.30740231181974,0.0,0.109497664940136,0.0195447743970674
1995-03-14,0.0,0.57,0.78,0.32,0.0,0.0007718840904988,0.0,0.541947743140556,0.0,0.382336056262166,2.86230713058009e-05,0.0,0.0,0.0,0.0,0.382336056262166,0.0041000396220076,0.0013085369408752,1.08716132842837e-54,0.590968942097682,0.0,0.00302650111887,0.0,0.0,1.01027574492143,1.1048230369573101e-23,2.54056919120447e-07,1.51984548879392,-0.0,0.379358389600824,0.0009445127270508,5.403467451342179e-13,0.431856221354701,4.52959093605456,4.43671733195277,4.36610280552576,7.493698251621469e-22,1.72708683716634,4.49152904891249,0.000798629893672,1.52363150725789e-06,0.0,-1.58670279148384,0.0011568385503355,0.0,0.0,3.90665682264817,1.01560650251672,0.0,0.0729984432934241,0.0195446899226144
1995-03-15,0.02,1.85,1.37,0.57,0.0,0.0003087536361996,0.0,0.355447205597548,0.0,1.89293442256123,3.00886290540581e-05,0.0,0.0,0.0,0.0,1.89293442256123,0.0042832395739488,0.0013076816456487,4.34864531371348e-55,0.62017570424633,0.0,0.00201766741258,0.0,0.0,0.807401217617394,1.0836359008762801e-23,6.07107828957944e-08,1.28081631294038,-0.0,0.295005677477303,0.0006824046213783,5.40347494710808e-13,0.345185433567082,4.71616614237114,4.60898990324572,4.53959884535646,4.99579881060922e-22,1.56860975870234,4.6792117561794,0.0003993149468594,1.79406611102099e-06,0.0,-1.60769531466476,0.0011470935621299,0.0,0.0,3.43825982814628,0.766127352538695,1.14183234436491,0.0486656288622827,0.0195446057133589
1995-03-16,2.73,4.47,1.46,0.71,0.0,0.0001235014544798,0.0,0.759683075200617,0.0,5.59717376931885,3.13949961726071e-05,0.0,0.0,0.0,0.0,5.59717376931885,0.0044684929508086,0.111135118644129,1.73945812548539e-55,0.645256389283447,0.0,0.0013451116083866,0.0,0.0,0.693715586557254,7.23941845695784e-14,6.792036877136761e-09,1.11540228203065,-0.0,0.237226273768895,0.0006568792825201,0.800000000000541,0.385472804217197,4.76370058973486,4.64781687637507,4.56353199411366,0.8,1.84480440454811,4.70491336452799,0.0001996574734306,2.13291576518584e-06,0.0,-1.62687128858516,0.0011386151503051,0.0,0.0,3.24241978003591,0.56647433468358,3.11868513718171,0.0991104192415218,0.0195445217681372
1995-03-17,0.0,5.26,3.15,1.04,0.0,4.94005817919352e-05,0.0,1.06819392815194,0.0,4.12286950735961,3.03533077118164e-05,0.0,0.0,0.0,0.0,4.12286950735961,0.0046443716429518,0.119357725191446,6.957832501941559e-56,0.662666573530279,0.0,0.0008967410722577,0.0,0.0,0.673116575958712,0.0353889260486477,9.212814422342829e-11,1.0357204975837,-0.0,0.197218615690319,0.0008384844343291,0.86000000000054,0.424821270968144,4.67963394060875,4.56245173836215,4.44310608220958,0.86,2.70121335026004,4.58107109675949,9.98287367153736e-05,2.55827794911826e-06,0.0,-1.64360147664951,0.0011312559757236,0.0,0.0,2.94340575902848,0.414406303291691,1.14676977244646,0.137740279494348,0.019544438085792
1995-03-18,0.0,4.69,2.88,1.91,0.0,1.97602327167739e-05,0.0,0.701023613987987,0.0,5.95206718348381,2.92138598190119e-05,0.0,0.0,0.0,0.0,5.95206718348381,0.0048203271286453,0.0013051224542802,2.7831330007766196e-56,0.674747516169794,0.0,0.0005978273815051,0.0,0.0,0.732224602414734,1.0413775997015e-23,0.0,0.96145124436019,-0.0,0.169113628477008,0.0008907794747228,5.4034842917179e-13,0.338613165076221,4.4147063265962,4.29712430845092,4.15131229123207,1.48023666415541e-22,3.82612266652937,4.28066272117267,4.9914368357719e-05,3.07043227037311e-06,0.0,-1.66148204344434,0.0011248675840837,0.0,0.0,2.06650279375258,0.301926022227046,2.92081204153873,0.0918268529962319,0.0195443546651726
1995-03-19,3.2,2.06,0.53,3.34,0.0,7.90409308670961e-06,0.0,0.461946744732483,0.0,4.53428656801665,2.82019892563001e-05,0.0,0.0,0.0,0.0,4.53428656801665,0.0050065261700721,0.0019904603208683,1.1132532003106498e-56,0.683312983930974,0.0,0.00039855158767,0.0,0.0,0.701553409329217,9.79542562159502e-24,0.0,0.871146734777307,-0.0,0.148997019699069,0.0007866453003161,0.0050000000005403,0.273668996443969,4.0044655712959,3.88736639741859,3.73054025016332,0.005,3.86853677198589,3.84935276906259,2.49571841788581e-05,3.65690636647574e-06,0.0,-1.68253840296532,0.0011193018514412,0.0,0.0,1.43312053992888,0.220099243692944,1.46884204825396,0.0616345686641546,0.0195442715051346
1995-03-20,0.13,0.03,2.63,4.31,0.0,3.16163723468385e-06,0.0,0.302319981496513,0.0,2.88944447262536,2.73192378259932e-05,0.0,0.0,0.0,0.0,2.88944447262536,0.0051927777791767,0.0013034218834931,4.4530128012425996e-57,0.689561205360781,0.0,0.0002657010584467,0.0,0.0,0.588322639406712,9.15805365342392e-24,0.0,0.766432428951567,-0.0,0.134187694371695,0.0006085332151008,5.4034854669895e-13,0.220913167741451,3.5107012752138,3.39724011434378,3.24301558416025,6.578829559221691e-23,4.25601108844842,3.34948273508438,1.2478592089428e-05,4.30137369604368e-06,0.0,-1.7053648777695,0.0011144124150292,0.0,0.0,0.981475554184763,0.161104299477489,0.735018376802611,0.0410897124427697,0.0195441886045402
1995-03-21,0.0,1.71,2.94,5.48,0.0,1.26465489387354e-06,0.0,0.239796446798319,0.0,1.71964271173296,2.62525903074301e-05,0.0,0.0,0.0,0.0,1.71964271173296,0.0053790504153526,0.0102209667027988,1.78120512049704e-57,0.694282978480761,0.0,0.0001771340389644,0.0,0.0,0.519963966082731,8.39024928400274e-24,0.0,0.660070512132567,-0.0,0.122946402101052,0.0004445990766798,0.0650000000005403,0.186071078146403,2.99371344334681,2.88614612305219,2.74215830937129,0.065,4.05184193937772,2.83227973551368,6.2392960447132e-06,4.98870357055126e-06,0.0,-1.72828282983956,0.0011100560454859,0.0,0.0,0.710683785534801,0.118745659167785,0.375949019494668,0.0328098082951756,0.0195441059622579
1995-03-22,11.2,1.14,1.56,4.64,0.0,5.05861957549417e-07,0.0,0.198367806348229,0.0,0.982789546023656,2.34295628803113e-05,0.0,0.0,0.0,0.0,0.982789546023656,0.0055437837063326,0.0102190904849633,7.12482048198816e-58,0.697998920224737,0.0,0.0001180893593096,0.0,0.0,0.483772656305597,7.51032785782486e-24,0.0,0.560248208891123,-0.0,0.114129789603546,0.0003249690240261,0.0650000000005403,0.156808568408639,2.49587976762864,2.39569123542683,2.26540124123004,0.065,3.78252517005026,2.34359607926331,3.11964802235601e-06,5.70673006019721e-06,0.0,-1.75245401784758,0.001106093925984,0.0,0.0,0.984051518719589,0.0883557851333689,0.191891710021709,0.0272898721967851,0.0195440235771626
1995-03-23,1.66,1.46,1.2,4.18,0.0,2.02344783019767e-07,0.0,0.226751494851833,0.0,0.587582049051193,2.04316368955961e-05,0.0,0.0,0.0,0.0,0.587582049051193,0.0057079883182855,0.0218770412328902,2.84992819279526e-58,0.701053453970107,0.0,7.87262395397727e-05,0.0,0.0,0.474017476401734,6.69856715855955e-24,0.0,0.477803012578142,-0.0,0.106967617468206,0.0002687694721489,0.15000000000054,0.143321427959726,2.05027843675437,1.95905035833684,1.84060633254732,0.15,3.56290073531036,1.90752341641976,1.55982401117755e-06,6.44638386407111e-06,0.0,-1.77934387153955,0.0011023928124969,0.0,0.0,12.2926296818667,0.0665149114856822,0.111598430887832,0.0306932481311929,0.0195439414481353
1995-03-24,1.34,3.66,2.39,3.95,0.0,2.02344783019767e-07,0.0,0.180899283692734,0.0,0.322265934954614,1.75812143971429e-05,0.0,0.0,0.0,0.0,0.322265934954614,0.0058935646842089,0.0081579645308147,1.1399712771181101e-58,0.703672560327359,0.0,5.24841596931818e-05,0.0,0.0,0.443751072119458,6.09733978277154e-24,0.0,0.407555800284265,-0.0,0.100894210505166,0.0002335245510219,0.0500000000005403,0.119499936885549,1.66340326094185,1.58288089807047,1.47566473125839,0.05,3.09273616963934,1.53298774203901,7.79912005588438e-07,7.20098129547854e-06,0.0,-1.80696472461792,0.0010988260572979,0.0,0.0,14.663386514293,0.0507578814826267,0.0522671016154088,0.0246288320874619,0.0195438595740635
1995-03-25,2.38,3.35,1.62,3.72,0.0,-1.01172391509883e-07,0.0,0.220078998667612,0.0,0.128906373987394,1.4886864848077e-05,0.0,0.0,0.0,0.0,0.128906373987394,0.0060791415884253,0.0225563269442081,4.55988510847242e-59,0.706004701171403,0.0,3.49894397954545e-05,0.0,0.0,0.394311965907008,5.6134185291471105e-24,0.0,0.355045189444443,-0.0,0.0954745031003364,0.0002291415660122,0.15500000000054,0.113547537024194,1.33230819194895,1.26324236157407,1.16824130476745,0.155,2.7306104565205,1.21835324759209,3.89956002793965e-07,7.96453150403217e-06,0.0,-1.83253237505643,0.0010952744846483,0.0,0.0,9.77559579408487,0.0393254848859255,0.0,0.029335888058308,0.0195437779538407
1995-03-26,15.97,0.4,0.41,3.57,0.0,5.05861957549417e-08,0.0,0.562391105784182,0.0,0.051562549593076,1.23589432949059e-05,0.0,0.0,0.0,0.0,0.051562549593076,0.006264718707959,0.0883740184305762,1.82395404338897e-59,0.708147884591806,0.0,2.33262931969697e-05,0.0,0.0,0.367104616318853,5.2060899738412904e-17,0.0,0.354298338512581,-0.0,0.0904947756224221,0.0003645093391584,0.63500000000054,0.167760040607595,1.05429559882638,0.996696973505011,0.914561994364448,0.635,2.16422569616503,0.95886076581265,1.94978001396791e-07,8.7295415718034e-06,0.0,-1.85389349341788,0.0010916271134779,0.0,0.0,6.51706858721958,0.030969545274079,0.0,0.0724739253722053,0.0195436965863668
1995-03-27,13.08,-0.21,0.37,3.26,0.0,-2.52930978774708e-08,0.0,0.373899330672669,0.0,0.020625019837442,1.00103569605783e-05,0.0,0.0,0.0,0.0,0.020625019837442,0.0064502959136195,0.0026686173795491,7.295816173555871e-60,0.710166544472201,0.0,1.55508621313131e-05,0.0,0.0,0.374686001320885,4.77192380922671e-24,0.0,0.35520102823165,-0.0,0.0858576377526196,0.0004356266718461,0.0100000000005403,0.134862356813125,0.824212674616733,0.776695738439431,0.707525164243671,0.01,1.63537595361671,0.746442364778916,9.74890006982515e-08,9.48434767304591e-06,0.0,-1.87416915008041,0.001087781726709,0.0,0.0,4.34471705716746,0.0248070474899252,0.0,0.0491492835814702,0.0195436154705475
1995-03-28,0.21,-4.5,0.49,3.21,0.0,0.882814396626186,0.0,2.48622696038013,0.0,0.0082500079349252,7.85792708308155e-06,0.0,0.0,0.0,0.0,0.0082500079349252,0.0111404930040897,0.465365003674112,2.91832646942235e-60,0.712543068247723,0.0,0.0887048589782867,0.0,0.0,0.459383498990673,0.972866340603262,0.0,0.591690845947106,-0.0,0.105977006030598,0.001241594907455,3.38500000000054,0.53511423942775,0.638054677093712,0.599898556206715,0.542782820616256,3.385,1.22209652826435,0.576012365494518,0.0644448718183916,1.02168239947985e-05,0.0,-1.88395863348064,0.0010836452908035,0.0,0.0,2.89648264600509,0.135132566107002,0.0,0.314849522387647,0.230469010866987
