Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-21,13.38,-0.72,0.56,4.45,10.6718016557021,7.608615318798329,11.4299359233925,9.78361230297765,1.6001376189556598,6.114058524293069,11.820724382453802,9.26006684778282,10.200018412264301,4.34433845451334,7.15449957199147,2.02981985365622e-14,6.9732652905888495,11.041826452254801,9.957117621320801,14.8184636594646,1.7923277803909197e-15,10.1153013095312,5.10645487349019e-09,0.00389026464667307,12.4690835616011,12.3395978226415,1.2255619617942,11.838787519538501,-0.0,5.679416800430009,1.80979505520528,13.231518506430001,11.8921707028444,6.643206749169461e-09,0.540640378636041,4.917549339765389,13.210876346145199,0.910443797621387,3.5540907071544097,2.8571555502748196,0.00584562876888366,8.16653052121304,9.5808888835911,6.88389430616489,9.604622759726501,5.881097969541759,3.6760764796365697
2000-01-22,3.09,-1.36,1.69,4.31,2.3046561259391605,4.07851138984293,10.940432696896,8.91801727200332,1.5363651638551798,2.5410314395438,10.9861425137573,8.1343935473755,9.786770580223019,0.9048597316915921,4.29115910678225,7.272344752743741e-15,5.7719035188189505,2.79557434550873,9.291745392180788,14.8178967980463,1.39074024277404e-15,0.40741270061026597,4.92944432438868e-09,0.000562539544907553,12.1082571312413,1.5580218689565801,0.729608214711256,11.5602529685642,-0.0,4.78925713378186,1.8252045556731102,3.05578993740128,11.7300659774276,4.32606621580765e-09,0.47037794069348604,4.760635525717429,3.05094286741725,0.9022374195238849,4.6441386231685,1.51978470743404,0.00573769589266745,7.399421977232599,9.63937471298199,3.7914235969998997,7.7490628020796395,5.5163925745855,3.0130153877779704
2000-01-23,0.05,-3.16,2.04,4.07,0.0299268745774569,1.34632146681463,10.308521019679,7.80007876141868,1.50387558310321,0.89331978605573,9.737201340429051,6.852050608313191,9.23766850317317,0.20763335293857899,2.0356596152740902,-2.90847551816102e-14,5.05998319689831,0.485216128465919,8.61364360287811,14.807120485092499,8.898900816754212e-16,0.156775566893185,4.759110535382321e-09,5.609917112353589e-06,11.7230398471868,2.05438539883652e-07,0.634112771284965,11.225925774438698,-0.0,4.00590963995067,1.83852949542304,0.0495493683472885,11.486415592562599,2.8169725021623304e-09,0.40828814996291996,4.40516262798059,0.0493685497675325,0.8939475646165909,5.0108278404122695,0.804928377930315,0.00562249629725516,6.22341787174026,9.682795103585029,1.0553152045851302,4.95921701678734,5.181550469685719,2.2774159285046003
2000-01-24,5.84,-3.12,1.67,3.83,3.73943600036268,2.72611282696329,10.019427807497,7.48904326884719,1.4421319174196898,0.314053658129661,8.685477811668099,6.2860792246525,9.01143140243022,0.8461283029657041,2.9083315560148595,2.1269905590828497e-14,5.63060899921317,4.448212904713009,8.23945416777398,14.786601598051,9.54095545838074e-16,0.453606941993201,4.59530446650052e-09,0.000828230662654663,11.3426322747668,2.7952712178658996,0.6036537805515649,10.8796407638501,-0.0,3.0975021037773502,1.8499680390063,5.77525072450204,11.185231595703401,1.8342715927361302e-09,0.3536949666597439,3.8931836079329596,5.7661819336179505,0.8855625255467579,4.74607125696625,0.40615161412260703,0.0055026888640771,5.5265899018009605,9.72602186738521,2.24500320069019,3.20403463278,4.874842448898071,2.25038482000431
2000-01-25,7.83,-0.65,0.82,3.83,5.76424825972706,4.83617576155004,9.87782116554036,7.484024928151911,1.5185081747294098,4.08852749399343,7.425384384674211,6.04337618364743,8.92341267906049,1.8015475525198301,4.78228181328479,8.48594567246254e-15,6.1839178834029,6.028000522959401,8.03293543701484,14.756462338515401,1.9535586855035303e-15,4.64030564655616,4.437836070181091e-09,0.00149036450539379,10.999135639158,6.74964128315237,0.663276744721272,10.5622048128237,-0.0,2.51027882997341,1.85995668369534,7.74315147291572,10.8530708932868,1.19444967457492e-09,0.305949111921068,3.55667536370857,7.73102800306304,0.8770698639801751,5.19893837282066,1.1405779642665,0.00537998978737135,5.3671723548125305,9.783333253972419,4.38368006834843,6.37649053979591,4.594006549370059,2.4539351068429505
2000-01-26,4.3,-1.7,2.01,3.65,2.9792230101431603,3.4125356077225204,9.52053657985924,7.02286817885333,1.8464144680236598,1.4373543041127301,6.42561939180501,5.47463463974607,8.628463611031739,0.88809767135676,3.75463026698349,2.1748431856341798e-15,5.845300965920219,3.37992184936586,7.59182607859879,14.7165344028115,1.9375944055408604e-15,0.616417608122766,4.2822789777668496e-09,0.0006997245100204269,10.723897546497302,2.39210069508506,0.567218186560797,10.2437185847634,-0.0,2.25002808508531,1.8687151309985701,4.25235237560572,10.4959515687283,7.777629986712041e-10,0.264138204853517,3.3189895935285496,4.24564762699645,0.8684511404537779,5.46112301525639,0.76444686219533,0.0052554871239543,5.04177625166367,9.82837854407308,2.7754769377581097,5.4894744477834,4.3367946095922205,2.20900616787495
2000-01-27,0.05,-2.26,2.67,3.47,0.0241424326309241,1.10989163397722,8.94171845885577,6.116670660442691,2.03677840509334,0.505313318130853,5.691133181977181,4.609266572295191,8.12550786528838,0.205366775151977,1.64510892691044,7.79192764352868e-16,5.2026606413828205,0.477505260394922,7.03636421834741,14.665544780690901,1.24225015303911e-15,0.235194927922032,4.140846524939699e-09,5.30362504200244e-06,10.4075962184754,2.18846737130009e-07,0.44220854638097207,9.88999396767192,-0.0,2.2021974733605,1.87611747373856,0.0495489455841615,10.10495550993,5.06386730371602e-10,0.22758170954795998,3.0630177944708903,0.0493681695751526,0.859694612215938,5.20612345025358,0.45348682759774606,0.00512986347021734,4.23056755239367,9.84860541304445,0.230768432186227,3.5436897089536203,4.10112742828485,1.6711963356075799
2000-01-28,0.0,-3.79,3.19,3.33,0.0,0.38001215863792204,8.37334585912494,5.30331339337001,2.38211118693635,0.17764690719626103,5.173942569832501,3.87560254696371,7.631718997485191,0.0881317725285939,0.794087842206086,7.79192764352868e-16,4.985108068239559,0.44696063583581,6.520843692442059,14.6001379137702,7.912759238393371e-16,0.134125322262007,4.00048819159761e-09,0.0,10.046861682621,2.21622842249089e-07,0.32447762935781704,9.49506240650231,-0.0,2.04653121103149,1.8818118426561998,0.00010407328201144599,9.67878536487157,5.06386730371602e-10,0.195692912883952,2.7301601058207,1.8768779472452398e-07,0.850995935293306,4.57614617759398,0.22674341379887303,0.00500354447195269,3.3442381118287496,9.81030366169909,0.0,2.29746517292323,3.8851218539403396,1.26210742920401
2000-01-29,0.0,-4.06,3.4,3.18,0.0,0.13011111742069098,7.82846377830338,4.59140558922231,2.95381345580912,0.0624531829330547,4.77851150525879,3.25797772914552,7.1598830775203,0.050143537459885,0.476394336795442,-6.16457656928449e-16,4.80301499857459,0.445392351019442,6.04234459096496,14.5162406404226,5.04018925750204e-16,0.0764880528573679,3.865432711912771e-09,0.0,9.685742033674769,2.23982150521447e-07,0.23995164888329,9.06740584690163,-0.0,1.71510769905453,1.88559500687378,0.00010393878481794,9.220833973322211,2.35010462072e-10,0.16796287328860302,2.34563955280844,1.13127955869095e-07,0.842365778784548,3.78273522051904,0.11337170689943599,0.00487679464207973,2.66974782487146,9.77822024380875,0.0,1.50180589677923,3.68707920262358,0.9536981357392579
2000-01-30,4.52,-4.39,2.4,3.07,0.7108383203372242,1.47724302481558,7.57766706148089,4.5063900384445,2.99265480588998,0.0219559121480639,4.35869717973173,2.93566634397337,6.95651585507388,0.42044978276828204,0.5476433708240329,1.7473445685459798e-16,5.35038204035622,2.0392761151384,5.759248197125809,14.4128351021669,1.04974915453515e-15,0.0436190730417362,3.7354524693774994e-09,0.000486780171552033,9.31589934636392,2.3360090714319201e-07,0.24316658518545697,8.657309777141839,-0.0,1.50741259438261,1.88796136415534,4.46990872792423,8.75417989610715,7.0844496082873e-11,0.14398620014765498,1.9510789730981202,4.46286668648484,0.8338162204755201,2.98526165514497,0.0566858534497182,0.0047497780350975296,2.15443461653707,9.76423982624487,0.27750115358341,0.989314082120717,3.5054647866394903,1.1033005530033302
2000-01-31,13.13,-1.39,2.36,3.14,6.32400520185693,6.27862598324739,7.7816905874698605,5.39293551400661,2.9437169141447095,0.00771877545770884,3.9953040633191095,3.3687953483524704,7.160698308237981,3.11238328530705,3.6310598695903504,-6.98047757453215e-16,7.238672673182111,6.716711212626651,6.10174009776863,14.290100347030801,3.843842403122979e-15,6.18049348330725,3.6103578122200704e-09,0.00332093791491652,8.94002068142929,9.45616306895663,0.520055613138739,8.33092685711918,-0.0,1.42280172185143,1.88980776601272,12.9842936735202,8.327055849896151,4.60984610798206e-11,0.12329254492130899,1.80747845620102,12.964035000919301,0.8253302129315229,2.7274065101119502,0.804384823344658,0.004622596297864071,2.5027024008851497,9.795818710471359,4.201464415668109,5.570529891492491,3.33888799266241,2.1858849572165804
2000-02-01,63.71,1.68,-0.04,10.85,57.3066149179311,42.5143103577041,10.6490647236439,12.0041449156129,2.94160259260572,43.8110626299165,3.7184460953051,12.1405010734713,9.84798784736428,20.0659669515815,33.074472728804004,0.017667967494643003,20.206931500824698,52.2472007378487,9.63243813965133,14.151448152431,5.89399215906001e-14,61.0844095368191,3.4853285824681997e-09,1.4900808783631998,8.70874716965355,62.04745286864,4.9820252650572305,8.43895007637864,-0.0,1.5810622141356598,1.89452922058628,63.002599449730205,8.157477508539081,3.0003628182910695e-11,0.879212920969707,2.21340658758085,62.903401722149496,0.8169618256058149,3.30670852842695,21.7467467929428,0.00449531236166869,8.182070119064361,10.043529902200099,29.641871544592398,30.1385419952748,11.571327126787901,8.698633785819629
2000-02-02,6.37,0.94,1.9,11.48,5.50385028214339,15.5522081642435,10.360812044064199,11.2142380077879,3.4184481897489603,36.0005374483438,3.518989745019,11.1186538217478,9.60618615633085,8.34074572243212,20.824332016500897,0.006329997732330571,14.1512077809883,5.485825905311009,9.22454068008685,14.0018873908002,4.2938111201028996e-13,2.36121061423193,3.3788731481813496e-09,0.0136985705325979,8.752811019218251,4.64777478179429,0.407930899862559,8.65304480985129,-0.0,2.10704511795159,1.9025482014858002,6.29936484235091,8.13822322951609,1.95289014887149e-11,1.9848439392814499,2.6036329572752996,6.29004821719332,0.8086735286355359,4.02065017487733,11.667318451758002,0.00436796517915639,10.413916827436,10.2073427327328,17.9226065166825,25.538131344672102,12.713283141816301,7.134967280544941
2000-02-03,0.0,0.99,5.68,9.66,0.0,4.95774767267252,9.62731941077311,9.557525519649449,4.05906262511577,27.4174132119951,3.3840161499412695,9.328004697096171,8.93338716694365,1.5973069612949198,5.706242822357139,0.00226788232981846,9.433665332685232,0.44601116805150604,8.55419079239326,13.8443327580122,2.7607022580165805e-13,0.259911658073221,3.27042975237726e-09,0.0,9.00606894142902,2.38357085811233e-07,0.16531176245751503,8.76300491175512,-0.0,2.9081659506940003,1.91265287209627,0.000104466115519951,8.175780927548809,1.95289014887149e-11,3.1244921329362403,2.75481898259974,0.00031846964897169197,0.800330161989745,4.41728556975813,5.925411467770161,0.00424057885811289,9.95948040080375,10.3066269575645,6.62898490239158,20.233330067116302,11.0075621449317,5.37107025778397
2000-02-04,0.0,-0.29,3.32,8.68,0.0,1.69746697551293,9.01743841974817,8.279139152233581,4.508665997954759,16.2026229830899,3.3525022355595695,7.842861272461129,8.3871085834455,0.265003966223569,2.4677940499402697,0.000812526398943594,6.82101895237916,0.44535784822348,7.9323229231285195,13.6812283666978,1.38030855357145e-13,0.148220606714998,3.1657107177765304e-09,0.0,9.215661198864991,2.40619863362175e-07,0.156939056251203,8.76107590702442,-0.0,3.4663695480255403,1.92344603866732,0.000104603178943353,8.20984140260512,9.054174794519142e-12,4.10623369341296,2.67468789687811,0.00017923047359168201,0.7919262910786179,4.39823725102913,2.96270573424623,0.0041131683331952894,8.54438118740809,10.369507055655301,3.5050245175022594,14.620706712153199,9.529213236949689,4.04550131654426
2000-02-05,2.8,0.75,2.53,7.77,0.6395514401786,1.4506596703991002,8.61091239901512,7.522968311376599,4.85054816591924,17.9751254601115,3.46453023906086,6.836037680888441,8.032753938379111,0.355030187459902,1.90022848812033,0.00029110820267061,6.07029399937757,1.72109827836627,7.39544735233883,13.5137675828946,1.3973275997204402e-13,0.0845262133194319,3.0648033841129304e-09,0.000371883775029413,9.378678968726119,2.42967785332801e-07,0.188725231660298,8.67307349222256,-0.0,3.87739322946972,1.93394840686214,2.76901040347668,8.21534695326773,2.72040466287785e-12,4.9005789488105895,2.45386090622429,2.76470847650998,0.7834962410044649,4.04643881951168,1.4813528671231202,0.0039857428531259705,7.15292939419582,10.4124368784273,2.3556547518059903,11.1986911191534,8.31957806868319,3.2668012547594
2000-02-06,2.18,1.71,1.81,7.84,0.49611568244268606,1.14156685544405,8.21913364676053,6.82967683321886,5.1613205042133705,24.7133030655782,3.75219316285689,5.915923113780281,7.694379171784309,0.313618910045237,1.5597522043468899,0.00010429690133414101,5.668311496723889,1.36886346775706,6.8576095931275,13.3432453248385,9.99006548896886e-14,0.0482030190960488,2.96742395882049e-09,0.000248926311708877,9.57683224493568,2.4544053124792297e-07,0.248546520876101,8.52149962872297,-0.0,4.54803412597805,1.94355057456202,2.1558956122876696,8.177030592077381,1.76999692172814e-12,5.62463145793903,2.16240675974784,2.15250129668637,0.775028399341335,3.5005776552437697,0.740676433561558,0.0038583081229569298,5.91533733465405,10.4443663361158,1.4857490828175601,8.24107246669346,7.84931911528301,2.63307938166954
2000-02-07,0.94,2.07,2.3,7.63,0.145538339049807,0.6357529487402309,7.767942019166981,6.063178847353259,5.423042064655941,29.723673345044798,4.25018128861394,5.03435885318392,7.30035682661095,0.183980430926799,1.02570446926711,3.7367011749114705e-05,5.36149898557091,0.781185790382484,6.358757672459039,13.1719056692875,6.85315031878417e-14,0.0274888813657336,2.8734084361195e-09,8.98588001861245e-05,9.33405583658342,2.4762574954974496e-07,0.252090628500703,8.30845988327027,-0.0,5.24642351348065,1.95179503359655,0.9296659517918759,8.08455390440555,1.15170563936939e-12,6.360652014139481,1.84351862013186,0.928150250408463,0.7664350962207851,2.8850624340927102,0.37033821678111895,0.0037308707203713397,4.7111437634599405,10.4704558550435,0.024515879411686002,5.72224018778758,8.088613788848441,2.05971942239574
2000-02-08,23.8,1.58,0.11,14.28,16.5306564245026,13.145663234986,8.58535277524535,8.06648017855136,5.88539483150242,40.9836202437634,4.9691474567043095,6.7944201470735095,8.067754479973638,6.15256274999316,11.4241512903931,1.3387680257928e-05,9.80491448456125,15.319808021911399,7.41013439910691,13.003147927292199,3.34929002228532e-13,17.8299496104028,2.78386151655302e-09,0.0146447699303145,8.93661859689669,21.115255559400698,1.628503128976,8.21152375491376,-0.0,4.981811370008701,1.95973473562549,23.535803468768503,8.022200958853169,7.495722688534971e-13,7.31661548409806,1.6866493659700803,23.4991826187823,0.757762742824402,2.2895181224225802,4.10653223764612,0.00360343743026682,5.883583892649361,10.569276449072198,10.496008572410801,11.651908239343099,11.7135028066523,4.10924685800062
2000-02-09,0.55,-0.55,3.63,15.47,0.23710564652615,3.77617626354425,8.04923071826527,7.03326007379634,5.833674786495861,22.115271587315803,5.703871758292731,5.7582346208800805,7.588054003358789,0.8713746124607009,3.6238178650850803,4.7964762045154e-06,7.05283088149278,0.7195811294440541,6.871842312329759,12.839347784746499,3.1999779241506e-13,0.144583094040499,2.6980996871174696e-09,0.000118189754394726,8.62638359977901,2.52427412371408e-07,0.265579797799468,8.0866092140713,-0.0,3.8221454520455302,1.96731095096804,0.5439969813939161,7.94900187953905,4.87800531925066e-13,8.15635325217877,1.5384265115164097,0.543058149004378,0.7491074496067192,1.76049433983807,2.1471779249011997,0.0034760093924757697,5.61876939537954,10.634073050723599,3.13958796392936,7.86166826931909,10.8677777899996,3.13825414553227
2000-02-10,0.42,-1.59,3.22,13.65,0.09537357621956699,1.3761590420752001,7.54939990884599,6.14326959776151,6.21229869540712,10.5157159556594,5.50026520574387,4.870047566748441,7.144615237763371,0.23428797022308898,1.65567540746791,1.71845932508463e-06,5.70993505843014,0.60822528417335,6.37246092624786,12.682303613164699,2.0849459563593106e-13,0.0824518378919677,2.6151916699198997e-09,5.2781317537489204e-05,8.43245923224338,2.54391654426892e-07,0.205360166039618,7.90987537538527,-0.0,3.0915553739764796,1.97414705202113,0.41544061769746504,7.8431130195346395,3.17432043539647e-13,8.75353635682781,1.36527064399876,0.414696943598952,0.7405662025617828,1.31902409055609,1.0735889624505999,0.00334858671137813,4.75269996509824,10.6793274741362,0.679033569526684,5.32350806436393,9.9362403513109,2.3980450112363396
2000-02-11,2.81,-0.43,2.98,12.04,0.550902110197877,1.3397753356409399,7.20662966824996,5.64593567848307,6.0642968894243205,7.64560660057774,5.063149589692411,4.26255516523549,6.84426039033695,0.319463328492594,1.33331772523429,6.156816642162539e-07,5.03673464451849,1.41904935638545,5.94967864878482,12.5330286931933,1.6630743942872698e-13,0.0470200587534643,2.53517127385995e-09,0.000328717659487026,8.2084991833355,2.5636717415868e-07,0.181793359071216,7.6968759453190305,-0.0,2.57915737540871,1.9799529186015299,2.77889937130409,7.702829359950861,2.06562500522257e-13,9.07612913211493,1.1901567997149098,2.7744844571198497,0.732212759112422,0.9672355041136842,0.5367944812252999,0.00322116950550573,3.9325826874049,10.713342867501401,0.373405668010006,4.45239049896609,9.05724499647513,2.02726398469634
