Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-28,0.0,23.2,37.84,1.62,0.0,0.0339939051914373,0.0,0.0484556502761129,1.7877898248075101,0.0166398057750527,0.0348442707450191,3.366678615341359e-107,1.65376306090186e-05,6.43280376502335e-05,0.00186202283675103,0.0361317716134426,0.17511128078540197,5.40583617474434e-05,4.39962160940214e-13,0.39468805985633,0.0,0.0114189386578057,0.0,0.0,0.26747793339635895,2.85283848786394e-08,0.0,0.14255846820590098,-0.0,0.000722042371870441,8.083623451819471e-06,4.47096991718851e-05,0.0435485623948225,0.0675478615425795,0.0273623425300781,0.848779102797571,1.6408151366982401e-09,0.020615538061645,0.0095581942090575,1.3436741961829198e-12,-7.85266199239376e-09,-1.97607687889327e-22,-4.57951820998617,0.0,155.744326350524,0.00257909327003126,0.0619539224367124
2003-07-29,0.0,23.23,35.46,1.62,0.0,0.0116127497242228,0.0,0.0180523499084279,1.7508106617803298,0.0076617910899929595,0.0343790332568059,1.0674762804041197e-107,1.6516920293828197e-05,6.032728048823729e-05,0.0018422571360114301,0.0128212819959236,0.176734657664945,5.4055791720944606e-05,1.52604704243819e-13,0.382575606373286,0.0,0.010165925280995,0.0,0.0,0.257881626816406,2.47979057291309e-08,0.0,0.13362283324534402,-0.0,0.000585071980783859,6.6912903903944004e-06,4.46204124426405e-05,0.0392372720253211,0.0636156575332622,0.0242903591520178,0.809041000353248,1.31502260711388e-09,0.0189513470010078,0.008263341292984729,6.71837098091462e-13,-4.78617072844586e-09,-9.608203262711109e-23,-4.57933821934657,0.0,156.655380832069,0.00247777885518376,0.0551215980437256
2003-07-30,0.0,23.12,36.2,1.62,0.0,0.003967062783695871,0.0,0.00668598935078227,1.71054777320902,0.00352786827132561,0.0339240222653463,3.384658113883799e-108,1.64962439525452e-05,5.65170709390423e-05,0.00182286011366377,0.00454960454213639,0.17924942646676997,5.40532219387629e-05,5.29322608408414e-14,0.3690063130867971,0.0,0.00905040651476063,0.0,0.0,0.24873255341672604,2.14620745891129e-08,0.0,0.113406245516016,-0.0,0.00047561590542728895,4.8771970587294095e-06,4.45313856348021e-05,0.0354553386843841,0.0593902200477097,0.0196343773968633,0.7710531152565061,1.0539797774382402e-09,0.0174203162627453,0.00650220715728503,3.35918549045731e-13,-2.9171525472007898e-09,-4.67175436322079e-23,-4.59358618503282,0.0,157.050132862649,0.00238338429107008,0.0494614460813608
2003-07-31,0.0,22.76,37.63,1.5,0.0,0.00135519902723453,0.0,0.00244848767083639,1.66501457654927,0.0016244053633990198,0.0334789247478042,1.0731770586548798e-108,1.64756015164395e-05,5.28321386208695e-05,0.0018038219841295397,0.0016144174592544,0.181717712076478,5.405065240093471e-05,1.8360010369568e-14,0.354502540863786,0.0,0.00805729491594341,0.0,0.0,0.24105434876596696,1.8416911828520602e-08,0.0,0.0901209093940755,-0.0,0.000387849775188987,3.26678558942163e-06,4.44426180978891e-05,0.0320277784827307,0.0549611334746315,0.0149509009606861,0.7347209730596921,8.44797905619587e-10,0.0160259505576937,0.00480400116849655,1.6795927452286498e-13,-1.77799245993792e-09,-2.2715246157073197e-23,-4.60939152347186,0.0,156.588541460226,0.00229524471541055,0.0446277063791283
2003-08-01,0.0,22.94,35.84,1.5,0.0,0.00046295319826181603,0.0,0.0009094359305063551,1.62440521320274,0.0007479567210378349,0.0330434399323795,3.4027336306105597e-109,1.64549929169713e-05,4.9543812746416103e-05,0.0017851332974214101,0.0005728725892232491,0.182274631662683,5.40480831073895e-05,6.36832721388432e-15,0.339363914491935,0.0,0.00717315860425015,0.0,0.0,0.23490891123653798,1.59962293172833e-08,0.0,0.0683988994010963,-0.0,0.00031664402045851296,2.06079171353337e-06,4.43541091468473e-05,0.0288616178193577,0.0506091038422009,0.0109413912687277,0.699976713138768,6.77160307911396e-10,0.0147580141707935,0.0034107010246067103,8.39796372614327e-14,-1.0836788347555801e-09,-1.1044718088961599e-23,-4.623095050268,0.0,156.640369229326,0.0022127773169908303,0.0404093038712696
2003-08-02,0.0,23.54,33.77,1.5,0.0,0.00015815069187158798,0.0,0.000343446439954744,1.5893330099165601,0.000344396336804148,0.0326172787158738,1.0789082814909197e-109,1.6434418080425303e-05,4.66283332021416e-05,0.0017667849250732602,0.00020328261538121798,0.17711204546524695,5.4045514058057e-05,2.2089087724999e-15,0.32382068229529903,0.0,0.00638603959485779,0.0,0.0,0.22983378396853,1.40861530462532e-08,0.0,0.0501921010735648,-0.0,0.000258490706282092,1.2435031490648898e-06,4.42658581183105e-05,0.0259120637049375,0.0465017739013844,0.00778937294699853,0.6667621416089139,5.42806984206423e-10,0.0136030758440122,0.00235748715361795,4.19898186307164e-14,-6.604975545172041e-10,-5.37021459454388e-24,-4.62623143012131,0.0,157.89018728641898,0.00213546892611851,0.0366730177013818
2003-08-03,2.94,17.3,13.06,1.5,0.0,0.93056046713959,0.0,1.2332531609412198,1.5624371824461498,0.23271521397723102,0.0322001631137272,3.420905678299669e-110,1.64138769511879e-05,4.54376109165409e-05,0.00174876762562295,0.8535666863740892,0.18030825591303698,0.0012482309658619,7.66178893585676e-16,0.308027908662459,0.0,0.0617864124427729,0.0,0.0,0.22873099430888802,0.196988573564237,0.0,0.25114116957459603,-0.0,0.0714903320063583,1.4464719575982098e-05,1.7939119730545101,0.0768319269654477,0.052914446497037,0.0536625172875411,0.637253245704131,2.8237180139354803,0.0125519908880598,0.0206528689281898,2.09949093153582e-14,6.65196090386106e-07,-2.1478756211613503e-12,-4.521195514488889,0.0,147.03729858325198,0.00206286584340829,0.164367373518719
2003-08-04,0.16,16.33,21.27,1.5,0.0,0.341755359537808,0.0,0.580280927298158,1.58454147814313,0.11980975925975801,0.0317918257405905,1.0846701114993097e-110,1.63933694470461e-05,4.36747273973132e-05,0.00173107414188717,0.34933499638458,0.18232597088368901,0.00011902896648911201,2.65755648780827e-16,0.292082636257575,0.0,0.0189209155019899,0.0,0.0,0.23428777639924203,1.4157476212595001e-08,0.0,0.4046565143820421,-0.0,0.21828704786759398,2.3854929418882502e-05,0.0976695483685806,0.0731990657432826,0.0609503902046565,0.08325278473620899,0.6101106198313271,0.15367172897468098,0.0115920412899371,0.0323524896988753,1.04974546576791e-14,1.92353509528006e-06,5.40211943357447e-13,-4.32920170626519,0.0,136.823926706619,0.00199456543467398,0.140252836509109
2003-08-05,0.65,19.44,32.22,1.37,0.0,0.30543685067040005,0.0,0.45175301091141706,1.5666510935526499,0.10658193313812599,0.0313920093193607,3.43917477246759e-111,1.63728955091e-05,4.1223954948253206e-05,0.00171369496031819,0.31265855616609,0.17488559983258703,0.00031804893979213596,9.21796009336403e-17,0.27604809185156703,0.0,0.0268388561941934,0.0,0.0,0.23800500829262197,0.0164978176808768,0.0,0.501474258434294,-0.0,0.12544114822461302,2.80223890370097e-05,0.396647426752032,0.0800241515467277,0.0683337030645274,0.09873394874585999,0.584905770438597,0.6242913978222221,0.0107159388692622,0.0363182832089052,5.24872732883955e-15,2.93969208550578e-06,6.768928342049899e-13,-4.13227735141497,0.0,136.373393160957,0.00193020913491736,0.13030098587011
2003-08-06,2.97,18.1,20.64,1.37,0.0,1.04610863113527,0.0,1.3510915306658602,1.5995750537259799,0.28400526712694896,0.0310004662168916,1.0904627121353998e-111,1.6352455069611702e-05,3.96758274478901e-05,0.00169662214154575,0.9731498966559158,0.119463369178737,0.00126034011390516,3.1973278280735e-17,0.260163993588578,0.0,0.0766510396215326,0.0,0.0,0.24375648046173998,0.248294185178321,0.0,0.7271646314738691,-0.0,0.179051169785107,3.98791362977438e-05,1.81221648402933,0.12921552362863098,0.0832273510435719,0.14491335735102698,0.5630794165643521,2.85253146284188,0.00991040370501243,0.0515922473130664,2.6243636644197696e-15,3.64210358855861e-06,3.8809336845421704e-13,-4.00722130608769,0.0,134.096633376691,0.00186931102110527,0.244549276869846
2003-08-07,0.86,19.37,28.28,1.37,0.0,0.604787455468333,0.0,0.8481757973962009,1.62940761310325,0.19879686926450896,0.0306169580047555,3.4575414313838886e-112,1.63320480510736e-05,3.77045999277363e-05,0.00167984916599912,0.594981842800522,0.0880051802081985,0.000403326439723135,1.1090202237296499e-17,0.24491070913420498,0.0,0.0439940802779582,0.0,0.0,0.25696286083340003,0.0476316304667112,0.0,0.889815092242621,-0.0,0.37027781251015296,4.75920996710586e-05,0.5247806664953449,0.136711631013859,0.0983532324579571,0.17311663348259,0.543478248313871,0.825985541543761,0.00917045531085741,0.0594824886052572,1.3121818322098901e-15,4.1998893213561205e-06,2.36750021173226e-13,-3.966835942198,0.0,134.444003727042,0.00181215658860273,0.219994242317339
2003-08-08,0.68,20.31,27.19,1.37,0.0,0.403765112289276,0.0,0.589091685950487,1.6219833749986599,0.14532453883548402,0.0302412550434648,1.0962862477274498e-112,1.6311674395643e-05,3.5900689670753204e-05,0.00166336738202555,0.40853493690877707,0.0876303376499375,0.000330210629313857,3.84673057863039e-18,0.23037153611158398,0.0,0.0406105380761458,0.0,0.0,0.280774099142743,0.0296422883393186,0.0,0.95549096347749,-0.0,0.24872583111187196,4.8326035741366495e-05,0.414951939254729,0.141605584758368,0.11131689767056098,0.180392217833605,0.52535194133767,0.653104846804019,0.0084959684266866,0.0604499566465639,6.56090916104943e-16,4.65568156974247e-06,1.39945935892177e-13,-3.95011360505488,0.0,136.534468673294,0.00175780666497166,0.198148184518357
2003-08-09,0.02,21.59,32.88,1.37,0.0,0.137092075276582,0.0,0.231116207755167,1.58330696744266,0.0684966370667789,0.0298731360888157,3.4760061760859096e-113,1.62913340373822e-05,3.3863959222450606e-05,0.00164716997076853,0.15077383559423999,0.0877099322342305,6.2150339894402e-05,1.33427102843133e-18,0.216325744619397,0.0,0.0279049754292409,0.0,0.0,0.313827591900292,1.07306640725686e-08,0.0,0.9017318337181259,-0.0,0.162793116922138,4.1773126269924395e-05,0.0122468375419255,0.134887648833247,0.11876631495162901,0.16379174536534,0.507783661435905,0.0192089661937358,0.00788368447470612,0.0531043987507966,3.28045458052472e-16,4.94271474501867e-06,7.86647816205903e-14,-3.9918185684790997,0.0,140.487037911123,0.00170608938199386,0.1706714191964
2003-08-10,0.0,22.35,35.45,1.37,0.0,0.0468323939363774,0.0,0.0861101571862409,1.59145689257878,0.0315392457213525,0.0295123879189033,1.1021408834812999e-113,1.62710268994437e-05,3.18102141777764e-05,0.00163124994527803,0.053501773957671,0.0890365435109271,5.40249704523682e-05,4.62803184973959e-19,0.202602933790619,0.0,0.0248429301340119,0.0,0.0,0.349209330432661,9.674563471760799e-09,0.0,0.7753550071619392,-0.0,0.116377804162697,3.19088765781662e-05,4.35690476917319e-05,0.128211051188348,0.120826420720443,0.13525210468217802,0.49036040360973104,9.25986192055017e-11,0.00732978874882784,0.0422431258828178,1.64022729026236e-16,5.12073680259848e-06,4.24184824129917e-14,-4.07989161208979,0.0,144.415004873513,0.00165736334595362,0.149518582557596
2003-08-11,0.01,22.04,33.95,1.25,0.0,0.0159985405238569,0.0,0.0359584267704115,1.69520242379572,0.0153132405488059,0.0291588049805718,3.494569530393519e-114,1.62507529197539e-05,2.9959502772981202e-05,0.00161560054056153,0.0218880329162851,0.0901945929259347,5.808365053262211e-05,1.6052719433405699e-19,0.18918351367334899,0.0,0.0221168866105023,0.0,0.0,0.388072264022087,8.793161786610679e-09,0.0,0.625309961920053,-0.0,0.0966506576524227,2.23102880482671e-05,0.0061450742249731394,0.12144015778184,0.119096820578971,0.105017202085108,0.472967543867664,0.009604483113354259,0.00683173162066972,0.0316650760213392,8.201136451311791e-17,4.63344343377201e-06,2.2186669426628298e-14,-4.1952447915713,0.0,146.58691265603997,0.00161103424108912,0.132880417652829
2003-08-12,0.07,20.53,28.6,1.25,0.0,0.009333685277591791,0.0,0.0396796383474464,1.68733951278212,0.0125880375265818,0.0288121890541958,1.1080267854850796e-114,1.62305120262335e-05,2.8472389190636103e-05,0.00160021520495898,0.0280882206176939,0.0915817585478481,8.24480257360646e-05,5.568021223405519e-20,0.176532175959931,0.0,0.0196899750030742,0.0,0.0,0.430210689769689,8.263642217301249e-09,0.0,0.4866333438548379,-0.0,0.07164804418232999,1.4932087231082999e-05,0.0427545353531766,0.11513286909077901,0.115582272670845,0.0792827429749743,0.45566714477130704,0.0672313813333355,0.00638580112871827,0.0232461678271877,4.10056822565589e-17,2.24885915464416e-06,1.13559760959065e-14,-4.28704675346189,0.0,145.018196032935,0.00156695056777376,0.120029937747392
2003-08-13,0.04,21.52,31.61,1.25,0.0,0.00318812184313799,0.0,0.0294657619975919,1.65004405579929,0.00896019210947667,0.0284723489356627,3.5132320209240593e-115,1.62103041618289e-05,2.6926131651268103e-05,0.0015850875919133699,0.0215792159023529,0.0919212202148747,7.02616414807837e-05,1.93131508531578e-20,0.165121427058879,0.0,0.0175293712197986,0.0,0.0,0.451134736144505,7.5968953606141e-09,0.0,0.369284692701664,-0.0,0.0478800601477855,9.81981572683667e-06,0.0244496764700759,0.10775861911324401,0.11047735751783401,0.0587899583840161,0.43847650451390996,0.0384179322041838,0.005986786062203479,0.0167355154095553,2.05028411282795e-17,5.51091286537385e-08,5.7244641452790706e-15,-4.3385093236728,0.0,145.950098799194,0.00152496731613649,0.10841184791528301
2003-08-14,0.0,22.83,32.86,1.21,0.0,0.0010891029096596699,0.0,0.0112102088002771,1.61133869251983,0.00412571643938598,0.0281391001345576,1.1139441207138897e-115,1.6190129255109602e-05,2.54133638991637e-05,0.00157021155211526,0.0076573386986297206,0.087636712757433,5.40147045050416e-05,6.69892906541754e-21,0.15458538745975198,0.0,0.0156058529944059,0.0,0.0,0.45182084860759497,6.9153038323032495e-09,0.0,0.27315042298862197,-0.0,0.032249576071108996,6.312601802045391e-06,4.32266956873383e-05,0.0993954581422941,0.104230744966426,0.0426405119943289,0.42143087191208506,4.4543307401772795e-11,0.00561723442877888,0.0117627950906836,1.02514205641397e-17,-1.52112163409525e-06,2.85490463714612e-15,-4.36064326718565,0.0,149.220174009624,0.00148494816636841,0.0976570660483058
2003-08-15,0.5,23.86,29.92,1.2,0.0,0.140870110291597,0.0,0.184556010143046,1.86059329368985,0.0414501327687046,0.0278122645876001,3.531994177107199e-116,1.6169987239610402e-05,2.41057939127964e-05,0.0015555811260087,0.147869324916211,0.08889869113667401,0.00025705906437800897,2.32357995373522e-21,0.14469506646915803,0.0,0.0200231327299911,0.0,0.0,0.453883820356584,6.41832422253317e-09,0.0,0.233347009367977,-0.0,0.0221388558049015,6.28287695580089e-06,0.305122698734882,0.0986429489060025,0.0992042986643608,0.0382350860709695,0.40489788608475297,0.480224296721434,0.00526582386875881,0.010101170051519,5.125710282069869e-18,-2.65297675815951e-06,1.41311610916619e-15,-4.3714443101289,0.0,153.677800402873,0.0014467662332081,0.0959925127139773
2003-08-16,1.34,19.37,28.84,1.2,0.0,0.457982970116471,0.0,0.559886555737036,2.03503664532054,0.12508089736884698,0.027491670386452005,1.1198930570345298e-116,1.61498780490257e-05,2.29087401883397e-05,0.00154119053662825,0.44147883481847705,0.0901632887685719,0.000598165003727358,8.05953257204481e-22,0.135229261428012,0.0,0.0358411197822856,0.0,0.0,0.43443021292512,0.0605661844628394,0.0,0.29725349499395504,-0.0,0.0221939173461288,1.2518626040616499e-05,0.817656269784777,0.11033177964582301,0.0984223016347818,0.0550926707905993,0.389528955182257,1.28700110026023,0.00493323552804433,0.0139560960894793,2.5628551410349297e-18,-3.66776091612555e-06,6.95768141442685e-16,-4.36565066404414,0.0,147.867940308541,0.00141030403956696,0.121134164342284
2003-08-17,2.22,15.51,19.41,1.2,0.0,0.851534312582141,0.0,1.11622589450789,1.9980317608584397,0.23319743363797102,0.0271771515190691,3.5508565311999885e-117,1.61298016210918e-05,2.2119278282660397e-05,0.00152703382851603,0.801133301962752,0.0915101931553161,0.000955501130397254,2.7955166683036595e-22,0.126039858597392,0.0,0.0565999976469238,0.0,0.0,0.397012610313683,0.146782719905199,0.0,0.493861857369044,-0.0,0.10287202103913301,2.61355902061629e-05,1.35459620564148,0.135135754873905,0.105747164178179,0.0985082414777847,0.37610872424687497,2.13219587436455,0.0046158919048551,0.0260264360580254,1.2814275705174698e-18,-4.33208999989043e-06,3.4129805608561e-16,-4.29681096247995,0.0,136.392618040548,0.00137545310341387,0.191748187803216
2003-08-18,0.0,19.59,28.94,1.17,0.0,0.284846361322099,0.0,0.43868186244065205,1.9328302151813102,0.107375653483545,0.0268685476238251,1.1258737632103096e-117,1.61097578781682e-05,2.10202001040648e-05,0.00151310663557053,0.28428043901792,0.0922352046340157,5.40044424584506e-05,9.696484416883649e-23,0.11703307245229598,0.0,0.0238565764421155,0.0,0.0,0.364230611774215,5.94399587966198e-09,0.0,0.596408188946964,-0.0,0.238059580093362,3.2004325882844e-05,4.28883118968629e-05,0.12363718446204301,0.111871741542087,0.11604863339374902,0.363523179559525,2.48362233041931e-07,0.004312792842070171,0.0303213440840234,6.40713785258734e-19,-4.74585375978527e-06,1.6698031986308202e-16,-4.20681127845804,0.0,136.17161736619101,0.00134211334922221,0.16163025600969597
2003-08-19,0.03,21.87,32.55,1.15,0.0,0.0973071344778089,0.0,0.177897512350941,1.85580588849072,0.0518140988017447,0.0265657037556828,3.569819618301979e-118,1.6089746766083403e-05,1.98573093354989e-05,0.00149940261953691,0.109585436647956,0.0913555909175422,6.61837680940996e-05,3.36330709433338e-23,0.10814784269494301,0.0,0.0212387666526774,0.0,0.0,0.340333984790003,5.52514855061764e-09,0.0,0.5952643768946579,-0.0,0.1388133491497,2.9719405897281397e-05,0.0183475777501999,0.114465748528541,0.11446212620177199,0.110938426227735,0.35125815863088206,0.0288136578936696,0.00402387164109781,0.0282398455121109,3.20356892629367e-19,-4.9244067416283405e-06,8.1544819227651e-17,-4.141381129726899,0.0,140.659512886504,0.00131019245946342,0.140181796615264
2003-08-20,0.01,19.67,31.19,1.09,0.0,0.0332413529045414,0.0,0.0721806745182071,1.80456340280884,0.024648787454523997,0.0262684701637352,1.1318864089057998e-118,1.60697682152784e-05,1.88028626997436e-05,0.0014859170258176302,0.041789201084832,0.0907795840193259,5.8059866005520205e-05,1.1665913215698398e-23,0.09934310040682501,0.0,0.0189082121662081,0.0,0.0,0.32672747087848103,5.16604648607451e-09,0.0,0.529365307254586,-0.0,0.0897049351821645,2.3474276513651998e-05,0.0061443117319341205,0.10587966694003599,0.113905306065546,0.0943464592739436,0.33909922437903195,0.00960452297371279,0.0037508699928638202,0.0234452639535584,1.60178446314683e-19,-4.04860409361295e-06,3.9770816564392796e-17,-4.15066955316471,0.0,139.24133684644698,0.00127960522663504,0.123366637073256
2003-08-21,0.0,19.82,31.77,1.11,0.0,0.0113556683058656,0.0,0.0277071797428632,1.7557782122600503,0.0113495231525859,0.0259767020794845,3.5888839763703696e-119,1.60498221602393e-05,1.77885326037564e-05,0.00147264489355984,0.0148288088024514,0.0919521562140266,5.39967484820462e-05,4.046419961237329e-24,0.0906161962870531,0.0,0.0168333921253036,0.0,0.0,0.318408673523449,4.7980477746169e-09,0.0,0.43585781591327505,-0.0,0.0677281318461772,1.6675212602682098e-05,4.26370968861187e-05,0.0975888398647926,0.110791932556655,0.0744774650688747,0.326964726128347,-1.62659304076508e-07,0.00349629655028425,0.0180571833042946,8.00892231573417e-20,-2.9464833916975e-06,1.9379241500188803e-17,-4.2042798359928,0.0,138.583101910006,0.0012502729359485198,0.109712748638946
