Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-02,0.0,9.64,9.6,0.56,0.0,0.0032917593539587,0.0,0.663176066981985,0.0,0.0195861810387358,0.0101258205229465,0.0,0.0,0.0,0.0,0.0195861810387358,0.126083604704146,0.0007833405235524,1.60605540511387e-14,2.42865916297922,0.0,0.031765723855397,0.0,0.0,2.12485817386093,1.2277949968090702e-19,0.664550284311015,3.32311014648501,-0.0,1.36142803659458,0.0031970289541126,2.31527256699724e-06,1.10808929309567,3.32311014651737,3.21094105956809,3.19621161324025,4.1984739535934403e-14,1.3614280379782,3.21550535435371,0.0093484297029249,7.08025458058838e-05,0.0,-0.383658358786844,0.0242018992495879,0.0,0.0,65.3204729571809,0.646207520086729,1.25044928708321e-19,0.10396833803555,0.0195128956500006
1998-01-03,0.01,13.65,9.01,0.52,0.0,0.0013167037415827,0.0,0.43827127919545,0.0,0.0078344724154454,0.0103653067626949,0.0,0.0,0.0,0.0,0.0078344724154454,0.130001183818316,0.0007830338924923,6.4242216204563905e-15,2.41794992149507,0.0,0.021177149236928,0.0,0.0,1.71756693529753,1.27434128087434e-19,0.657199365297433,2.68783664446032,-0.0,1.05475664199471,0.0017406684290967,2.31458092438654e-06,0.873311499354547,2.68783664449555,2.59155656206774,2.58003761754383,2.7989826165757702e-14,1.05475664334171,2.59614398313125,0.0046742148568501,7.33359497210925e-05,0.0,-0.387602618896424,0.0244332464398969,0.0,0.0,86.4136529459616,0.447056434677928,6.24414730797653e-20,0.0693122253570535,0.019512885024367
1998-01-04,4.47,15.76,6.45,0.49,0.0,0.0005266814966329,0.0,0.67687679079429,0.0,0.23713378897087,0.010624495695523,0.0,0.0,0.0,0.0,0.23713378897087,0.133954287067056,0.074100309743349,2.5696886481829e-15,2.40433235830617,0.0,0.014118099491275,0.0,0.0,1.43538599003599,1.3241661866278901e-19,0.646642830435103,2.18152564063654,-0.0,0.844816995595719,0.0010838969857572,0.585002313885445,0.788688647075488,2.18152564066591,2.10113891225478,2.09219784736096,0.585000000000019,0.844816996893668,2.10522187871973,0.0023371074286452,7.57675457955345e-05,0.0,-0.383518102928827,0.0246472325579443,0.0,0.0,108.565772927413,0.310661359809591,0.0789646705749993,0.0949581502380158,0.019512874413315
1998-01-05,43.78,17.08,0.41,7.94,0.0,9.87790387589331,0.0,9.94463776993745,0.0,9.54475586090712,0.0108918482906656,0.0,0.0,0.0,0.0,9.54475586090712,0.427863605188801,1.78597235281477,2.5610165409556697e-12,2.39361013960822,0.0,3.55235904481546,0.0,0.0,1.50567843360121,13.6727628681913,0.676939522475573,2.81989299708862,-0.0,0.962994572624597,0.033837019316238,14.2450023143303,3.42021598391373,2.81989299671023,2.75520645020974,2.74681778241303,14.245,0.962994573876081,2.75712254571609,1.89299209277566,7.83442785505379e-05,0.0,-0.257616441270343,0.0248447868938904,0.0,9.42061467736878,137.073807515359,4.65617823048634,3.24836105585608,1.67726376682534,8.10846108794784
1998-01-06,28.2,18.5,0.72,9.34,0.0,12.5384364398088,0.0,13.6554486170418,0.0,13.2098372389174,0.0110696443444422,0.0,0.0,0.0,0.0,13.2098372389174,0.594273002743243,1.32282076768986,5.7099936169651e-11,2.39338285581886,0.0,3.51140989595679,0.0,0.0,2.31782683473527,11.6230226287877,0.727010530686218,4.30769038151107,-0.0,1.76992233601039,0.120805166168727,10.550002325757,4.89716047427735,4.30769038112812,4.25626936761725,4.2463348648921,10.55,1.76992233720709,4.25435086913964,2.71639170373303,8.15962141746666e-05,0.0,-0.090436933362893,0.0250266352691016,0.0,12.6939299510612,157.249135859546,8.73785059100006,4.2344655874576,2.27025917788897,21.7776467213359
1998-01-07,65.75,18.44,2.01,37.91,0.0,43.5408420585315,0.0,34.9530782507412,0.0,34.3665581547288,0.0115032334272704,0.0,0.0,0.0,0.0,34.3665581547288,4.38722523724283,4.865670266848,1.11487629031314e-06,2.41680474959937,0.0,40.5799065249989,0.0,0.0,4.57004168974345,52.0231756678806,0.916301616544355,8.3723645639126,-0.0,4.00709868671152,0.335609860804643,38.8250124720298,12.9952917024178,8.37236456365985,8.32900926079012,8.30905958921692,38.825,4.00709868784186,8.31521038487038,16.331194060997,9.17975719926561e-05,0.0,0.0939679481849665,0.0251938622148318,0.0,33.5767980733799,188.513378634265,21.4168859227371,48.2720694006151,6.19996445208863,38.8070684909725
1998-01-08,0.27,12.03,21.86,19.4,0.0,11.6712903327179,0.0,23.1311006756411,0.0,17.4943720982869,0.0123012626442236,0.0,0.0,0.0,0.0,17.4943720982869,2.32235252415405,0.0421286090445312,4.45950212964326e-07,2.46713168959231,0.0,1.6387406533677,0.0,0.0,6.87556996863364,1.45431518711489e-14,0.999999999998298,11.7646759797488,-0.0,6.35289393327717,0.636522523978617,0.330007841138697,10.6020445983594,11.7646759796405,11.6617221380536,11.6329020187686,0.330000000000004,6.35289393434513,11.6375567481352,8.82370565003084,0.0001148203568323,0.0,0.428413740336081,0.0253492647006828,0.0,12.7732876830631,159.495654651995,22.0854134405371,0.0480130598107031,4.16080963460573,47.6752029292541
1998-01-09,0.0,8.72,15.35,4.71,0.0,4.66851613117653,0.0,15.2170789280523,0.0,7.19958140256194,0.0135914501440246,0.0,0.0,0.0,0.0,7.19958140256194,1.04186038533422,0.0007811991349951,1.7838009609901e-07,2.53479598908305,0.0,1.09249375584565,0.0,0.0,9.18609998095306,2.08161760743795e-18,0.999999999999654,13.6221918138401,-0.0,8.67509894469478,0.959156097363908,9.28154566259905e-06,8.84319424471707,13.6221918135092,13.4543964008044,13.4204825022795,2.4572685960729704e-15,8.67509894570551,13.4239673580995,4.82362918935517,0.0001491355310161,0.0,0.68848770755174,0.0255010292499101,0.0,5.53135008724112,131.630511072661,18.627353647109,1.0491334984162301e-21,2.77387308972179,6.24991193978903
1998-01-10,0.0,8.36,12.03,3.05,0.0,1.86740645256841,0.0,10.0206257820649,0.0,2.87983256445118,0.0154105183821403,0.0,0.0,0.0,0.0,2.87983256445118,0.537597543104796,0.0007808941776058,7.13520406207416e-08,2.61386593032751,0.0,0.728329170559479,0.0,0.0,7.70452655293721,2.94302893829588e-18,0.999999999999925,14.0230999650188,-0.0,7.21304136697385,1.23510002714865,1.02584981415198e-05,7.43113216489836,14.0230999647673,13.8060689704111,13.770816070301,1.6381790539024102e-15,7.21304136797134,13.7734020325632,2.6805967756488,0.0001918909653953,0.0,0.82515064718134,0.0256647268959104,0.0,0.556636340267575,115.020412726644,14.3701081080008,5.23527340987424e-22,1.8492487264364,0.0195128110516549
1998-01-11,0.0,10.74,11.84,2.44,0.0,0.746962580987777,0.0,6.58907242543278,0.0,1.15193302587323,0.017801058901043,0.0,0.0,0.0,0.0,1.15193302587323,0.322607881494023,0.0007805894581933,2.85408167715847e-08,2.70151768834107,0.0,0.485552780361225,0.0,0.0,7.03432757647013,3.7902050738739595e-18,0.99999999999998,13.3524067827591,-0.0,6.57087288183878,1.38363745234706,1.09069581994725e-05,6.21268521790036,13.3524067825899,13.1025496966475,13.0687921528792,1.0921193626972e-15,6.57087288281743,13.0706962674729,1.38189332197419,0.0002405803474726,0.0,0.827363713256844,0.0258618200072781,0.0,0.0,111.947011169284,10.5560082436957,2.6096871498139e-22,1.23283248430306,0.0195128005418944
1998-01-12,23.24,14.11,0.92,10.26,0.0,7.06494341414007,0.0,11.3497391590831,0.0,7.45128868493122,0.0208540053545374,0.0,0.0,0.0,0.0,7.45128868493122,0.647862013260774,1.30974077091607,1.74101236381255e-07,2.80458081766544,0.0,3.29233425899051,0.0,0.0,7.12265054162071,11.9319168414452,1.03483603573228,12.8393440291249,-0.0,6.65869376299385,1.51287509669986,10.4500119249354,7.54803082619627,12.8393440290986,12.6005110526729,12.5624612869478,10.45,6.65869376394866,12.5638561909438,2.33293137728304,0.0002947719679669,0.0,0.87067605171889,0.0261179995826662,0.0,8.06303403103568,125.531362612357,10.487001549906,2.28044090309364,1.96147165619469,5.41638919682299
1998-01-13,4.51,15.34,2.24,10.94,0.0,2.39579634954509,0.0,7.6898870121355,0.0,3.25752578896936,0.0245864433141944,0.0,0.0,0.0,0.0,3.25752578896936,0.378802551288562,0.0320926473691157,2.589527623657e-07,2.92113606008511,0.0,0.661087721981916,0.0,0.0,7.34882151847341,1.53877726667234e-16,0.999999999999999,12.034206280944,-0.0,6.85334550957244,1.6235689223997,0.250012020549211,6.17904104285555,12.0342062812806,11.8142307567525,11.772619630436,0.25,6.85334551048183,11.7736362604107,1.47070326904639,0.000354592282733,0.0,0.888203244591566,0.0264611931131,0.0,2.08526891007273,131.320974331382,8.7257256216155,0.0364653610753018,1.32848110412884,10.1790634002111
1998-01-14,0.81,15.51,2.15,4.9,0.0,0.958318539813543,0.0,5.4490320577256,0.0,1.83835052591422,0.0284922778424151,0.0,0.0,0.0,0.0,1.83835052591422,0.279242770756557,0.0634006569306875,1.03581110357151e-07,3.04351977501672,0.0,0.440725149612025,0.0,0.0,7.7617612949321,1.04894511879812e-17,1.0,10.9465719069995,-0.0,7.17203320305181,1.7132038298331,0.500012326556523,5.1450999716152,10.9465719072836,10.7556408119007,10.7126267674734,0.5,7.17203320396405,10.71336460775,0.837485098179815,0.0004188761691602,0.0,0.897108497973541,0.0269202561339468,0.0,1.56087182212255,133.980713007807,6.68434604646666,0.0729476192173912,0.927320736096289,1.39585143371171
1998-01-15,36.08,13.71,3.61,4.78,0.0,5.41689799806996,0.0,9.38533384870182,0.0,6.37890035046911,0.0312148704420822,0.0,0.0,0.0,0.0,6.37890035046911,0.601369200985186,1.08467322295577,9.87871900570995e-07,3.17223947541862,0.0,2.70991258666523,0.0,0.0,5.95256450928387,9.88914755729873,1.05028755286587,10.2905139276648,-0.0,5.37972041459517,1.7983056174597,8.65501333835745,6.20724982167181,10.2905139279115,10.1300984344498,10.0785716162464,8.655,5.37972041549817,10.0791050971957,1.78873159766235,0.0004879646011073,0.0,0.961992021451667,0.0275236866387701,0.0,5.90996588416325,134.390514191345,7.25992099019471,1.79710973154693,1.5334221573967,4.34108061353862
1998-01-16,0.01,8.14,20.86,3.93,0.0,1.89194781671137,0.0,6.40901080046768,0.0,2.70356014076964,0.0343805171913727,0.0,0.0,0.0,0.0,2.70356014076964,0.385885125078904,0.0483644022239152,3.95148712097082e-07,3.30772842184918,0.0,0.557580843528054,0.0,0.0,5.13222190683925,1.22379939064671e-13,1.0,9.54605425799063,-0.0,4.5091955730452,1.77461634216452,0.380013202451968,5.07850913469029,9.54605425814498,9.38978837544371,9.33182135375711,0.38,4.5091955739309,9.33220521547251,1.16642649755084,0.0005624582465897,0.0,1.00049394355143,0.02829833867293,0.0,0.0,110.013736309278,6.25103690000575,0.0557535553975265,1.05394810492987,8.15480881079814
1998-01-17,0.01,10.85,15.83,2.53,0.0,0.756779126311444,0.0,4.20413863322638,0.0,1.08142405601857,0.0379673131856182,0.0,0.0,0.0,0.0,1.08142405601857,0.308330119179544,0.0007787661236704,1.58059522676512e-07,3.44766520985277,0.0,0.371720562419092,0.0,0.0,4.95477617067922,2.10079461303193e-17,1.0,8.60420449020327,-0.0,4.25575409144615,1.46421261333345,1.34243162755275e-05,4.1126815010519,8.60420449034305,8.44401725272362,8.38423236627527,9.58787885529245e-17,4.25575409231014,8.38450737416379,0.628916855169528,0.0006413451351088,0.0,1.03167362466209,0.0292686808685056,0.0,0.0,104.075882364384,4.87290272611496,4.12662031072189e-24,0.702632069953244,1.12162078735291
1998-01-18,3.19,12.23,6.47,2.05,0.0,1.11392560404552,0.0,4.90710774089096,0.0,1.71056962216406,0.0419863652884803,0.0,0.0,0.0,0.0,1.71056962216406,0.323075678508749,0.40081538848752,1.83034717042772e-07,3.59105762720743,0.0,0.654644382497435,0.0,0.0,4.26293093360799,1.96006150528232,1.00742658765879,7.77325646848994,-0.0,3.57039013645359,1.44864590192836,3.19501362572391,4.06894345069015,7.77325646864058,7.62233336988359,7.55942535473498,3.195,3.57039013730142,7.55962180708845,0.607349715139938,0.0007238765279643,0.0,1.06633344838359,0.0304561689388847,0.0,0.0795744496127919,106.213976310853,4.00406487703905,0.467990148439104,0.734671379968829,0.30609379943088
1998-01-19,1.4,9.71,15.66,1.81,0.0,0.42896326488936,0.0,3.23471276276453,0.0,0.686227848904571,0.0462951692685474,0.0,0.0,0.0,0.0,0.686227848904571,0.300851282180944,0.0014041526818618,7.6106103051701e-08,3.73719428940518,0.0,0.226273313989518,0.0,0.0,4.00100791644751,2.90557914450671e-17,1.0,6.89070273226211,-0.0,3.24573801627078,1.14167568013007,0.0050137060380242,3.27179943204533,6.89070273240345,6.74727850475618,6.68428120424834,0.005,3.24573801710135,6.68442107997628,0.310572736982129,0.0008095283818651,0.0,1.09169256752801,0.0318783864278081,0.0,0.0,93.8793721485537,3.00002670887467,0.0007304567925049,0.490197586645886,0.558997909713997
1998-01-20,0.0,7.3,13.19,1.62,0.0,0.171585305942876,0.0,2.12627589436301,0.0,0.274491139523243,0.0503886602504408,0.0,0.0,0.0,0.0,0.274491139523243,0.25653291467426,0.0007778576466406,3.04424440468327e-08,3.88354909062682,0.0,0.150848891959428,0.0,0.0,3.61589969571452,3.1644129369496e-17,1.0,5.96063191321208,-0.0,2.78280942405728,0.728946813832282,1.37763243457782e-05,2.63166888966896,5.96063191332981,5.82430551450819,5.76461539879792,2.84085294828182e-17,2.78280942487229,5.76471467942961,0.155547723821438,0.0008974498027238,0.0,1.0384265780719,0.0335483241619953,0.0,0.0,82.9196343084715,2.13346229556761,5.13415170183763e-25,0.326798391097258,0.092598058250131
1998-01-21,0.1,11.42,8.58,1.49,0.0,0.118871035682477,0.0,2.32107640165477,0.0,0.659796455814681,0.0542703096063909,0.0,0.0,0.0,0.0,0.659796455814681,0.220313690518125,0.172901606400227,1.5351219182228e-08,4.03212898251895,0.0,0.100565927973259,0.0,0.0,3.1605385213693,3.81249786283525e-08,1.0,5.14194513329288,-0.0,2.40582232035594,0.602090652185308,1.37501382106384,2.42026312266197,5.14194513336752,5.0197584114699,4.96256815982604,1.375,2.40582232115448,4.96263847277282,0.077783639997469,0.0009870695089318,0.0,0.934708421665005,0.0354745711254899,0.0,0.0,89.1964739183625,1.49203976595401,0.20011657553033,0.332448927398172,0.0195126962295618
1998-01-22,22.95,14.56,1.08,8.66,0.0,4.01597295508238,0.0,6.53712610829167,0.0,4.91653097019613,0.057145655854156,0.0,0.0,0.0,0.0,4.91653097019613,0.309776360106223,0.939570654489496,3.59543475637242e-07,4.1816538248008,0.0,2.17140449809982,0.0,0.0,3.10037173110385,8.5199402085592,1.06072024743256,4.93421985369957,-0.0,2.31957209419496,0.604751137167425,7.50001387787676,3.66769704590286,4.93421985367078,4.83036483592481,4.7583444799273,7.5,2.31957209497392,4.75839419100267,1.25291504065994,0.0010790089016595,0.0,0.914942996988268,0.0376601777060517,0.0,4.37865542897654,105.997690854804,3.21725967115358,1.41885485547487,0.992465951598781,3.79406004656382
1998-01-23,2.22,10.22,8.29,9.99,0.0,1.43023536945815,0.0,4.32755238807275,0.0,1.97061238825915,0.0557821796755037,0.0,0.0,0.0,0.0,1.97061238825915,0.275039203541018,0.0020285891152214,3.24205375551113e-07,4.3215763874526,0.0,0.360482473482178,0.0,0.0,3.10482380206189,4.77259807047008e-17,1.0,4.76916447904584,-0.0,2.25001197468057,0.557804295644205,0.0100138810575156,2.92469024578106,4.76916447900847,4.67678231541108,4.59174438548491,0.01,2.25001197543873,4.59177945500002,0.865646447113021,0.0011735032353016,0.0,0.900873447253419,0.0401033514286626,0.0,0.0,95.3718422068824,3.26519994109747,0.001462530278701,0.662477301065854,7.12504967334171
1998-01-24,0.01,7.08,17.16,3.38,0.0,0.572094147752942,0.0,2.84241993379119,0.0,0.788244955368083,0.0540293684251814,0.0,0.0,0.0,0.0,0.788244955368083,0.269230980791333,0.0007766496356271,1.29682160715749e-07,4.44894036831008,0.0,0.240321672275746,0.0,0.0,3.28878157791991,5.0540811327841903e-17,1.0,4.47244466186326,-0.0,2.45571563219151,0.279527304008552,1.38924195819841e-05,2.37047713157981,4.47244466184862,4.38305836040818,4.29255536697758,5.61156126493085e-18,2.45571563291807,4.29273513650451,0.455606991793811,0.0012697393937096,0.0,0.899465909874855,0.0427976926577047,0.0,0.0,81.7146082782638,2.7369801444119,3.21249487321665e-26,0.441651534043903,0.982116786996833
1998-01-25,0.0,6.65,15.18,2.26,0.0,0.22883765907898,0.0,1.8689439245672,0.0,0.315297982102776,0.0525401411482588,0.0,0.0,0.0,0.0,0.315297982102776,0.274994326797146,0.0007763482188513,5.1872870631561e-08,4.56677758298291,0.0,0.160214448182887,0.0,0.0,2.81530798102369,5.2761967931753e-17,1.0,4.04479160671783,-0.0,2.07288563884941,0.140514424858103,1.38965454149875e-05,1.92901662292985,4.04479160672438,3.95732452365103,3.86850103282018,3.74104082432245e-18,2.07288563960571,3.86894612082197,0.228694766043915,0.0013670652170756,0.0,0.900465627866767,0.0457326327183725,0.0,0.0,72.4431175570222,2.02560266837082,1.6006252863338e-26,0.294434356029268,0.0195126549006096
1998-01-26,16.99,7.58,3.36,3.36,0.0,3.62356506488669,0.0,6.50146434502589,0.0,4.23353198808735,0.0513317268820792,0.0,0.0,0.0,0.0,4.23353198808735,0.3550021335459,0.991867379519712,6.74095843381687e-07,4.67800335311222,0.0,1.97904155704798,0.0,0.0,2.57725357894114,7.83193044648294,1.06308386224216,4.12723362366708,-0.0,1.91176026205962,0.15636551956673,7.92001389714612,3.39562469189883,4.12723362379406,4.04685491727667,3.93715795122514,7.92,1.91176026274807,3.93769112415175,1.21349319628181,0.0014659468321173,0.0,0.956632031832971,0.0488938027492105,0.0,3.04533154004215,74.608780604778,3.41248828055842,1.18188029971075,1.01962290401951,3.07417781225614
1998-01-27,3.71,8.84,11.95,7.13,0.0,1.81163701304144,0.0,5.93487186599506,0.0,2.68941279527662,0.0503376985221079,0.0,0.0,0.0,0.0,2.68941279527662,0.333761635681368,0.3123473035839,3.85041092369457e-07,4.78730625044647,0.0,0.784148065159707,0.0,0.0,2.82330863607904,1.98801701532599,1.0,4.35826187708872,-0.0,2.08451350970901,0.128350253645576,2.4900138928994,3.29964956845083,4.35826187724609,4.27957187385632,4.14333879248359,2.49,2.08451351038047,4.14386339391915,1.06135112355659,0.0015674569580589,0.0,1.00313285766932,0.0522634495927121,0.0,0.0,76.9658945736623,3.74520372699894,0.363588164107384,0.887248602679675,6.31649165111629
1998-01-28,0.0,9.11,16.44,3.58,0.0,0.707247322931731,0.0,3.89258029867118,0.0,1.07576511811228,0.0486756340051382,0.0,0.0,0.0,0.0,1.07576511811228,0.317274670799196,0.0007754453705095,1.54169446986443e-07,4.89649189626096,0.0,0.299752777501061,0.0,0.0,3.44468566335313,6.732739528658331e-17,1.0,4.39799747379084,-0.0,2.50812793784927,0.0683961715012046,1.38870403957937e-05,2.68477062280915,4.39799747390988,4.31315185281754,4.16161837727685,1.10845652430502e-18,2.50812793851042,4.16208735301457,0.596620664983397,0.001671537443822,0.0,1.00620526622368,0.0558209635124494,0.0,0.0,79.8773047658126,3.23879864567906,2.00422989886144e-27,0.591499068453117,1.82751698019733
1998-01-29,0.12,10.6,14.74,2.32,0.0,0.282898929132804,0.0,2.59062919948036,0.0,0.44430604722178,0.0471054191688453,0.0,0.0,0.0,0.0,0.44430604722178,0.31378291144087,0.0051540593365003,6.1667791374707e-08,5.00967198620229,0.0,0.199835185000447,0.0,0.0,3.29503911988201,7.04266383192507e-17,1.0,4.21014432156462,-0.0,2.4071573998414,0.0368760992584168,0.0350138797524981,2.21449240619764,4.21014432164217,4.12329293812197,3.96918255783785,0.035,2.40715740047583,3.96957951323786,0.301151849894543,0.0017776417591286,0.0,0.976276866067546,0.059543393704689,0.0,0.0,87.374910372684,2.47226057820083,0.0050791397781832,0.397249378968744,0.158912114091666
1998-01-30,0.14,11.5,17.73,1.89,0.0,0.113159571669531,0.0,1.70055563568928,0.0,0.17972241887619,0.0453276135646095,0.0,0.0,0.0,0.0,0.17972241887619,0.323683908337617,0.0014003606281489,2.46671180932173e-08,5.12615642662801,0.0,0.13322345666618,0.0,0.0,2.7500558822283,7.002057809693899e-17,1.0,3.83973321635744,-0.0,2.02119669409525,0.0199949593691135,0.0050138714556618,1.8185410017055,3.83973321640063,3.75028571927619,3.60433077346563,0.005,2.0211966946761,3.60465420070329,0.150682734554137,0.0018852087285173,0.0,0.950943922949163,0.0634059042572511,0.0,0.0,91.6199796235141,1.77669148770616,0.0007223370273482,0.265249585979163,0.0195126035538037
