Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-19,3.38,-0.45,6.28,3.82,7.50510764646606e-16,1.18139398250121,0.0,7.031491052275769,4.371619246871029,2.15649346141463,0.96628550637756,0.47990018163727,0.125308183223969,3.10242562606969,0.66319885939088,0.113068632011019,0.321219950704084,0.5263945780622561,-3.8610752539292295e-11,6.257948322143741,0.0,0.5005195181967009,0.0,0.10314530188280902,2.22376956045648,2.00656683393246,0.0,8.06699975112983,-0.0,4.33755190404445,0.548967955117761,0.9234067687299999,4.349915471246931,2.4729437578005298,5.17713584666155,2.13853487245257,2.9565235259499705,0.182103743841452,0.257554180716108,0.160437842749732,0.00271708543951555,1.78324682390419e-12,3.71627053558523,0.48049589758239897,127.44385076228399,6.9517658663449,1.2645837881398798
1994-02-20,6.79,-1.13,3.58,3.44,1.5076828674409598e-15,1.12987620091345,0.0,6.95293698629999,4.31104386044245,0.8843708585440841,0.99207793969082,0.292254470304185,0.12253266236720899,3.6150461976017403,1.75805360752591,0.0427106975468652,0.326828884633584,1.05737813570979,7.36705859031827e-11,6.2521322440103795,0.0,1.2771097108546001,0.0,0.24314744700718302,2.1196075214101397,4.2573793309722205,0.0,7.67820417483289,-0.0,3.5978880549454506,0.559182342172996,1.48170426089625,4.40828952998209,2.56761352621599,5.2100953880103305,2.1920469924605,5.939288135021861,0.161342021947291,0.263693551224573,0.10227563911930801,0.00270692469280534,1.04336529432633e-12,3.75661214089542,2.28765193993347,127.208745892887,6.472478642591651,1.2302972771039098
1994-02-21,13.42,-0.78,2.65,3.49,1.1919354392375701e-14,3.1737755268455805,0.0,8.32718991463058,4.47677467434729,0.3626775735740171,1.01038097197709,2.007121114461,0.11982808192980399,5.5156686026779695,10.2081721445466,0.0161335964956828,0.33278586020232104,2.08975517298768,5.81215400119824e-10,6.236833744485611,0.0,3.1580544914401094,0.0,0.753691689046044,2.18922992926997,8.78138184138232,0.0,7.92923480237429,-0.0,3.6079187121654397,0.5703438299999921,2.67564887246551,5.877702001637981,2.7152440710748302,5.06994265669476,2.2739320850399802,11.7386224173196,0.14336438755024403,0.268667234413108,0.4395883645797971,0.00269226177481745,1.1769420171965901e-12,3.8027126736220698,5.47068202944404,132.344945470238,7.35007868522684,1.62722522294436
1994-02-22,10.21,-0.84,2.53,3.45,2.4937829579130298e-14,3.5051401624119105,0.49688281717614,8.71075014948552,4.63533703795687,0.14873287703804,1.04263868467813,2.8364487682405,0.11719239228525599,5.2996102361859005,7.714509773442019,0.00609432649903039,0.3384904494503269,1.58990766546864,3.2795674834711397e-10,6.207952690773691,0.0,2.4481637538707597,0.0,1.26210287635378,2.4110357702367002,6.7120680198350895,0.0,8.37117555526128,-0.0,4.313544510807451,0.582739931738974,2.2593259964147903,6.097404427701651,2.8892547100368,4.80864354684731,2.3682608743745197,8.930799990763619,0.12778665116563,0.27254341586768804,0.6992081125210179,0.00267347353709208,1.41244376014231e-12,3.9431271601037503,5.8793119965076395,132.986743413167,7.90867102701085,1.71392039178734
1994-02-23,47.48,2.01,0.7,10.55,2.05476791137471e-11,19.094133866822602,7.015526748796169,17.0766838996324,4.67536814392487,20.345604556509198,1.11494139282769,14.3104401141185,0.8361498800032741,17.0973911917013,46.5653731924043,0.00230207910935061,0.349501879843692,7.3932998143847,3.25676833471778e-09,6.17016457448003,0.0,33.3602038410955,0.0,3.57673075920936,2.72940919314353,34.0305653162089,0.0,12.1177233471892,-0.0,6.0225986645340095,0.59952781438189,20.453056419156603,14.3718163057995,3.40711421168338,5.78467118586527,2.7480071120972203,41.5312810251667,0.114357065660387,0.27797311432959304,2.30474665227271,0.00265089812646625,1.5790986058213001e-12,7.479609297002809,23.211090685055197,151.97336224232401,10.351770920125901,4.1484696482509
1994-02-24,50.11,3.26,0.23,47.0,5.37744567541409e-09,29.4239491105219,13.039155606504,24.209762800929102,4.7123714136415495,32.719803325005806,1.29198062717774,21.209546673235398,1.7945256839357902,22.106044973936896,49.8426421015094,20.1126544247496,0.36354920863779,7.80279042534552,-2.53842277124078e-09,6.12633582703853,0.0,39.265908876431205,0.0,6.74043582770928,3.34333034140465,37.8352274906414,0.0,18.197120296727398,-0.0,11.0345959203358,0.6244019253043871,31.901771754362503,20.067832804555,4.28193438341456,7.95661289463734,3.4290626161678905,43.8317712108968,0.10278577255037598,0.290970399892714,4.62820978640864,0.00262661770985368,1.6512840060008402e-12,13.1252144015691,34.0309094955634,162.678074990927,13.652454787197499,6.0986804108829595
1994-02-25,8.67,3.16,1.11,26.58,2.2157015022727898e-09,16.110547374493198,12.3034043696336,20.8269098890732,4.81583662332284,26.736877646171898,1.7634209040950801,13.4942154056353,1.91675862495884,10.153923549019801,7.78069502832654,14.2032535819066,0.36287872399826504,1.3500926001430902,4.33205459523521e-11,6.0782875264491105,0.0,3.15210185405171,0.0,8.15202992735022,3.74209292724159,6.36872941484764,0.0,21.2387065081125,-0.0,14.4045038543383,0.657186411780074,6.8193954414035405,14.400141167198901,5.0500975311667196,10.057350205737801,4.0119075228129795,7.58374498431144,0.0927869788143297,0.585214677287099,4.65217444937018,0.00260288177296889,1.75471750151058e-12,16.329579873250402,22.797427323894,147.39123341186001,14.8028045533437,4.8926195769440906
1994-02-26,14.98,3.08,1.51,18.39,1.76708333565756e-08,15.018881694107803,12.512429627279301,19.5320696589838,4.93691092736743,23.5360197755823,2.49260167448047,9.66515223857851,2.16266381159559,8.191689297643661,13.4724805882956,8.033347582061749,0.368717960912052,2.33261936644592,1.10365186058217e-09,6.02941512192016,0.0,5.125054397523781,0.0,8.980906682494211,3.56357014521362,11.282180969659601,0.0,21.9192047352776,-0.0,12.4861329357238,0.696728529021305,10.085903146061801,12.530832639957302,5.661766521315321,11.775943535241302,4.439296999831099,13.1031717069113,0.0840585287913874,3.29263451017285,3.7677941593375,0.00258118955074454,1.7717278433243002e-12,18.583249351891002,18.5210009552227,137.845979291278,15.2706799440365,4.41386311646482
1994-02-27,12.32,3.26,2.27,18.65,4.68481552573508e-08,12.2944105680072,12.235013372771899,17.9303270621974,4.93917531489157,19.846876863235,3.10172031891754,7.3239582361277495,2.33506090909402,6.6712219146014595,10.1595096184031,9.336930089515711,0.374972288550245,1.91842170007069,2.3848853553363504e-09,5.980361798530611,0.0,4.079058988749661,0.0,9.34630115888328,3.36403802421344,9.29452432260298,0.0,21.0474828236712,-0.0,10.307775206658599,0.741385759328262,8.42879639183717,10.9181767603938,6.10102882252237,12.9990070544093,4.7004758337310095,10.7764402798616,0.0763765026911789,6.99245453427852,3.10982384477171,0.0025641566258241396,1.78063068786792e-12,17.856870447611602,14.375714827761099,136.301574840963,15.258508756006801,3.89594658967816
1994-02-28,1.65,6.63,6.81,18.06,4.276272702607999e-09,6.07357783252234,10.0020617474497,14.3087052800815,4.94583618555052,12.4353528875361,3.67207495760925,4.11125377297289,2.18403385587205,3.3889101090211,0.60268250923722,20.0240264898531,0.379961502020884,0.256997930174063,2.08922835126773e-09,5.92844736834164,0.0,0.47718009954719903,0.0,8.843266278792369,3.3391986773211197,1.03068617161915,0.0,18.5209749757685,-0.0,8.60218725862298,0.788419058730869,3.0690847262190197,7.661441254111849,6.22046890211257,13.537587839176302,4.7347641312148205,1.44327326697243,0.45902360833545297,7.63263296550476,2.12598771306907,0.0025573171526152103,3.73244624409571e-12,13.6767417383377,4.66835168773797,130.168878496948,14.263857701872698,2.89675013306796
1994-03-01,0.03,6.93,8.53,16.71,3.8669121238399395e-11,2.53252027605413,7.6717358975979195,11.1223831948894,5.04489525868709,6.15948514709354,4.08424679640472,2.12272422532572,1.97014488003718,1.3966348422836798,0.30048403938399104,26.612136108162304,0.386420629188594,0.0047492253315583105,9.75808182363153e-10,5.87131743092291,0.0,0.238966197697819,0.0,7.91033223162493,3.33128882017061,0.0253455626086716,0.0,15.1169353281296,-0.0,6.4600992354186,0.834941259507123,2.4147370739953598,5.43108067984964,6.073735418593451,13.455941618347302,4.581597862335769,0.0262413409881474,1.90891637320503,6.325805082520269,1.0692760248486601,0.0025672374340398,1.92997599529921e-12,9.887855138561571,0.0,126.624305977049,11.972195620984001,2.14083282179524
1994-03-02,15.08,5.74,2.12,16.37,8.59649038975618e-08,5.01584521102535,8.47987613116437,11.950846405379698,5.1677482737551,8.28501510235439,4.22820339534798,1.30856660543358,2.20503046320865,5.51381378529722,7.47788391204439,33.4393606003283,0.39544032105265603,2.34815087287428,5.159387569311079e-09,5.8109811956754,0.0,4.14372839823389,0.0,7.6681441387901605,3.43226755380088,11.173461237892,0.0,12.9973909927728,-0.0,5.22883043285168,0.880199131613825,6.1047515807253205,7.50116775527331,6.01832296132888,13.2578403619123,4.42284965010338,13.1906427660969,4.15241088695419,5.80516493650643,1.05441693316378,0.00259985065062355,1.89278085077578e-12,7.773791145854031,6.02596840243121,132.35520915673501,12.115606559247801,2.4083080816394102
1994-03-03,14.82,6.65,4.13,20.84,3.04922387392992e-07,5.78306680231063,8.91788954056937,12.516161545671,5.64035916005648,9.04441413827653,4.28620783453081,1.7152633783052298,2.3920151823142297,6.42937302588022,10.5475041238584,37.4117469184271,0.40198632741866297,2.30765714628893,1.88164028248365e-08,5.75046454188176,0.0,4.69379744945662,0.0,7.64325787462297,3.7525699544276203,11.167987119902199,0.0,12.122393890581,-0.0,5.695345974773001,0.9241585995555699,6.614283758912821,8.71993861813785,6.00820808663832,13.0889380308217,4.29421637276919,12.9632178859023,6.10185942543179,5.34786312648378,1.4368802455879,0.00266067836283783,1.90709266355505e-12,6.70351687878808,6.44649592785084,135.116123228859,12.326280696523499,2.58741026707019
1994-03-04,8.61,4.4,5.6,18.82,2.83349143321843e-07,3.7766294998507406,8.26286067945924,11.603161151545699,6.46318301005127,7.2182546268818895,4.4460441247734,1.2713904879928402,2.41364914792514,5.17935682758164,3.36975121074304,29.774084545922697,0.40849506397602403,1.34071042900476,1.83224078389006e-08,5.691510332562371,0.0,2.60652204487749,0.0,7.370461599046579,4.13100620917781,6.380102370080451,0.0,11.4827440027231,-0.0,6.269707534409231,0.9664740038313101,4.63325594653224,8.09814870512895,5.960714087564191,12.8600638314956,4.158562294576741,7.5312621991072906,7.58238833027583,4.36154300273174,1.47159830384341,0.00275165336357952,1.91405504826943e-12,6.41441452895563,3.9738209542896605,133.066864734381,12.1715499224794,2.32353037107038
1994-03-05,0.0,1.19,11.78,13.16,0.0,1.48554021538017,5.823696254592611,8.98346352258103,6.88183631500265,2.9640673826202404,4.557557056583709,0.61646068047023,2.1271393649335604,2.30311401811469,0.559140652666883,13.445355841689901,0.41474306246332204,7.795641109940041e-05,8.220655034534018e-09,5.63407736121505,0.0,0.343472884176362,0.0,6.610387313508401,4.39918848235189,0.0256568592251456,0.0,10.0929580872523,-0.0,5.80489862570524,1.00473588923925,2.2581908456285498,5.841854627989,5.69688160031703,12.3680239483866,3.94507369582482,2.3316264168663503e-08,7.53260166561357,3.1845566269422503,0.934037731703058,0.0028705663996427,1.9819043431940298e-12,6.24341726843956,0.0,127.607806231505,10.449497555426001,1.7198596541588402
1994-03-06,0.0,1.91,14.43,9.37,0.0,0.61943072437448,3.44825205572809,6.93599868512016,6.9846971345319995,1.21749675169597,4.49832012029921,0.25398337812173394,1.8014412722462698,0.7773576403776709,0.283845955772444,5.0788668895625095,0.4219306964869601,7.795223662310981e-05,4.07821696237188e-09,5.5775887951595,0.0,0.172007231801499,0.0,5.69896802482972,4.57601378695935,0.0249227374317751,0.0,8.242859214037711,-0.0,4.679171822059691,1.03585130398744,2.1366182167646204,4.52829609474196,5.26419618156544,11.6327283746379,3.66670352784679,1.06772735535534e-08,5.92508974523103,2.3398432891041203,0.467018852861543,0.00301441285622711,1.9933959453809197e-12,5.4101139387932005,0.0,125.007168166881,8.37353407501921,1.27691862815934
1994-03-07,0.0,3.6,14.3,7.18,0.0,0.25828612266878304,1.4279786526139502,5.35590787593938,7.1043395571777905,0.500262651753373,4.28682306340029,0.0922541771648275,1.49508691919353,0.330357239419459,0.167258813826877,3.2330848033545,0.4294476471294729,7.794806259388191e-05,2.58264873580411e-09,5.52168250823149,0.0,0.0861392241717339,0.0,4.82679265014808,4.76989074289393,0.0241980203148156,0.0,6.351894556602969,-0.0,3.76743245221391,1.05815998290734,2.01499234466187,3.76110470710424,4.763043517322901,10.7421685064906,3.35444567158168,1.32264324055528e-08,4.7187685287912595,1.7475736927607701,0.23350942643077102,0.00318142891025889,1.99087866463004e-12,3.89295220862859,0.0,123.721046141248,6.45111694843112,0.951438375613312
1994-03-08,0.0,4.64,12.71,5.86,0.0,0.10769843751396302,0.0,4.14265023891149,7.08828197272338,0.20564168417892,4.00285345604966,0.0309802359327171,1.23469191262335,0.17655725374451897,0.10882141658071401,2.7515980125221002,0.4370800161023621,7.7943889011617e-05,1.50988538613921e-09,5.466139205767139,0.0,0.0431375231454956,0.0,4.23305008516598,4.97863031255074,0.0236140266584248,0.0,4.6823989094658,-0.0,3.2049556589616603,1.07057303194523,1.9006158954009802,3.30713142594012,4.27062273240072,9.784611689800009,3.0341652349241,1.26776888559919e-08,4.34031074846568,1.33113053949516,0.11675471321538601,0.0033701113319693802,1.10331634304919e-12,2.25811149984583,0.0,123.06464691764099,4.93737423812968,0.711855577038647
1994-03-09,4.0,6.26,11.75,5.09,9.713261306387722e-10,0.184843327094825,0.0,4.0612778220409,6.961988626167019,0.8038021579551078,3.6984453171107696,0.0106027482142179,1.07800435994736,0.608231624978887,0.0759144891511932,2.7826256607145297,0.444757154758825,0.622890612379107,5.3089849417944e-10,5.4114062182717,0.0,0.0216029639484452,0.0,3.57266624298923,5.13816872595463,2.3532755531183596,0.0,3.68122986042342,-0.0,2.84746834642604,1.06260720917012,2.45668176950562,3.9098729627128197,3.84578164050427,8.902314332296939,2.7447485080550895,3.4988442564234306,4.91537073523871,1.0370773398514899,0.0583773566076928,0.0035801092657868298,1.1746735607743998e-12,1.08214385377452,0.0,124.560078601224,4.2816270447166405,0.652472927801537
1994-03-10,4.78,4.71,4.21,5.01,1.4010455418045402e-09,0.349568541505739,0.0,4.1978852372520095,6.977595772080329,1.1892335319845402,3.40670236520939,0.00540785046762919,1.07183083314818,1.37692322248496,0.0557487678236843,2.60248752352466,0.45252221909128004,0.7443359498154899,5.62653676862063e-10,5.35945468344218,0.0,0.621563661860683,0.0,2.96200467271772,5.28982459763853,3.1227151443365098,0.0,3.3066346513075,-0.0,2.6729732346091204,1.0630527690706,2.48813919468365,4.425362079985059,3.57634792119731,8.17191882007497,2.50380659844954,4.18111881440013,6.4166097327274505,0.831565211878455,0.0501382700736504,0.00381132384192039,4.644853117854509e-13,0.284892602776853,0.0,125.66330770289,4.2718157985125105,0.658196580937779
1994-03-11,0.01,4.16,13.12,4.82,1.03417496788438e-12,0.14317117404036903,0.0,3.2476918002415402,7.1241581944595005,0.48955951944166703,3.1484173794888903,0.00168997265205428,0.8314140253037259,0.49180889807529904,0.0425755194981586,1.17680334386647,0.46016927490657106,0.00163494995858349,6.335982263394801e-10,5.31255181451746,0.0,0.0441224617050334,0.0,2.35161271800901,5.37113673735145,0.0227357801709571,0.0,2.88759879199826,-0.0,2.66506045408426,1.01847161875425,1.60843152097734,3.6640966502610697,3.27118558871152,7.467193378960769,2.27451857893308,0.00874706390896589,7.453552916844701,0.6853568770917859,0.0698325308173119,0.004063246358807829,5.852759307891519e-13,1.8273079773332e-05,0.0,123.92773161273001,3.6415394866969706,0.495159212031488
1994-03-12,0.0,7.76,16.49,4.24,0.0,0.0596985683236282,0.0,2.5021174106653796,7.20491599042892,0.20079709604097,2.9242002885949803,0.000476697393092055,0.5628329251238641,0.237015621816621,0.0335307850559509,0.540172796088431,0.46785135964019997,7.79271991509255e-05,-7.55271029716434e-10,5.2735004903100995,0.0,0.0220960164362762,0.0,1.99055268908135,5.27776367788595,0.0218368996702191,0.0,2.37231498661356,-0.0,2.5238360002819102,0.9462189265394839,1.52230659948846,3.1890469570109903,2.92577970908254,6.76535533223395,2.05173243994601,6.437034107191559e-08,7.37940582068236,0.577417885346796,0.034916265408656,0.00433462709956471,6.820762597531351e-13,-0.4162997344799171,0.0,123.222172541474,2.9110872528969995,0.37436999732096904
1994-03-13,0.0,9.73,13.32,3.96,0.0,0.0248927138006566,0.0,1.9340873060170098,7.14163027909958,0.0823614036547276,2.7062672328944903,0.000134463327062532,0.386265668248508,0.136605466646715,0.0270686214599401,0.251868356263152,0.475545719611785,7.792302780247929e-05,4.44451215633135e-10,5.23889444051927,0.0,0.0110654284345167,0.0,1.70423875236942,5.10233415307496,0.0212160342004405,0.0,1.8445339223108,-0.0,2.3475228138838102,0.8837102900435201,1.44308194948412,2.8803677985706697,2.6020040249429197,6.08536377743155,1.8397286212642,-3.14305862067342e-08,8.58472370534003,0.496595761852566,0.017458132704328,0.004623918960150329,7.79406154387615e-13,-0.7649565767715509,0.0,123.02394519441799,2.32810221787252,0.284742968114725
1994-03-14,0.0,9.83,16.86,4.09,0.0,0.0103795990048249,0.0,1.4895041150850001,7.006882075613571,0.0337837277388732,2.4956675187729602,3.7928435495498706e-05,0.36942422262604707,0.0876548550904994,0.0222992903130104,0.119052470920064,0.4832443820764071,7.79188569005616e-05,5.99608048520039e-10,5.2066410230266795,0.0,0.00554143805937489,0.0,1.4481224330623201,4.93054631699172,0.0203152773784121,0.0,1.37039427947762,-0.0,2.21893582944525,0.8021027694743771,1.3684726182785498,2.6659405716635,2.2813584095320003,5.4337409792230495,1.64091597988113,2.2555630083142595e-08,11.578635673587899,0.43355023361668,0.008729066352163991,0.00492962157081616,9.133937769576752e-13,-1.1887101876906798,0.0,123.18604065719101,1.8875698928726399,0.21802107083962602
1994-03-15,5.43,6.44,12.86,4.0,1.07886233280396e-11,0.388302678391023,0.0,2.3096426852687704,6.86857172479466,0.9902081978355141,2.2994025350542002,1.06985767090769e-05,0.359735658657064,0.143147781332036,0.0186831964427501,1.3846556908505903,0.490953767848918,0.8455247901014179,-3.2113132803807703e-10,5.177089506855991,0.0,0.20933078185294302,0.0,1.21300846564359,4.7860015732421,3.00306359203694,0.0,1.45079451841412,-0.0,2.13711168075618,0.751455520230304,2.19634294970767,3.67961342533474,2.04505206338426,4.93654524482091,1.4855526653309399,4.749681090854731,13.8810483607185,0.38662021058835105,0.004364533176082,0.00525143971438929,2.34583263058014e-12,-1.4224130121754,0.0,125.22810842611601,2.28190036578912,0.376452878221367
