Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-08,0.0,1.36,13.56,0.44,0.0,0.12439456831666099,0.0,1.9092638463058302,0.0,0.43522045369508,1.53122176798182,-1.0711425490098699e-23,0.0,0.0,0.0,0.079624547823271,0.00530224248991044,0.000851638238705701,1.36186130409634e-09,0.7500159404483799,0.0,0.129904709924365,0.0,0.0,2.32216473178952,2.82874610053323e-18,0.5677889997215749,0.402468235849325,-0.0,1.10209122230285,0.00047907827943360995,6.434982458444449e-21,0.138394163015255,3.38537567918163,2.61390482213946,2.98977036436585,9.492982633623119e-10,0.491048025632803,2.4580394492659,0.496131239364146,0.313745243544314,-6.216501086717309e-17,-2.2481166180042798,0.0,2.65515759469271,1.6481652100596598,0.314693830594843
2000-11-09,0.0,2.19,13.46,0.29,0.0,0.0602727688573521,0.0,1.2427642271500101,0.0,0.173811473256686,1.5333972688047701,-3.05064758315054e-24,0.0,0.0,0.0,0.0341375834899101,0.0036150965569933797,0.000851597905365672,9.02842826826705e-11,0.7666894391104542,0.0,0.0837148320113035,0.0,0.0,2.2591832395577796,2.4431854762993497e-18,0.567917512757596,0.387500466815262,-0.0,1.01289614344285,0.000309467191293277,6.4349824584747104e-21,0.11876613824600502,3.0176152687639504,2.2700108371631003,2.7056972123279204,5.37044915787831e-09,0.529600015679076,2.4196520372954704,0.46301297256917207,0.340774638910637,5.99527702519288e-17,-2.2283820871760898,0.0,1.8523843178784298,1.1066313321407901,0.17437614143796398
2000-11-10,10.51,1.82,3.15,0.23,0.0,0.9839871267181791,0.0,4.4117150040577195,0.0,2.5818855908065803,1.53719888587104,-1.10568670109701e-24,0.0,0.0,0.0,0.0146358708561838,0.0161322994305074,0.655787572178697,-4.62548516332147e-10,0.7839788494858879,0.0,0.484031686329859,0.0,1.3476940790013701e-08,2.11967144364462,1.87572539532743,0.575062082599987,0.39099744358143396,-0.0,0.928032372367965,0.000722665954412963,7.35614779524589,0.15157571234488199,2.6610747434958197,2.34717284296054,2.7567353391541802,7.89441300069524,0.531412757213501,2.43576193151442,0.495220864885486,0.36482075444678,5.791090495245869e-17,-2.19774235937442,1.21248549559384,1.29512618780021,2.34033619657393,1.21521483571455
2000-11-11,6.08,-0.53,8.36,0.28,0.0,0.662079852088715,0.0,4.95512250525026,0.0,2.25484385864213,1.53672872383499,-3.3069684096044297e-25,0.0,0.0,0.0,0.00627486466908258,0.0140624012265037,0.379727140872475,1.68539556782922e-08,0.8021093521923081,0.0,0.47095881666882894,0.0,9.45021838560933e-14,2.1237654778591697,1.21789036153309,0.583653000926168,0.40076131581321395,-0.0,0.84399115216991,0.000524566233310678,4.25550700238773,0.175611340938266,2.3236536856680297,2.59585319519346,3.0066001995565,4.56689163041416,0.5152985577185,2.45353675847148,0.569982979584598,0.38708286137425496,3.3188928556486305e-17,-2.1659078973493098,0.0,0.907518922331584,2.1955436434596,1.21107036047895
2000-11-12,0.13,-2.68,10.99,0.27,0.0,0.19571547104351897,0.0,3.27510145150308,0.0,0.9005039414478649,1.53732814499378,-9.24835659266985e-26,0.0,0.0,0.0,0.00269023462857125,0.00746982420140996,0.008952378691128209,9.42087778224618e-09,0.82103788739621,0.0,0.24290880151705702,0.0,0.0,2.1923685419495498,2.8388663200076697e-18,0.5903547765014711,0.404314776546579,-0.0,0.8342476316102371,0.000379246850500311,0.0909894589326324,0.166794259046511,2.0121212076751798,2.66929013768356,3.13597088464775,0.0976473584048218,0.4636767655136,2.45061488070492,0.553372356687392,0.40771712997576703,1.36156391027456e-17,-2.1393980937223303,0.0,0.6373537022155931,2.59833121358786,0.6721587198989352
2000-11-13,0.0,-1.11,13.02,0.23,0.0,0.094493210228343,0.0,2.132451775292,0.0,0.35962904871014706,1.53977730836166,-2.5296270568569e-26,0.0,0.0,0.0,0.0011533893944604698,0.0051607583981313895,0.000851436610201461,4.19374585397988e-09,0.840594785561977,0.0,0.156538354359692,0.0,0.0,2.2214443643262403,2.5251677258111398e-18,0.593997143608722,0.39889711954448104,-0.0,0.8878475404306491,0.000265901508214528,6.43498245835347e-21,0.14821846914161702,1.73029260229857,2.5357356852584503,3.07598459949488,2.5023060373364395e-09,0.394668173508386,2.42177334755119,0.49511124358024894,0.42698664732187896,-8.11335845654341e-17,-2.11717003303813,0.0,0.44864312982856297,2.15828594498562,0.37061047728665597
2000-11-14,0.0,2.63,10.62,0.19,0.0,0.0457846953910711,0.0,1.3907611888718798,0.0,0.156705624324359,1.54412471231859,-7.72662203889743e-27,0.0,0.0,0.0,0.0004944948222962621,0.00442901515340096,0.0008513962959567041,1.9568788703962097e-09,0.8606464300978571,0.0,0.100878421165796,0.0,0.0,2.16115774283774,2.26478420107751e-18,0.594852681774775,0.388796554136469,-0.0,0.9005130702063009,0.000179293406323846,6.434982458342879e-21,0.12697628184706,1.4803511978667399,2.2822685883433103,2.86238912403178,1.91341454109965e-09,0.352157360860467,2.38012622558027,0.4623344497897871,0.44425466627795396,9.844385145963919e-18,-2.0980062971298103,0.0,0.31653904557699,1.48107332673078,0.20493438050499202
2000-11-15,0.0,1.68,11.89,0.16,0.0,0.0221840101208077,0.0,0.9062444282628271,0.0,0.0691239442119929,1.5437919256391999,-2.1635102798176102e-27,0.0,0.0,0.0,0.000212005702905878,0.0042780892487712,0.000851355985529224,7.38190791353773e-10,0.8810944709449259,0.0,0.0650093448266612,0.0,0.0,2.09554432618225,1.95227795124632e-18,0.59296910108459,0.374325510919581,-0.0,0.84074264906634,0.00011636996966619499,6.43498245831997e-21,0.10715572909322,1.26115542422411,1.9623452460389799,2.5527980678555497,1.39664956914949e-09,0.325101262519574,2.3353418207769905,0.444803324529105,0.458001290388117,3.11682704515151e-17,-2.0809836846096,0.0,0.22385397275044397,0.9788721542667671,0.11365394505664099
2000-11-16,0.0,0.2,12.48,0.14,0.0,0.0107487950031458,0.0,0.590284603328638,0.0,0.0308762926920467,1.54247339694672,-6.00146207130739e-28,0.0,0.0,0.0,9.08936070463308e-05,0.00434103953365461,0.000851315678918815,3.08045610991396e-10,0.9019470935427489,0.0,0.0418941421299093,0.0,0.0,1.9139415804883502,1.6440193489499799e-18,0.588907786785675,0.356912943814184,-0.0,0.7474790794298671,7.30034382301353e-05,6.434982458290009e-21,0.0903801805572895,1.0707492615024201,1.62757255209082,2.20124889280275,1.17967905260187e-09,0.306784332323208,2.28433043325663,0.435683036670445,0.468982610098719,2.8465922313727006e-17,-2.06544384232023,0.0,0.158677148520906,0.646871813384191,0.0632184051320872
2000-11-17,0.0,0.44,12.64,0.12,0.0,0.00520810229487246,0.0,0.384440966461275,0.0,0.0139662178543903,1.54045189076357,-1.6603033032047598e-28,0.0,0.0,0.0,3.89689885169646e-05,0.00448274571980025,0.000851275376124548,1.3738322797590898e-10,0.92329110920597,0.0,0.026997951597787003,0.0,0.0,1.68917088165002,1.36729498859569e-18,0.5832040919821679,0.33801802133305103,-0.0,0.6745185798479288,4.4475755276675e-05,6.43498245825593e-21,0.076840075705844,0.9066400984654671,1.31281487184878,1.84783021601232,5.50296532721631e-10,0.293228133788159,2.21964182575016,0.431013121290092,0.477287723856574,2.03377862309551e-17,-2.05100737436676,0.0,0.112738473845818,0.43488657783862394,0.0352698706991149
2000-11-18,0.0,-1.23,17.1,0.1,0.0,0.0025234763064992303,0.0,0.24961158876612,0.0,0.005577607603940779,1.5382336123598301,-3.447430555272e-29,0.0,0.0,0.0,1.67072483464704e-05,0.00465345229162225,0.000851235077146227,-8.49657417760678e-11,0.945256637230495,0.0,0.0173983605673945,0.0,0.0,1.50253335477394,1.0523890474277899e-18,0.575940923993046,0.315970982370263,-0.0,0.593426532539724,2.64289788592415e-05,6.434982458219449e-21,0.0661045489110742,0.76558341484807,1.02723234216305,1.5171931300144499,-2.20864051317346e-09,0.282381182504814,2.1445136432363503,0.42864419188171093,0.482377578149467,1.29978526460133e-17,-2.03792121321922,0.0,0.0802841095907998,0.300754448778451,0.0197366084454354
2000-11-19,0.0,2.43,14.88,0.09,0.0,0.00122269731063701,0.0,0.16231658185578302,0.0,0.00304516263136862,1.5359524012568102,-1.0504416172763499e-29,0.0,0.0,0.0,7.16293026666972e-06,0.0048348377123417895,0.000851194781982859,5.63162062241556e-10,0.96785944475734,0.0,0.0112120710095512,0.0,0.0,1.34802941215125,8.33404057380272e-19,0.568026710770645,0.294321649595541,-0.0,0.52750440996717,1.5376215231244502e-05,6.434982458181539e-21,0.0575802023097233,0.645325240792595,0.7893051218070601,1.22378005151285,-2.0943355979464103e-09,0.273186621695151,2.05319601496309,0.427449251931977,0.48475376419900107,7.790255233195759e-18,-2.02619566083198,0.0,0.0573025237300056,0.215559900225208,0.0110777470887057
2000-11-20,0.0,4.35,16.31,0.08,0.0,0.000592432237064649,0.0,0.10544689850408802,0.0,0.0016249618578553198,1.53329783956797,-2.5965349274370797e-30,0.0,0.0,0.0,0.240804056456068,0.005020155419171271,0.000851154490634509,4.9460045602581e-12,0.991414663536645,0.0,0.007225424248532409,0.0,0.0,1.21935249321924,6.426271478278159e-19,0.559438423974276,0.272797796417329,-0.0,0.487743913532064,8.78615651058522e-06,6.43498245814276e-21,0.0507183191786356,0.572232036848616,0.596260147766216,0.9726130235208531,9.052475390386121e-09,0.264992966271974,1.94485014090871,0.426848538141174,0.484787336129819,4.4784545221062595e-18,-2.0159006836719398,0.0,3.11458416683251,0.160752064722341,0.00623645036864897
2000-11-21,0.0,5.89,13.26,0.07,0.0,0.00028705056636672404,0.0,0.0686461916597506,0.0,0.000853368053561597,1.53030443346178,-8.27620335205179e-31,0.0,0.0,0.0,1.69358617180985,0.00520692111671572,0.0008511142031001031,-1.78344339857633e-10,1.01584323221079,0.0,0.0046562990481772105,0.0,0.0,1.1115403666691002,5.18444618115293e-19,0.550743874137112,0.25355691768132,-0.0,0.46411058285294005,4.94382595299977e-06,6.43498245810346e-21,0.0450824370490959,0.5754858820886639,0.446793044750183,0.763685526101812,1.8615073786456498e-08,0.25738620077398,1.83065126994471,0.42654717808287895,0.48272780124274606,2.5007895027810798e-18,-2.00603589894355,0.0,3.85064390427469,0.12476596615141,0.00352145717709327
2000-11-22,0.04,6.15,14.54,0.07,0.0,0.000139084307869063,0.0,0.0582319283411449,0.0,0.0084938758313594,1.5272787561552599,-2.06498815948814e-31,0.0,0.0,0.0,1.52696875533194,0.00539422000972257,0.0033434828380087198,8.87089448770041e-11,1.0409453106770699,0.0,0.00300067097528321,0.0,0.0,1.02085878010303,4.0906262386712496e-19,0.541750733592787,0.235511503595253,-0.0,0.41682511380010606,2.87814650764518e-06,0.0279967565946561,0.0404648413364323,0.652508470112475,0.333047197510739,0.5949254679091371,0.0300453461921666,0.25016587530845497,1.71466791057805,0.4263961879491939,0.47846882870133295,1.3670563166709998e-18,-1.99624563335722,0.0,3.64127818015221,0.10048509019171302,0.00400998021376331
2000-11-23,0.01,3.62,12.82,0.06,0.0,6.73903728540377e-05,0.0,0.0413202676390838,0.0,0.0054559698849914896,1.52431953818238,-6.039098509707951e-32,0.0,0.0,0.0,0.654660206394114,0.0055817152419726,0.00147413146446589,3.11836929877e-11,1.0665648172515698,0.0,0.00193373024554225,0.0,0.0,0.944389615018978,3.31194600007696e-19,0.5328082964842371,0.219370585851126,-0.0,0.355494083187878,1.77231269964003e-06,0.006999189148664029,0.0364577068578913,0.7357524780061909,0.24792816630720999,0.460441432958899,0.00751133946649851,0.243226158985015,1.60852646042308,0.426320597032919,0.471412243059882,7.353604443759359e-19,-1.98616299808783,0.0,3.09097696538747,0.0835529811081822,0.0027922681303293104
2000-11-24,0.0,4.25,14.47,0.06,0.0,3.26525862118224e-05,0.0,0.0268771885282484,0.0,0.00220447117522789,1.52150526214447,-1.44794122107539e-32,0.0,0.0,0.0,0.35303177491213106,0.00576928277247185,0.000850993363376697,-1.4684317984096e-10,1.09258036360836,0.0,0.00124615884024804,0.0,0.0,0.879653705079256,2.60721536212761e-19,0.5237372743047479,0.20400361253555105,-0.0,0.308772594578573,1.13107717483042e-06,6.434982457984069e-21,0.0329261712618756,0.811655435520039,0.183510282026013,0.354081412001342,2.3200666356895602e-08,0.23661799048394602,1.5049792454409598,0.426282771950087,0.461734198399409,3.9064387716586497e-19,-1.9759504237995702,0.0,2.48952768549025,0.0713023963945496,0.00159733778426527
2000-11-25,0.0,3.24,17.42,0.06,0.0,1.58211231243635e-05,0.0,0.0174471071824977,0.0,0.0008931629235441641,1.51883480209565,-3.124144003965319e-33,0.0,0.0,0.0,0.151355980791302,0.00595687692544734,0.000850953091093605,1.09379202505751e-10,1.11889836115717,0.0,0.000803065401034202,0.0,0.0,0.823921924881532,1.95466344310866e-19,0.514505679706029,0.188468116949844,-0.0,0.27743691349044,7.278157660785191e-07,6.434982457944039e-21,0.0297911893478162,0.8561355973569609,0.134424494563211,0.270618123015956,-6.244852805908039e-09,0.23039285636446,1.40595500302596,0.42626385025252,0.4491732772876211,2.05474435890506e-19,-1.96640778962517,0.0,1.94633247951439,0.0620936979535053,0.000915385506785126
2000-11-26,0.0,4.8,16.43,0.06,0.0,7.665792084353841e-06,0.0,0.0113333556959017,0.0,0.00036308532186768504,1.5163335632889,-8.71405633007674e-34,0.0,0.0,0.0,0.42701123798337803,0.00614448088165112,0.000850912822622096,-1.4920289609786002e-10,1.14545402534769,0.0,0.0005175215369904161,0.0,0.0,0.775664863539102,1.48671469111564e-19,0.505455934537697,0.173767280167102,-0.0,0.254685661690995,4.6352474482469797e-07,6.4349824579039694e-21,0.0269895335682879,0.8977548368923091,0.0977829994272542,0.205671811840612,2.16139241766447e-08,0.224552674555443,1.30723908173507,0.42625438657384096,0.434604174453469,1.0721879808902699e-19,-1.95776172292511,0.0,1.49455184173024,0.054911227739715,0.000525498070171901
2000-11-27,0.0,5.97,15.55,0.05,0.0,3.71429814549946e-06,0.0,0.00736641944331228,0.0,0.000148197290737239,1.5139519002774502,-2.38136885289744e-34,0.0,0.0,0.0,0.364133388645844,0.00633208844771011,0.0008508725579612849,1.20492784296839e-10,1.1722711699958301,0.0,0.000333507757777641,0.0,0.0,0.733814286734502,1.1456991874169899e-19,0.49660420623811496,0.160286490607945,-0.0,0.23686534682612198,2.89616864500537e-07,6.43498245786387e-21,0.0244744021785399,0.9674656544620691,0.0707980401680263,0.15552072508794298,1.38556361404926e-08,0.21904733856133105,1.2109414781047398,0.426249653859866,0.41957635031624496,5.55854050560574e-20,-1.95075752657684,0.0,1.1347619717708601,0.0491187550900595,0.000302196630245176
2000-11-28,0.0,6.42,14.26,0.05,0.0,1.7996849590819001e-06,0.0,0.00479225531512794,0.0,6.07816978387115e-05,1.5116694072640702,-6.620051032802919e-35,0.0,0.0,0.0,0.246645621898661,0.00651969734303068,0.000850832297111033,4.79391250126544e-11,1.19931306700074,0.0,0.00021492327671038302,0.0,0.0,0.69681316302995,9.008623836120108e-20,0.487995242067108,0.148250744908123,-0.0,0.222016158674787,1.7705487243952e-07,6.43498245782375e-21,0.0222089310824157,1.07586091861015,0.0511439246076527,0.117063659471568,-4.3012525715476e-09,0.21381491605768804,1.12036631089237,0.42624728723255395,0.40298839514478996,2.86632073260216e-20,-1.9455456961446203,0.0,0.8553599544938559,0.0443117316427098,0.000174080615430332
2000-11-29,0.0,7.39,14.86,0.05,0.0,8.719994532130129e-07,0.0,0.0031163345156385897,0.0,2.5072536647855e-05,1.5094963947685802,-1.6041973042668497e-35,0.0,0.0,0.0,0.15100985829126998,0.0067073067278269295,0.000850792040070429,2.1914593969537198e-11,1.22613266624884,0.0,0.00013850356939140701,0.0,0.0,0.664216417609282,7.00905270904791e-20,0.4795026157372,0.137178494954098,-0.0,0.209055179678746,1.0594653117262699e-07,6.434982457783609e-21,0.0201631589365557,1.23263522855324,0.0368220026060013,0.0877510790799352,8.22385912872313e-09,0.208801294956909,1.03512427516673,0.42624610383535,0.384700039971522,1.47148462631483e-20,-1.94446247805453,0.0,0.6417258849221911,0.0402280361258655,0.000100448562311481
2000-11-30,0.0,7.71,14.51,0.05,0.0,4.22508974455005e-07,0.0,0.0020269956760158602,0.0,1.0412324728469801e-05,1.5074623273977101,-4.13790110157198e-36,0.0,0.0,0.0,0.0873752490207227,0.00689491629286343,0.0008507517868392281,7.30824604745538e-12,1.25142529751367,0.0,8.925621751063491e-05,0.0,0.0,0.6354358575401701,5.48157690794434e-20,0.471201886034246,0.127049390491878,-0.0,0.19748111176222197,6.215575506568759e-08,6.43498245774347e-21,0.0183122547968101,1.3831652037804898,0.026442253313146,0.0655326547973099,2.23145603398139e-09,0.20397231936195803,0.955712995903793,0.42624551211092504,0.3649865215914939,7.52606509208292e-21,-1.9436185821960301,0.0,0.904812129497014,0.0366939319945503,5.8057595783720105e-05
2000-12-01,0.0,7.24,13.69,0.04,0.0,2.04717827330349e-07,0.0,0.00131918835018411,0.0,4.35793530151432e-06,1.50551626133396,-1.09647537336693e-36,0.0,0.0,0.0,0.0487768092964289,0.007082525924270041,0.000850711537416847,-4.02253549266278e-13,1.27516709734126,0.0,5.75196177204084e-05,0.0,0.0,0.609896890110647,4.34289985539702e-20,0.46312783295181903,0.11791538986704199,-0.0,0.18698288301673996,3.58251736486761e-08,6.43498245770332e-21,0.0166353054274835,1.4865744173726498,0.0189653159198171,0.0487759192699224,1.3038881269347802e-09,0.199373813506075,0.8824368383595401,0.4262452162407321,0.344211250994318,3.83721451146982e-21,-1.95581553072976,0.0,1.90864183967978,0.0335912035925105,3.36112870704475e-05
2000-12-02,0.0,6.82,11.68,0.04,0.0,9.91917127462618e-08,0.0,0.000859730824440057,0.0,1.8402161173027e-06,1.5036262743220499,-3.1518739295343197e-37,0.0,0.0,0.0,0.0265703004571597,0.0072701355801161795,0.000850671291802504,-8.38531748800063e-12,1.29767745399079,0.0,3.7067517703265005e-05,0.0,0.0,0.587119678647061,3.5559344545282595e-20,0.45535983790920204,0.109998834826483,-0.0,0.177369937693518,2.03285067758462e-08,6.43498245766316e-21,0.0151144302664271,1.5277594305080802,0.0136258316113411,0.0361958474065565,6.23301615149692e-09,0.195054567160044,0.815855548475828,0.426245068303168,0.323686274842892,1.95122921814883e-21,-1.9614203180431298,0.0,18.2984587659727,0.0308370435117514,1.9489919194065e-05
2000-12-03,0.0,6.0,14.99,0.04,0.0,4.80612558556512e-08,0.0,0.000559020538016477,0.0,7.8482281904895e-07,1.5017801126243002,-6.16501927506942e-38,0.0,0.0,0.0,0.0142205985692646,0.007457745244961741,0.000850631049995966,-1.2955748937811301e-11,1.31923094846595,0.0,2.38875173920803e-05,0.0,0.0,0.566698253446675,2.75527467133403e-20,0.447533516120165,0.10226490522946101,-0.0,0.16845761972011902,1.13778657500125e-08,6.43498245762301e-21,0.0137341281844114,1.5079782161223603,0.009748196292736329,0.0267858182656767,-1.8526754426735403e-08,0.191017055785175,0.7527212097532529,0.42624499433362395,0.30335753955188105,9.899572511408689e-22,-1.9623668377156898,0.0,27.4683167913925,0.0283716390425444,1.13193379126074e-05
2000-12-04,0.0,6.15,16.34,0.04,0.0,2.3287069559240097e-08,0.0,0.000363153076363684,0.0,3.3838332626321696e-07,1.49997068538469,-1.3986322424480598e-38,0.0,0.0,0.0,0.00751135581971752,0.007645275427184741,0.0008505908119963901,1.54098635599705e-11,1.34004023632576,0.0,1.53938953162356e-05,0.0,0.0,0.548279847532319,2.08724887779772e-20,0.43978803299684993,0.0946450719246164,-0.0,0.160118045866543,6.29201081505177e-09,6.43498245758285e-21,0.0124807977874989,1.4394331929305801,0.00693577203684623,0.0197719151042332,1.36758418601163e-08,0.18722878432420198,0.6929872337453941,0.426244957348617,0.283144103607758,5.012834993851979e-22,-1.9601547356003999,0.0,34.4083465183504,0.0261504283598009,6.58422512697134e-06
